V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
676812,SPECIESLINKS_55968,Phragmipedium lindenii,-0.25,-78.73,665155,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Lindl.) Dressler & N.H. Williams,Protected due to name conservation status,Equador,Equador,NA,NA,without-year,PreservedSpecimen,SEL,MO-DUPLICATES,665155,331,Carl A. Luer|R. Kent,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152874,Phragmipedium lindenii,Phragmipedium,lindenii,(Lindl.) Dressler & N.H.Williams,Species,Accepted,NA,1119571-2,152874,1,24,"c(-78.73, -0.25)",TRUE
676813,SPECIESLINKS_55969,Phragmipedium longifolium,-0.3,-78.85,2655510,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Warsz. & Rchb. f.) Rolfe,Protected due to name conservation status,Equador,Equador,NA,8,1980,PreservedSpecimen,NA,MO-DUPLICATES,2655510,24821,L.B. Holm-Nielsen|Benjamin Øllgaard|Calvin R. Sperling,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,1,15,"c(-78.85, -0.3)",TRUE
676814,SPECIESLINKS_55970,Phragmipedium longifolium,-0.65,-79.06,2768921,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Warsz. & Rchb. f.) Rolfe,Protected due to name conservation status,Equador,Equador,NA,7,2003,PreservedSpecimen,QCNE,MO-DUPLICATES,2768921,9331,Philip A. Silverstone-Sopkin|N. Paz|A. Giraldo|Marco Cerna,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,1,15,"c(-79.06, -0.65)",TRUE
676815,SPECIESLINKS_55972,Phragmipedium longifolium,-0.25,-78.73,658488,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Warsz. & Rchb. f.) Rolfe,Protected due to name conservation status,Equador,Equador,NA,NA,without-year,PreservedSpecimen,SEL,MO-DUPLICATES,658488,265,Carl A. Luer|R. Kent,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,1,15,"c(-78.73, -0.25)",TRUE
676816,SPECIESLINKS_55973,Phragmipedium longifolium,0.87,-78.53,667457,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Warsz. & Rchb. f.) Rolfe,Protected due to name conservation status,Equador,Equador,NA,5,1990,PreservedSpecimen,NA,MO-DUPLICATES,667457,18279,Calaway H. Dodson|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,1,15,"c(-78.53, 0.87)",TRUE
676817,SPECIESLINKS_55975,Phragmipedium pearcei,-10.29,-75.23,100660239,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Rchb. f.) Rauh & Senghas,Protected due to name conservation status,Peru,Peru,NA,6,2012,PreservedSpecimen,USM,MO-DUPLICATES,100660239,305,Karol Durand|J. Flores,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152883,Phragmipedium pearcei,Phragmipedium,pearcei,(Veitch ex J.Dix) Rauh & Senghas,Species,Accepted,NA,650716-1,152883,11,16,"c(-75.23, -10.29)",TRUE
676818,SPECIESLINKS_55976,Phragmipedium pearcei,-10.56,-75.4,100988246,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Rchb. f.) Rauh & Senghas,Protected due to name conservation status,Peru,Peru,NA,5,2016,PreservedSpecimen,HOXA,MO-DUPLICATES,100988246,30245,Luis Valenzuela G.|Renhart Apaza,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152883,Phragmipedium pearcei,Phragmipedium,pearcei,(Veitch ex J.Dix) Rauh & Senghas,Species,Accepted,NA,650716-1,152883,11,16,"c(-75.4, -10.56)",TRUE
676819,SPECIESLINKS_55982,Phragmipedium pearcei,-0.72,-77.58,673375,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Rchb. f.) Rauh & Senghas,Protected due to name conservation status,Equador,Equador,NA,9,1989,PreservedSpecimen,NA,MO-DUPLICATES,673375,9050,David A. Neill|Carlos Iguago,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152883,Phragmipedium pearcei,Phragmipedium,pearcei,(Veitch ex J.Dix) Rauh & Senghas,Species,Accepted,NA,650716-1,152883,11,16,"c(-77.58, -0.72)",TRUE
676820,SPECIESLINKS_55984,Phragmipedium schlimii,6.75,-75.33,1808202,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Linden ex Rchb. f.) Rolfe,Protected due to name conservation status,Colômbia,Colômbia,NA,4,1988,PreservedSpecimen,HUA,MO-DUPLICATES,1808202,12018,James L. Luteyn|Ricardo Callejas|Omar D. Escobar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152890,Phragmipedium schlimii,Phragmipedium,schlimii,(Linden ex Rchb.f.) Rolfe,Species,Accepted,NA,987638-1,152890,1,16,"c(-75.33, 6.75)",TRUE
680460,SPECIESLINKS_70131,Phragmipedium cabrejosii,-10.6377776,-75.3875,103473752,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,"Damián, M. Díaz & Pupulin",Distrito Oxapampa. En cultivo - Centro Huaytianum de Estudio y Conservación de la Orquídea.,Peru,Peru,NA,2,2021,PreservedSpecimen,HOXA,MO-DUPLICATES,103473752,11315,Rocío Rojas|Rodolfo Vásquez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,535248,Phragmipedium cabrejosii,Phragmipedium,cabrejosii,"Damian, M.Díaz & Pupulin",Species,Accepted,NA,77203013-1,535248,2,14,"c(-75.3875, -10.6377776)",TRUE
680461,SPECIESLINKS_70133,Phragmipedium caudatum,-10.28,-75.55,100454533,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Lindl.) Rolfe,Protected due to name conservation status,Peru,Peru,NA,5,2011,PreservedSpecimen,HOXA,MO-DUPLICATES,100454533,29,Angela Arapa|Daniel Mateo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152853,Phragmipedium caudatum,Phragmipedium,caudatum,(Lindl.) Rolfe,Species,Accepted,NA,194355-2,152853,0,14,"c(-75.55, -10.28)",TRUE
680462,SPECIESLINKS_70134,Phragmipedium caudatum,-14.5,-68.23,1755150,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Lindl.) Rolfe,Protected due to name conservation status,Bolívia,Bolívia,NA,6,2002,PreservedSpecimen,LPB,MO-DUPLICATES,1755150,4555,Alfredo F. Fuentes|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152853,Phragmipedium caudatum,Phragmipedium,caudatum,(Lindl.) Rolfe,Species,Accepted,NA,194355-2,152853,0,14,"c(-68.23, -14.5)",TRUE
680463,SPECIESLINKS_70137,Phragmipedium hirtzii,0.99,-78.6,1748352,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,Dodson,Protected due to name conservation status,Equador,Equador,NA,4,2002,PreservedSpecimen,QCNE,MO-DUPLICATES,1748352,13887,"David A. Neill|Elsa R. Toapanta|Shihuango, J.|Pay, D.|Casaluzan, S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152869,Phragmipedium hirtzii,Phragmipedium,hirtzii,Dodson,Species,Accepted,NA,957922-1,152869,0,6,"c(-78.6, 0.99)",TRUE
680464,SPECIESLINKS_70138,Phragmipedium lindenii,-1.3,-78.5,101599698,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Lindl.) Dressler & N.H. Williams,Protected due to name conservation status,Equador,Equador,NA,NA,without-year,PreservedSpecimen,GB,MO-DUPLICATES,101599698,9865,Gunnar Wilhelm Harling|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152874,Phragmipedium lindenii,Phragmipedium,lindenii,(Lindl.) Dressler & N.H.Williams,Species,Accepted,NA,1119571-2,152874,1,24,"c(-78.5, -1.3)",TRUE
680465,SPECIESLINKS_70141,Phragmipedium lindenii,-0.04,-78.66,659957,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Lindl.) Dressler & N.H. Williams,Protected due to name conservation status,Equador,Equador,NA,5,1981,PreservedSpecimen,SEL,MO-DUPLICATES,659957,10821,Calaway H. Dodson|W. Clendenin|P. Clendenin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152874,Phragmipedium lindenii,Phragmipedium,lindenii,(Lindl.) Dressler & N.H.Williams,Species,Accepted,NA,1119571-2,152874,1,24,"c(-78.66, -0.04)",TRUE
680466,SPECIESLINKS_70142,Phragmipedium lindenii,-1.3,-78.5,662739,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Lindl.) Dressler & N.H. Williams,Protected due to name conservation status,Equador,Equador,NA,12,1986,PreservedSpecimen,QCNE,MO-DUPLICATES,662739,16752,Calaway H. Dodson|Eric Hágsater,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152874,Phragmipedium lindenii,Phragmipedium,lindenii,(Lindl.) Dressler & N.H.Williams,Species,Accepted,NA,1119571-2,152874,1,24,"c(-78.5, -1.3)",TRUE
680467,SPECIESLINKS_70144,Phragmipedium longifolium,3.87,-76.85,101232530,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Warsz. & Rchb. f.) Rolfe,Protected due to name conservation status,Colômbia,Colômbia,NA,3,2007,PreservedSpecimen,CUVC,MO-DUPLICATES,101232530,18477,Bernardo R. Ramírez Padilla|D.J. Macías P.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,1,15,"c(-76.85, 3.87)",TRUE
680468,SPECIESLINKS_70149,Phragmipedium longifolium,-0.25,-79.02,2682204,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Warsz. & Rchb. f.) Rolfe,Protected due to name conservation status,Equador,Equador,NA,2,1995,PreservedSpecimen,AAU,MO-DUPLICATES,2682204,863,Benjamin Øllgaard|Hugo Navarrete,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,1,15,"c(-79.02, -0.25)",TRUE
680469,SPECIESLINKS_70151,Phragmipedium pearcei,-7.06,-75.86,101105412,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Rchb. f.) Rauh & Senghas,Protected due to name conservation status,Peru,Peru,NA,5,2018,PreservedSpecimen,HOXA,MO-DUPLICATES,101105412,35288,"Luis Valenzuela G.|Jaime Flores|Gerry Shareva M.|Villacorta, R.|Macedo, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152883,Phragmipedium pearcei,Phragmipedium,pearcei,(Veitch ex J.Dix) Rauh & Senghas,Species,Accepted,NA,650716-1,152883,11,16,"c(-75.86, -7.06)",TRUE
680470,SPECIESLINKS_70152,Phragmipedium pearcei,-7.34,-75.99,101174567,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Rchb. f.) Rauh & Senghas,Protected due to name conservation status,Peru,Peru,NA,8,2018,PreservedSpecimen,HOXA,MO-DUPLICATES,101174567,41605,Rodolfo Vásquez|Luis Valenzuela G.|Gerry Shareva M.|Jaime Flores|Alexsander Garcia G.|J. Chetilan,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152883,Phragmipedium pearcei,Phragmipedium,pearcei,(Veitch ex J.Dix) Rauh & Senghas,Species,Accepted,NA,650716-1,152883,11,16,"c(-75.99, -7.34)",TRUE
681327,SPECIESLINKS_75481,Phragmipedium caudatum,1.08,-78.28,642944,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Lindl.) Rolfe,Protected due to name conservation status,Equador,Equador,NA,11,1983,PreservedSpecimen,AAU,MO-DUPLICATES,642944,48569,A. S. Barfod|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152853,Phragmipedium caudatum,Phragmipedium,caudatum,(Lindl.) Rolfe,Species,Accepted,NA,194355-2,152853,0,14,"c(-78.28, 1.08)",TRUE
681895,SPECIESLINKS_78602,Phragmipedium pearcei,-0.73,-77.58,101598463,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Rchb. f.) Rauh & Senghas,Protected due to name conservation status,Equador,Equador,NA,10,1989,PreservedSpecimen,MO,MO,101598463,9093,David A. Neill|Walter A. Palacios,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152883,Phragmipedium pearcei,Phragmipedium,pearcei,(Veitch ex J.Dix) Rauh & Senghas,Species,Accepted,NA,650716-1,152883,11,16,"c(-77.58, -0.73)",TRUE
682986,SPECIESLINKS_81696,Phragmipedium klotzschianum,3.5,-59.9,648,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Rchb.f.) Rolfe,Margem do rio Canan.,Brasil,Brasil,NA,11,1954,PreservedSpecimen,INPA,INPA,648,without-number,"Rodrigues, WA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152873,Phragmipedium klotzschianum,Phragmipedium,klotzschianum,(Rchb.f.) Rolfe,Species,Accepted,NA,987645-1,152873,0,15,"c(-59.9, 3.5)",TRUE
684305,SPECIESLINKS_83325,Phragmipedium vittatum,-15.5372,-47.3344,21476,Plantae,Monocotyledon,NA,NA,Orchidaceae,Phragmipedium,NA,(Vell.) Rolfe,Fazenda Indaiá,Brasil,Brasil,NA,2,2005,PreservedSpecimen,JBB,HEPH,21476,"3612A,B","Salles, AEH; Oliveira, MS; Teixeira, RS; Azevedo, INC de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152894,Phragmipedium vittatum,Phragmipedium,vittatum,(Vell.) Rolfe,Species,Accepted,NA,987641-1,152894,0,13,"c(-47.3344, -15.5372)",TRUE
691597,SPECIESLINKS_102686,Phragmipedium vittatum,-19.920799,-43.937801,64011,Plantae,Monocotyledon,NA,NA,Orchidaceae,Phragmipedium,NA,(Vell.) Rolfe,"Serra do Curral, Acaba Mundo",Brasil,Brasil,NA,3,1934,PreservedSpecimen,UFMG,BHCB,64011,7499,"Sampaio, AJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152894,Phragmipedium vittatum,Phragmipedium,vittatum,(Vell.) Rolfe,Species,Accepted,NA,987641-1,152894,0,13,"c(-43.937801, -19.920799)",TRUE
697324,SPECIESLINKS_114931,Phragmipedium longifolium,-7.74167,-35.227798,1179,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Rchb.f. & Warsz.) Rolfe,NA,Brasil,Brasil,NA,10,1954,PreservedSpecimen,UFPB,EAN,1179,1179,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,12,8,"c(-35.227798, -7.74167)",TRUE
698708,SPECIESLINKS_117654,Phragmipedium klotzschianum,-8.47028,-35.7286,110564,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Rchb.f.) Rolfe,NA,Brasil,Brasil,NA,7,2024,PreservedSpecimen,UFPR,UPCB,110564,s/n,"Rodrigues, V.T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152873,Phragmipedium klotzschianum,Phragmipedium,klotzschianum,(Rchb.f.) Rolfe,Species,Accepted,NA,987645-1,152873,0,15,"c(-35.7286, -8.47028)",TRUE
700477,SPECIESLINKS_120931,Phragmipedium vittatum,-17.881399,-51.714401,69715,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Vell.) Rolfe,Córrego da Cruz (ponte) Fazenda Queixada,Brasil,Brasil,NA,12,1948,PreservedSpecimen,IBt,SP,69715,1492,"Macedo, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152894,Phragmipedium vittatum,Phragmipedium,vittatum,(Vell.) Rolfe,Species,Accepted,NA,987641-1,152894,0,13,"c(-51.714401, -17.881399)",TRUE
704127,SPECIESLINKS_128095,Phragmipedium vittatum,-19.920799,-43.937801,35434,Plantae,NA,NA,NA,Orchidaceae,Phragmipedium,NA,(Vell.) Rolfe,NA,Brasil,Brasil,NA,3,1934,PreservedSpecimen,MN,R,35434,7499,"Sampaio, A.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152894,Phragmipedium vittatum,Phragmipedium,vittatum,(Vell.) Rolfe,Species,Accepted,NA,987641-1,152894,0,13,"c(-43.937801, -19.920799)",TRUE
717713,GBIF_224649,Phragmipedium dalessandroi,-3.64,-78.59,4060870139,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,Dodson & O. Gruss,Protected due to name conservation status,NA,EC,900,3,1986,PRESERVED_SPECIMEN,NA,Tropicos,636132,518A,D. D'Alessandro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152860,Phragmipedium dalessandroi,Phragmipedium,dalessandroi,Dodson & O.Gruss,Species,Accepted,TRUE,303734-2,152845,1,11,"c(-78.59, -3.64)",TRUE
718324,GBIF_305092,Phragmipedium sargentianum,-15.160833,-39.343611,1090506491,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,NA,"Serra do Peito-de-Moça. Estrada que liga Arataca à Una, ramal ca. 22,4km de Arataca, com entrada no Assentamento Santo Antônio. RPPN 'Caminho das Pedras'. Topo.",NA,BR,500,1,2007,PRESERVED_SPECIMEN,CEPLAC,CEPEC,116527,2663,"Fontana, A. P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152889,Phragmipedium sargentianum,Phragmipedium,sargentianum,(Rolfe) Rolfe,Species,Accepted,NA,194363-2,152875,13,-1,"c(-39.343611, -15.160833)",TRUE
718379,GBIF_312891,Phragmipedium sargentianum,-15.345278,-39.343611,1094828552,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,Rolfe,"Rod. Arataca/Una entrada à direta no assentamento Santo Antônio 9,5 km, vicinal para a Fazenda Palmeira 8,9 km da entrada. Serra do Peito de Moça, RPPN Palmeira/IESB. Coletas efetuadas próximo ao córrega ca. 2 km da sede. Topo da serra.",NA,BR,850,12,2005,PRESERVED_SPECIMEN,UEFS,HUEFS,110966,4899,"Jardim, J.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152889,Phragmipedium sargentianum,Phragmipedium,sargentianum,(Rolfe) Rolfe,Species,Accepted,NA,194363-2,152875,8,5,"c(-39.343611, -15.345278)",TRUE
718391,GBIF_314370,Phragmipedium sargentianum,-15.340278,-39.341667,1094831745,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,Rolfe,"Serra do peito-de-Moça, complexo Serra das Lontras. Estrada que liga Arataca a Una, ramal ca. 22,4 km de Arataca com entrada no assentamento Santo Antônio. RPPN 'Caminho das Pedras'. Trilha de acesso ao Peito-de-Moça, após residência do Senhor 'Mormaço'.",NA,BR,1000,10,2005,PRESERVED_SPECIMEN,UEFS,HUEFS,114169,5354,"Amorim, A.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152889,Phragmipedium sargentianum,Phragmipedium,sargentianum,(Rolfe) Rolfe,Species,Accepted,NA,194363-2,152875,8,5,"c(-39.341667, -15.340278)",TRUE
719041,GBIF_424271,Phragmipedium sargentianum,-12.869444,-39.683056,1424492595,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Rolfe) Rolfe,"Serra da Jibóia, Monte da Pioneira.",NA,BR,NA,6,2009,PRESERVED_SPECIMEN,JBRJ,RB,RB00880130,01,D. Hansen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152889,Phragmipedium sargentianum,Phragmipedium,sargentianum,(Rolfe) Rolfe,Species,Accepted,NA,194363-2,152875,0,13,"c(-39.683056, -12.869444)",TRUE
719137,GBIF_437065,Phragmipedium sargentianum,-8.658333,-35.9,2998059430,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,Rolfe,RPPN Pedra D'Anta: Preta flor - Lajedo Mosquito,NA,BR,NA,9,2010,PRESERVED_SPECIMEN,NY,NY,NY02098356,112,J. L. Viana,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152889,Phragmipedium sargentianum,Phragmipedium,sargentianum,(Rolfe) Rolfe,Species,Accepted,NA,194363-2,152875,8,5,"c(-35.9, -8.658333)",TRUE
719625,GBIF_513245,Phragmipedium sargentianum,-8.658333,-35.9,1089182526,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,Rolfe,"RPPN Pedra D'Anta, Preta flor -Lajedo Mosquito",NA,BR,464,9,2010,PRESERVED_SPECIMEN,UFPB,JPB,46371,112,"Viana, JL; Chagas, ECO; Lima, JR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152889,Phragmipedium sargentianum,Phragmipedium,sargentianum,(Rolfe) Rolfe,Species,Accepted,NA,194363-2,152875,8,5,"c(-35.9, -8.658333)",TRUE
719652,GBIF_519158,Phragmipedium dalessandroi,-4.2586,-79.2094,4464639193,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,Dodson & O.Gruss,NA,NA,EC,1592,7,2010,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,26828,804,Mariana Mites,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152860,Phragmipedium dalessandroi,Phragmipedium,dalessandroi,Dodson & O.Gruss,Species,Accepted,TRUE,303734-2,152845,0,16,"c(-79.2094, -4.2586)",TRUE
719656,GBIF_519586,Phragmipedium dalessandroi,-3.9809,-79.1023,4464625268,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,Dodson & O.Gruss,NA,NA,EC,2100,4,2012,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,26748,148,Marco Jiménez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152860,Phragmipedium dalessandroi,Phragmipedium,dalessandroi,Dodson & O.Gruss,Species,Accepted,TRUE,303734-2,152845,0,16,"c(-79.1023, -3.9809)",TRUE
719759,GBIF_533306,Phragmipedium sargentianum,-9.035,-35.875556,3800668609,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Rolfe) Rolfe,Sítio Duas Barras,NA,BR,624,10,2014,PRESERVED_SPECIMEN,UFPB,EAN,21642,484,J. M. P. Cordeiro; L. P. Felix; E.M. Almeida & J. P. Araujo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152889,Phragmipedium sargentianum,Phragmipedium,sargentianum,(Rolfe) Rolfe,Species,Accepted,NA,194363-2,152875,0,13,"c(-35.875556, -9.035)",TRUE
719761,GBIF_533322,Phragmipedium sargentianum,-9.035,-35.875556,3800668593,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Rolfe) Rolfe,Duas Barras,NA,BR,624,10,2014,PRESERVED_SPECIMEN,UFPB,EAN,22974,484,J. M. P. Cordeiro; L. P. Felix & E.M. Almeida,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152889,Phragmipedium sargentianum,Phragmipedium,sargentianum,(Rolfe) Rolfe,Species,Accepted,NA,194363-2,152875,0,13,"c(-35.875556, -9.035)",TRUE
719766,GBIF_533588,Phragmipedium sargentianum,-12.851111,-39.480833,3800669192,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Rolfe) Rolfe,NA,NA,BR,669,1,2014,PRESERVED_SPECIMEN,UFPB,EAN,21009,1006,E. M. Almeida; J. M. P. Cordeiro & L. P. Felix,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152889,Phragmipedium sargentianum,Phragmipedium,sargentianum,(Rolfe) Rolfe,Species,Accepted,NA,194363-2,152875,0,13,"c(-39.480833, -12.851111)",TRUE
