V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
676075,SPECIESLINKS_53897,Octomeria filifolia,5.8666667,-62.1833333,674722,Plantae,NA,NA,NA,Orchidaceae,Octomeria,NA,C. Schweinf.,"Piar, Central and western part of saddle between Camarcaibarai-tepui and Tereké- Yurén-tepui.",Venezuela,Venezuela,NA,5,1986,PreservedSpecimen,MO,MO,674722,21020,Ronald L. Liesner|Julian A. Steyermark|Bruce K. Holst,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,137295,Octomeria filifolia,Octomeria,filifolia,C.Schweinf.,Species,Accepted,NA,172024-2,137295,1,9,"c(-62.1833333, 5.8666667)",TRUE
676076,SPECIESLINKS_53899,Octomeria graminifolia,10.6833333,-62.6,2835080,Plantae,NA,NA,NA,Orchidaceae,Octomeria,NA,(L.) R. Br.,Distrito Marino and Distrito Arismendi. Peninsula de Paria: trail from Río Tacarigua crossing at 760 m up to top of summit of virgin forest at 1020 m and descending to Las Melenas. North of Río Grande Arriba.,Venezuela,Venezuela,NA,2,1980,PreservedSpecimen,MO,MO,2835080,121717,Julian A. Steyermark|Ronald L. Liesner|Víctor Carreño E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,137308,Octomeria graminifolia,Octomeria,graminifolia,(L.) R.Br.,Species,Accepted,NA,646234-1,137308,1,7,"c(-62.6, 10.6833333)",TRUE
676077,SPECIESLINKS_53901,Octomeria lancipetala,5.3,-62.05,2834725,Plantae,NA,NA,NA,Orchidaceae,Octomeria,NA,C. Schweinf.,"Distrito Piar: Macizo del Chimantá. Sección oriental del Chimantá-tepui, cabeceras del afluente derecho superior del río Tirica (""""""""Caño del Grillo""""""""). In valley along caño with Mallophyton, Brocchinia hechtioides and Bonnetia roraimae.",Venezuela,Venezuela,NA,2,1983,PreservedSpecimen,MO,MO,2834725,128941,Julian A. Steyermark|Otto Huber|Víctor Carreño E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,137325,Octomeria lancipetala,Octomeria,lancipetala,C.Schweinf.,Species,Accepted,NA,172048-2,137325,1,9,"c(-62.05, 5.3)",TRUE
676078,SPECIESLINKS_53902,Octomeria lancipetala,3.5833333,-65.3333333,2834908,Plantae,NA,NA,NA,Orchidaceae,Octomeria,NA,C. Schweinf.,"Depto Atabapo: Cerro Marahuaca-Fhuiff. Cumbre, zona boscosa en la falda este del riachuelo.",Venezuela,Venezuela,NA,2,1982,PreservedSpecimen,MO,MO,2834908,125980,Julian A. Steyermark|Mario Guariglia|Noel H. Holmgren|James L. Luteyn|Scott A. Mori,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,137325,Octomeria lancipetala,Octomeria,lancipetala,C.Schweinf.,Species,Accepted,NA,172048-2,137325,1,9,"c(-65.3333333, 3.5833333)",TRUE
676079,SPECIESLINKS_53905,Octomeria longifolia,-4.5,-73.5333333,654293,Plantae,NA,NA,NA,Orchidaceae,Octomeria,NA,Schltr.,"Via Nauta-Iquitos, 3 km de Nauta, monte alto, terreno de altura.",Peru,Peru,NA,6,1979,PreservedSpecimen,MO,MO,654293,1240,Camilo Díaz S.|Nestor Jaramillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,137332,Octomeria longifolia,Octomeria,longifolia,Schltr.,Species,Accepted,NA,172049-2,137332,0,7,"c(-73.5333333, -4.5)",TRUE
676080,SPECIESLINKS_53906,Octomeria longifolia,1.4,-65.6333333,676659,Plantae,NA,NA,NA,Orchidaceae,Octomeria,NA,Schltr.,RIO NEGRO: Slope of Cerro Aracamuni. Quebrada camp. Low open forest partly on laja below.,Venezuela,Venezuela,NA,10,1987,PreservedSpecimen,MO,MO,676659,22282,Ronald L. Liesner|Germán Carnevali,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,137332,Octomeria longifolia,Octomeria,longifolia,Schltr.,Species,Accepted,NA,172049-2,137332,0,7,"c(-65.6333333, 1.4)",TRUE
676081,SPECIESLINKS_53907,Octomeria nana,3.7833333,-63.05,2834690,Plantae,NA,NA,NA,Orchidaceae,Octomeria,NA,C. Schweinf.,"Cerro Mautani. Distrito Heres: cumbre, afloramiento de piedra arenisca en la altiplanicie a lo largo del río Carla, afluente de las cabeceras del río Paragua.",Venezuela,Venezuela,NA,1,1981,PreservedSpecimen,MO,MO,2834690,123936,Julian A. Steyermark|Bassett Maguire|Charles Brewer-Carías|Víctor Carreño E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,137343,Octomeria nana,Octomeria,nana,C.Schweinf.,Species,Accepted,NA,172058-2,137343,1,9,"c(-63.05, 3.7833333)",TRUE
676082,SPECIESLINKS_53908,Octomeria nana,1.5333333,-65.8166667,670801,Plantae,NA,NA,NA,Orchidaceae,Octomeria,NA,C. Schweinf.,"RIO NEGRO: Cerro Aracamuni, summit. Proa camp. Medium height, semi-open forest.",Venezuela,Venezuela,NA,10,1987,PreservedSpecimen,MO,MO,670801,22597,Ronald L. Liesner|Germán Carnevali,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,137343,Octomeria nana,Octomeria,nana,C.Schweinf.,Species,Accepted,NA,172058-2,137343,1,9,"c(-65.8166667, 1.5333333)",TRUE
676083,SPECIESLINKS_53912,Octomeria parvifolia,3.6666667,-65.4333333,2833404,Plantae,NA,NA,NA,Orchidaceae,Octomeria,NA,Rolfe,"Departamento Atabapo: Cerro Marahuaca, cumbre, sección noroccidental",Venezuela,Venezuela,NA,2,1981,PreservedSpecimen,MO,MO,2833404,124408,Julian A. Steyermark|Charles Brewer-Carías|Ronald L. Liesner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,137350,Octomeria parvifolia,Octomeria,parvifolia,Rolfe,Species,Accepted,NA,172064-2,137350,0,5,"c(-65.4333333, 3.6666667)",TRUE
676084,SPECIESLINKS_53913,Octomeria parvifolia,5.8666667,-62.0166667,2834824,Plantae,NA,NA,NA,Orchidaceae,Octomeria,NA,Rolfe,Distrito Piar: Camarcaibarai-Tepui: southwest facing shoulder,Venezuela,Venezuela,NA,5,1986,PreservedSpecimen,MO,MO,2834824,132048,Julian A. Steyermark|Ronald L. Liesner|Bruce K. Holst,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,137350,Octomeria parvifolia,Octomeria,parvifolia,Rolfe,Species,Accepted,NA,172064-2,137350,0,5,"c(-62.0166667, 5.8666667)",TRUE
676085,SPECIESLINKS_53914,Octomeria parvifolia,5.8333333,-62.5,2835411,Plantae,NA,NA,NA,Orchidaceae,Octomeria,NA,Rolfe,"Cumbre de Auyan-tepui, cerca de las orillas del sector oriental, al norte de la Misión de Camarata.",Venezuela,Venezuela,NA,2,1978,PreservedSpecimen,MO,MO,2835411,116138,Julian A. Steyermark|Víctor Carreño E.|Roy McDiarmid|Charles Brewer-Carías,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,137350,Octomeria parvifolia,Octomeria,parvifolia,Rolfe,Species,Accepted,NA,172064-2,137350,0,5,"c(-62.5, 5.8333333)",TRUE
676086,SPECIESLINKS_53915,Octomeria parvifolia,5.8333333,-62.5,2835781,Plantae,NA,NA,NA,Orchidaceae,Octomeria,NA,Rolfe,"Cumbre de Auyan-tepui, sector nororiental, a lo largo de una riachuela, bordeada por un bosque de Bonnetia roraimae, al norte de la Misión de Camarata.",Venezuela,Venezuela,NA,2,1978,PreservedSpecimen,MO,MO,2835781,116176,Julian A. Steyermark|Víctor Carreño E.|Roy McDiarmid|Charles Brewer-Carías,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,137350,Octomeria parvifolia,Octomeria,parvifolia,Rolfe,Species,Accepted,NA,172064-2,137350,0,5,"c(-62.5, 5.8333333)",TRUE
676087,SPECIESLINKS_53916,Octomeria parvifolia,5.8666667,-62.0166667,658306,Plantae,NA,NA,NA,Orchidaceae,Octomeria,NA,Rolfe,"PIAR: Camarcaibarai-tepui, W slope shoulder. Eastern most tepui of Aparamán-tepui range. 1800 - 1850 m. 5º52'N, 62º01'W. Dense Bonnetia roraimae forest, shrubs and small trees to 5 m.",Venezuela,Venezuela,NA,5,1986,PreservedSpecimen,MO,MO,658306,2880,Bruce K. Holst|Julian A. Steyermark|Ronald L. Liesner|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,137350,Octomeria parvifolia,Octomeria,parvifolia,Rolfe,Species,Accepted,NA,172064-2,137350,0,5,"c(-62.0166667, 5.8666667)",TRUE
676088,SPECIESLINKS_53921,Octomeria peruviana,-10.6,-75.57,661622,Plantae,NA,NA,NA,Orchidaceae,Octomeria,NA,D.E. Benn. & Christenson,Protected due to name conservation status,Peru,Peru,NA,12,1983,PreservedSpecimen,MO,MO,661622,7577,Robin B. Foster|David N. Smith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,137354,Octomeria peruviana,Octomeria,peruviana,D.E.Benn. & Christenson,Species,Accepted,NA,1021119-1,137354,1,19,"c(-75.57, -10.6)",TRUE
676089,SPECIESLINKS_53922,Octomeria rhizomatosa,5.6833333,-60.25,100610836,Plantae,NA,NA,NA,Orchidaceae,Octomeria,NA,C. Schweinf.,"Cuyuni-Mazaruni Region: aprox. 2 km N of Maipuri Falls, Karowrieng River.",Guiana,Guiana,NA,12,1989,PreservedSpecimen,MO,MO,100610836,2885,Lynn J. Gillespie|D.R. Smart,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,137366,Octomeria rhizomatosa,Octomeria,rhizomatosa,C.Schweinf.,Species,Accepted,NA,172070-2,137366,1,9,"c(-60.25, 5.6833333)",TRUE
676090,SPECIESLINKS_53923,Octomeria scirpoidea,-5.27,-78.37,100556755,Plantae,NA,NA,NA,Orchidaceae,Octomeria,NA,(Poepp. & Endl.) Rchb. f.,Protected due to name conservation status,Peru,Peru,NA,10,2012,PreservedSpecimen,MO,MO,100556755,24534,H. van der Werff|Rocío Rojas|Luis Valenzuela G.|Gerry Shareva M.|Ricardo Apanú|Alcides Roca|Augusto Reyes Barrantes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,137386,Octomeria scirpoidea,Octomeria,scirpoidea,(Poepp. & Endl.) Rchb.f.,Species,Accepted,NA,646306-1,137386,1,22,"c(-78.37, -5.27)",TRUE
676091,SPECIESLINKS_53926,Octomeria scirpoidea,1.92,-67.05,1933292,Plantae,NA,NA,NA,Orchidaceae,Octomeria,NA,(Poepp. & Endl.) Rchb. f.,Protected due to name conservation status,Venezuela,Venezuela,NA,11,1977,PreservedSpecimen,MO,MO,1933292,3349,Ronald L. Liesner|Howard L. Clark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,137386,Octomeria scirpoidea,Octomeria,scirpoidea,(Poepp. & Endl.) Rchb.f.,Species,Accepted,NA,646306-1,137386,1,22,"c(-67.05, 1.92)",TRUE
676092,SPECIESLINKS_53927,Octomeria scirpoidea,5.55,-67.13,2833310,Plantae,NA,NA,NA,Orchidaceae,Octomeria,NA,(Poepp. & Endl.) Rchb. f.,Protected due to name conservation status,Venezuela,Venezuela,NA,9,1989,PreservedSpecimen,MO,MO,2833310,6326,Ángel Fernández|Elio Sanoja|Manuel Yánez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,137386,Octomeria scirpoidea,Octomeria,scirpoidea,(Poepp. & Endl.) Rchb.f.,Species,Accepted,NA,646306-1,137386,1,22,"c(-67.13, 5.55)",TRUE
676093,SPECIESLINKS_53928,Octomeria scirpoidea,3.93,-77.13,666976,Plantae,NA,NA,NA,Orchidaceae,Octomeria,NA,(Poepp. & Endl.) Rchb. f.,Protected due to name conservation status,Colômbia,Colômbia,NA,2,1983,PreservedSpecimen,MO,MO,666976,40536,Alwyn H. Gentry|Adrian Juncosa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,137386,Octomeria scirpoidea,Octomeria,scirpoidea,(Poepp. & Endl.) Rchb.f.,Species,Accepted,NA,646306-1,137386,1,22,"c(-77.13, 3.93)",TRUE
676094,SPECIESLINKS_53929,Octomeria scirpoidea,3.98,-77.03,668531,Plantae,NA,NA,NA,Orchidaceae,Octomeria,NA,(Poepp. & Endl.) Rchb. f.,Protected due to name conservation status,Colômbia,Colômbia,NA,4,1987,PreservedSpecimen,MO,MO,668531,56714,Alwyn H. Gentry|Miryam Monsalve B.|Donald Faber-Langendoen|M.D. Heredia,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,137386,Octomeria scirpoidea,Octomeria,scirpoidea,(Poepp. & Endl.) Rchb.f.,Species,Accepted,NA,646306-1,137386,1,22,"c(-77.03, 3.98)",TRUE
676095,SPECIESLINKS_53934,Octomeria tridentata,1.9333333,-67.05,2834885,Plantae,NA,NA,NA,Orchidaceae,Octomeria,NA,Lindl.,"San Carlos de Río Negro, ca. 20 km S of confluence of Río Negro and Brazo Casiquiare; (average rainfall 3400-3600 mm/year). Rebalse (igapo) forest, Isla Borua (=I. Bruno), on Río Negro, +/- 32 km S of San Carlos.",Venezuela,Venezuela,NA,4,1981,PreservedSpecimen,MO,MO,2834885,7992,Howard L. Clark|Pedro Maquirino,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,137410,Octomeria tridentata,Octomeria,tridentata,Lindl.,Species,Accepted,NA,646330-1,137410,0,6,"c(-67.05, 1.9333333)",TRUE
676096,SPECIESLINKS_53935,Octomeria tridentata,5.55,-67.1333333,2835399,Plantae,NA,NA,NA,Orchidaceae,Octomeria,NA,Lindl.,"Dpto Atures. Serranía Batata, 2 km al NE de Salto Colorado, caño Colorado. Sobre corazas lateríticas. 55 km SE Puerto Ayacucho.",Venezuela,Venezuela,NA,9,1989,PreservedSpecimen,MO,MO,2835399,6303,Ángel Fernández|Elio Sanoja|Manuel Yánez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,137410,Octomeria tridentata,Octomeria,tridentata,Lindl.,Species,Accepted,NA,646330-1,137410,0,6,"c(-67.1333333, 5.55)",TRUE
676097,SPECIESLINKS_53939,Octomeria tridentata,5.6833333,-66.125,677247,Plantae,NA,NA,NA,Orchidaceae,Octomeria,NA,Lindl.,"ATURES Río Coro-Coro, stream and slope east of river. W of Serranía de Yutaje. 6 km N of settlement of Yutaje.",Venezuela,Venezuela,NA,2,1987,PreservedSpecimen,MO,MO,677247,21295,Ronald L. Liesner|Bruce K. Holst,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,137410,Octomeria tridentata,Octomeria,tridentata,Lindl.,Species,Accepted,NA,646330-1,137410,0,6,"c(-66.125, 5.6833333)",TRUE
676098,SPECIESLINKS_53940,Octomeria tridentata,-5.015,-78.379,967265,Plantae,NA,NA,NA,Orchidaceae,Octomeria,NA,Lindl.,Distrito Imaza. Comunidad Aguaruna de Putuim (CAMPOU) (anexo Yamayakat) Monte Alto de Putuim.,Peru,Peru,NA,8,1994,PreservedSpecimen,MO,MO,967265,7034,Camilo Díaz S.|et al.|Salomón Katip|Porfirio Atamain,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,137410,Octomeria tridentata,Octomeria,tridentata,Lindl.,Species,Accepted,NA,646330-1,137410,0,6,"c(-78.379, -5.015)",TRUE
676099,SPECIESLINKS_53941,Octomeria yauaperyensis,-7.75,-76.58333,664155,Plantae,NA,NA,NA,Orchidaceae,Octomeria,NA,Barb. Rodr.,"23 km S of Nuevo San Martin, (72 km S of Shumanza). Premontane wet forest being selectively logged.",Peru,Peru,NA,7,1982,PreservedSpecimen,MO,MO,664155,37583,Alwyn H. Gentry|David N. Smith|Robin Tredwell|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,137421,Octomeria yauaperyensis,Octomeria,yauaperyensis,Barb.Rodr.,Species,Accepted,NA,172096-2,137421,1,5,"c(-76.58333, -7.75)",TRUE
676667,SPECIESLINKS_55477,Octomeria panguiensis,-3.6191667,-78.5402777,101320543,Plantae,NA,NA,NA,Orchidaceae,Octomeria,NA,"Vélez-Abarca, M.M. Jiménez & Baquero",Cordillera de Shagmi.,Equador,Equador,NA,1,2020,PreservedSpecimen,ECUAMZ,MO-DUPLICATES,101320543,12,Leisberth Vélez-Abarca,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3293882,Octomeria panguiensis,Octomeria,panguiensis,"Vélez-Abarca, M.M.Jiménez & Baquero",Species,Accepted,NA,77297113-1,3293882,1,18,"c(-78.5402777, -3.6191667)",TRUE
677239,SPECIESLINKS_57297,Octomeria bomboizae,-4.1108056,-78.9699723,101293186,Plantae,NA,NA,NA,Orchidaceae,Octomeria,NA,Luer,"Podocarpus National Park, Bombuscaro River sector, collected on the trail to the outlook",Equador,Equador,NA,3,2015,PreservedSpecimen,QCA,MO-DUPLICATES,101293186,8533,Álvaro J. Pérez C.|Francisco Tobar|Nicolás Zapata|W. Santillán|H. Namcela,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,255771,Octomeria bomboizae,Octomeria,bomboizae,Luer,Species,Accepted,NA,20009770-1,255771,0,4,"c(-78.9699723, -4.1108056)",TRUE
677240,SPECIESLINKS_57299,Octomeria callosa,-4.98972,-78.90388,1730443,Plantae,NA,NA,NA,Orchidaceae,Octomeria,NA,Luer,"San José de Lourdes, Selva Andina",Peru,Peru,NA,8,2000,PreservedSpecimen,CUZ,MO-DUPLICATES,1730443,652,Gloria Calatayud|José Campos de la Cruz|M. Huamán|Jorge Lingán,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,137260,Octomeria callosa,Octomeria,callosa,Luer,Species,Accepted,NA,171996-2,137260,0,4,"c(-78.90388, -4.98972)",TRUE
677241,SPECIESLINKS_57300,Octomeria callosa,-4.421,-79.151,633007,Plantae,NA,NA,NA,Orchidaceae,Octomeria,NA,Luer,Yangana-Valladolid.,Equador,Equador,NA,5,1981,PreservedSpecimen,NA,MO-DUPLICATES,633007,6189,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,137260,Octomeria callosa,Octomeria,callosa,Luer,Species,Accepted,NA,171996-2,137260,0,4,"c(-79.151, -4.421)",TRUE
677242,SPECIESLINKS_57301,Octomeria callosa,-4.421,-79.151,664855,Plantae,NA,NA,NA,Orchidaceae,Octomeria,NA,Luer,Yangana-Valladolid.,Equador,Equador,NA,11,1982,PreservedSpecimen,SEL,MO-DUPLICATES,664855,8255,Carl A. Luer|Rodrigo Escobar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,137260,Octomeria callosa,Octomeria,callosa,Luer,Species,Accepted,NA,171996-2,137260,0,4,"c(-79.151, -4.421)",TRUE
677243,SPECIESLINKS_57302,Octomeria callosa,-4.389,-79.115,673054,Plantae,NA,NA,NA,Orchidaceae,Octomeria,NA,Luer,Yangana-Altos de Numbala.,Equador,Equador,NA,3,1982,PreservedSpecimen,SEL,MO-DUPLICATES,673054,7149,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,137260,Octomeria callosa,Octomeria,callosa,Luer,Species,Accepted,NA,171996-2,137260,0,4,"c(-79.115, -4.389)",TRUE
677244,SPECIESLINKS_57304,Octomeria condorensis,-4.785,-79.3777778,101293146,Plantae,NA,NA,NA,Orchidaceae,Octomeria,NA,Luer & Hirtz,Parque Nacional Yacuri-Bosque Protector Colambo-Yacuri. Parroquia San Andrés. Colecciones en la via Jimbura-Zumba desde el puente sobre el Rio Isimanchi.,Equador,Equador,NA,4,2015,PreservedSpecimen,QCA,MO-DUPLICATES,101293146,9052,Álvaro J. Pérez C.|Nicolás Zapata|W. Santillán|R. Jiménez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,467732,Octomeria condorensis,Octomeria,condorensis,Luer & Hirtz,Species,Accepted,NA,77115234-1,467732,0,12,"c(-79.3777778, -4.785)",TRUE
677245,SPECIESLINKS_57306,Octomeria exigua,3.75,-66.75,100400695,Plantae,NA,NA,NA,Orchidaceae,Octomeria,NA,C. Schweinf.,"Summit of Cerro Yapacana, Upper Orinoco.",Venezuela,Venezuela,NA,5,1970,PreservedSpecimen,AMES,MO-DUPLICATES,100400695,103130,Julian A. Steyermark|George S. Bunting,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,137291,Octomeria exigua,Octomeria,exigua,C.Schweinf.,Species,Accepted,NA,172020-2,137291,1,9,"c(-66.75, 3.75)",TRUE
677246,SPECIESLINKS_57308,Octomeria longifolia,-0.8333333,-71.8333333,911970,Plantae,NA,NA,NA,Orchidaceae,Octomeria,NA,Schltr.,"Cuenca Río Caquetá, en bosque bajo sobre suelo podsolizado de tierra firme.",Colômbia,Colômbia,NA,11,1991,PreservedSpecimen,COAH,MO-DUPLICATES,911970,1379,Joost Duivenvoorden|José Moreno|Diego L. Restrepo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,137332,Octomeria longifolia,Octomeria,longifolia,Schltr.,Species,Accepted,NA,172049-2,137332,0,7,"c(-71.8333333, -0.8333333)",TRUE
677276,SPECIESLINKS_57448,Octomeria surinamensis,-3.433333,-78.516667,662913,Plantae,NA,NA,NA,Orchidaceae,Octomeria,NA,H. Focke,Bomboiza.,Equador,Equador,NA,3,1982,PreservedSpecimen,SEL,MO-DUPLICATES,662913,7071,Carl A. Luer|Ángel M. Andreetta,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,137404,Octomeria surinamensis,Octomeria,surinamensis,H.Focke,Species,Accepted,NA,646324-1,137404,1,5,"c(-78.516667, -3.433333)",TRUE
680091,SPECIESLINKS_68445,Octomeria sagittata,-19.3911,-40.072201,4791,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Octomeria,NA,(Rchb. f.) Garay,NA,Brasil,Brasil,NA,1,1994,PreservedSpecimen,CVRD,CVRD,4791,2167,"Folli, D.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,137380,Octomeria sagittata,Octomeria,sagittata,(Rchb.f.) Garay,Species,Accepted,NA,172077-2,137380,1,9,"c(-40.072201, -19.3911)",TRUE
680806,SPECIESLINKS_71475,Octomeria pacii,-3.6191667,-78.5402777,101320728,Plantae,NA,NA,NA,Orchidaceae,Octomeria,NA,"Vélez-Abarca, M.M. Jiménez & Baquero",Cordillera de Shagmi.,Equador,Equador,NA,1,2020,PreservedSpecimen,ECUAMZ,MO-DUPLICATES,101320728,20,Leisberth Vélez-Abarca,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3293885,Octomeria pacii,Octomeria,pacii,"Vélez-Abarca, M.M.Jiménez & Baquero",Species,Accepted,NA,77297112-1,3293885,1,18,"c(-78.5402777, -3.6191667)",TRUE
680807,SPECIESLINKS_71480,Octomeria panguiensis,-3.6191667,-78.5402777,101320937,Plantae,NA,NA,NA,Orchidaceae,Octomeria,NA,"Vélez-Abarca, M.M. Jiménez & Baquero",Cordillera de Shagmi.,Equador,Equador,NA,10,2020,PreservedSpecimen,ECUAMZ,MO-DUPLICATES,101320937,45,Leisberth Vélez-Abarca,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3293882,Octomeria panguiensis,Octomeria,panguiensis,"Vélez-Abarca, M.M.Jiménez & Baquero",Species,Accepted,NA,77297113-1,3293882,1,18,"c(-78.5402777, -3.6191667)",TRUE
680855,SPECIESLINKS_72487,Octomeria surinamensis,-3.75,-78.75,643568,Plantae,NA,NA,NA,Orchidaceae,Octomeria,NA,H. Focke,Gualaquiza-Zamora.,Equador,Equador,NA,10,1975,PreservedSpecimen,SEL,MO-DUPLICATES,643568,587,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,137404,Octomeria surinamensis,Octomeria,surinamensis,H.Focke,Species,Accepted,NA,646324-1,137404,1,5,"c(-78.75, -3.75)",TRUE
681470,SPECIESLINKS_77311,Octomeria grandiflora,-3.14306,-58.444199,7955,Plantae,NA,NA,NA,Orchidaceae,Octomeria,NA,Lindl.,NA,Brasil,Brasil,NA,3,2011,PreservedSpecimen,IFAM,EAFM,7955,29,Paulo; Nilson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,137309,Octomeria grandiflora,Octomeria,grandiflora,Lindl.,Species,Accepted,NA,646235-1,137309,0,6,"c(-58.444199, -3.14306)",TRUE
