V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
589349,GBIF_734966,Lycaste deppei,20.01667,-97.83333,46370076,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,(Lodd.) Lindley,"Agua Dulce, 4 Km al SE de Ahuacatlan, brecha a Zapotitlan",NA,MX,1180,NA,without-year,PRESERVED_SPECIMEN,IBUNAM,MEXU,461516,without-number,Pedro Tenorio Lezama,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115757,Lycaste deppei,Lycaste,deppei,(G.Lodd. ex Lindl.) Lindl.,Species,Accepted,NA,641883-1,115757,14,6,"c(-97.83333, 20.01667)",TRUE
589766,GBIF_735594,Lycaste aromatica,16.7,-94.11667,46370574,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,(Graham) Lindley,"Arroyo El Trebol, que baja del Cerro de La Division a El Trebol, ca. 2.5 km al",NA,MX,1000,3,1985,PRESERVED_SPECIMEN,IBUNAM,MEXU,778266,without-number,Salomon Maya J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115733,Lycaste aromatica,Lycaste,aromatica,(Graham) Lindl.,Species,Accepted,NA,641859-1,115733,2,14,"c(-94.11667, 16.7)",TRUE
589773,GBIF_735606,Lycaste consobrina,17.33333,-94.38333,46370405,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,Rchb.f.,"13.7 km al E de La Laguna por la terraceria a Uxpanapa, luego 6.5 km al N por",NA,MX,120,2,1988,PRESERVED_SPECIMEN,IBUNAM,MEXU,627511,without-number,Tom Wendt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115750,Lycaste consobrina,Lycaste,consobrina,Rchb.f.,Species,Accepted,NA,641875-1,115750,0,7,"c(-94.38333, 17.33333)",TRUE
589781,GBIF_735617,Lycaste cochleata,16.78972,-91.10694,46369457,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,Lindl.,A 1.1 km al S del crucero San Javier,NA,MX,356,11,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,1162397,without-number,Demetrio Alvarez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115748,Lycaste cochleata,Lycaste,cochleata,Lindl.,Species,Accepted,NA,641874-1,115748,0,6,"c(-91.10694, 16.78972)",TRUE
589783,GBIF_735620,Lycaste crinita,15.99222,-96.12222,46369462,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,Lindl.,Distrito Pochutla: El Nogal en el cafetal del Faro,NA,MX,1123,3,2005,PRESERVED_SPECIMEN,IBUNAM,MEXU,1176399,without-number,Jose Pascual,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115752,Lycaste crinita,Lycaste,crinita,Lindl.,Species,Accepted,NA,641877-1,115752,0,6,"c(-96.12222, 15.99222)",TRUE
589784,GBIF_735621,Lycaste aromatica,18.55,-95.2,46369465,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,(Graham) Lindley,"Ejido Morelos, falda del volcan San Martin, camino hacia La Cruz",NA,MX,1000,5,2005,PRESERVED_SPECIMEN,IBUNAM,MEXU,1176506,without-number,Thorsten KrÅ¡mer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115733,Lycaste aromatica,Lycaste,aromatica,(Graham) Lindl.,Species,Accepted,NA,641859-1,115733,2,14,"c(-95.2, 18.55)",TRUE
589786,GBIF_735625,Lycaste cochleata,16.81389,-91.11611,46369451,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,Lindl.,"San Javier, zona Lacandona",NA,MX,366,11,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,1162362,without-number,G. Aguilar M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115748,Lycaste cochleata,Lycaste,cochleata,Lindl.,Species,Accepted,NA,641874-1,115748,0,6,"c(-91.11611, 16.81389)",TRUE
589787,GBIF_735629,Lycaste cochleata,16.84028,-91.14222,46369436,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,Lindl.,Ojo de Agua de San Javier,NA,MX,390,8,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,1157025,without-number,Esteban Martinez Salas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115748,Lycaste cochleata,Lycaste,cochleata,Lindl.,Species,Accepted,NA,641874-1,115748,0,6,"c(-91.14222, 16.84028)",TRUE
589792,GBIF_735638,Lycaste cruenta,16.34306,-92.2875,46370491,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,Lindley,2.3 km al noroeste de Quixjob,NA,MX,1990,6,1995,PRESERVED_SPECIMEN,IBUNAM,MEXU,691176,without-number,Hector Mejia E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115755,Lycaste cruenta,Lycaste,cruenta,(Lindl.) Lindl.,Species,Accepted,NA,641880-1,115755,10,5,"c(-92.2875, 16.34306)",TRUE
589793,GBIF_735639,Lycaste cruenta,16.31083,-92.20417,46370490,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,Lindley,Ajayach,NA,MX,1980,10,1994,PRESERVED_SPECIMEN,IBUNAM,MEXU,691170,without-number,A. Chame,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115755,Lycaste cruenta,Lycaste,cruenta,(Lindl.) Lindl.,Species,Accepted,NA,641880-1,115755,10,5,"c(-92.20417, 16.31083)",TRUE
589808,GBIF_735655,Lycaste cochleata,16.35,-91.21667,46370312,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,Lindl.,En las orillas del lado E de la Colonia Benito Juarez Miramar,NA,MX,400,8,1993,PRESERVED_SPECIMEN,IBUNAM,MEXU,596140,without-number,Alberto Reyes Garcia,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115748,Lycaste cochleata,Lycaste,cochleata,Lindl.,Species,Accepted,NA,641874-1,115748,0,6,"c(-91.21667, 16.35)",TRUE
589821,GBIF_735680,Lycaste aromatica,18.15556,-96.85583,46369394,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,(Graham) Lindley,"Aprox. 1 Km del Puente de Fierro, por la brecha a Puerto Rosete (en direccion a",NA,MX,1069,5,2001,PRESERVED_SPECIMEN,IBUNAM,MEXU,1058169,without-number,X. Munn,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115733,Lycaste aromatica,Lycaste,aromatica,(Graham) Lindl.,Species,Accepted,NA,641859-1,115733,2,14,"c(-96.85583, 18.15556)",TRUE
589830,GBIF_735690,Lycaste aromatica,16.71667,-95.5,46370207,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,(Graham) Lindley,"Distr. de Tehuantepec, 17.8 Km al NO de Lachiviza, camino a Santiago Lachiguiri",NA,MX,NA,3,1991,PRESERVED_SPECIMEN,IBUNAM,MEXU,545998,without-number,Rafael Torres Colin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115733,Lycaste aromatica,Lycaste,aromatica,(Graham) Lindl.,Species,Accepted,NA,641859-1,115733,2,14,"c(-95.5, 16.71667)",TRUE
589855,GBIF_735717,Lycaste crinita,15.86667,-96.4,46370275,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,Lindl.,"Dto. Pochutla. Cerro Espino, al E de La Finca cafetalera """"""""""""""""Monte Cristo""""""""""""""""",NA,MX,1250,2,1988,PRESERVED_SPECIMEN,IBUNAM,MEXU,577053,without-number,Alvaro Campos Villanueva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115752,Lycaste crinita,Lycaste,crinita,Lindl.,Species,Accepted,NA,641877-1,115752,0,6,"c(-96.4, 15.86667)",TRUE
589914,GBIF_735795,Lycaste crinita,16.15,-97.01667,46370141,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,Lindl.,"Dto. Miahuatlan, 1 Km al NO de la entrada a Progreso, la cual se encuentra 41 Km",NA,MX,1390,3,1988,PRESERVED_SPECIMEN,IBUNAM,MEXU,503834,without-number,Rafael Torres Colin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115752,Lycaste crinita,Lycaste,crinita,Lindl.,Species,Accepted,NA,641877-1,115752,0,6,"c(-97.01667, 16.15)",TRUE
590532,GBIF_736557,Lycaste aromatica,16.578612,-94.188896,3308367822,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"(Graham) Lindl., 1843","Cerro Baúl, a 23 km al NE de Rizo de Oro, camino a la colonia Rodolfo Figueroa, límites de Oaxaca-Chiapas",NA,MX,NA,3,1984,PRESERVED_SPECIMEN,IBUNAM,MEXU,425156,without-number,Rafael Torres Colín; Cipriano Martínez Ramírez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115733,Lycaste aromatica,Lycaste,aromatica,(Graham) Lindl.,Species,Accepted,NA,641859-1,115733,6,15,"c(-94.188896, 16.578612)",TRUE
590608,GBIF_736669,Lycaste crinita,16.68675,-97.3006,3308680934,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"Lindl., 1844",Distrito: Sola de vega. Las Juntas.,NA,MX,1435,3,2007,PRESERVED_SPECIMEN,IBUNAM,MEXU,1333424,without-number,Arturo Sánchez Martínez; Ana Ruíz Velásco; Mayra Hernández,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115752,Lycaste crinita,Lycaste,crinita,Lindl.,Species,Accepted,NA,641877-1,115752,6,6,"c(-97.3006, 16.68675)",TRUE
590633,GBIF_736706,Lycaste deppei,17.9875,-96.65,3308039300,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"(G. Lodd. ex Lindl.) Lindl., 1843",El Faro,NA,MX,1363,1,2005,PRESERVED_SPECIMEN,IBUNAM,MEXU,1193742,without-number,Cutberto Ángel Cruz Espinosa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115757,Lycaste deppei,Lycaste,deppei,(G.Lodd. ex Lindl.) Lindl.,Species,Accepted,NA,641883-1,115757,7,23,"c(-96.65, 17.9875)",TRUE
590721,GBIF_736838,Lycaste deppei,20.017,-97.833,3308345301,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"(G. Lodd. ex Lindl.) Lindl., 1843","Agua Dulce, 4 km al SE de Ahuacatlán, brecha a Zapotitlán",NA,MX,1180,2,1987,PRESERVED_SPECIMEN,IBUNAM,MEXU,461522,without-number,Griselda Toriz A.; A. Campos V.; P. Tenorio L.; O. Vega T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115757,Lycaste deppei,Lycaste,deppei,(G.Lodd. ex Lindl.) Lindl.,Species,Accepted,NA,641883-1,115757,7,23,"c(-97.833, 20.017)",TRUE
590747,GBIF_736876,Lycaste cruenta,16.235,-93.5467,3308612754,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"(Lindl.) Lindl., 1843",Ejido El Paraíso.,NA,MX,1830,3,2004,PRESERVED_SPECIMEN,IBUNAM,MEXU,1161598,without-number,A. Reyes García; Carlos Chagoya; Rubynoy Cruz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115755,Lycaste cruenta,Lycaste,cruenta,(Lindl.) Lindl.,Species,Accepted,NA,641880-1,115755,6,15,"c(-93.5467, 16.235)",TRUE
590959,GBIF_737185,Lycaste cruenta,16.34306,-92.2875,3307848538,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"(Lindl.) Lindl., 1843",2.3 km. al noroeste de Quixjob,NA,MX,1990,6,1995,PRESERVED_SPECIMEN,IBUNAM,MEXU,691176,without-number,Héctor Mejía E.; Alfonso Luna G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115755,Lycaste cruenta,Lycaste,cruenta,(Lindl.) Lindl.,Species,Accepted,NA,641880-1,115755,6,15,"c(-92.2875, 16.34306)",TRUE
591000,GBIF_737248,Lycaste cochleata,16.783,-91.1,3308623519,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"Lindl., 1853",A 1.1 km al S del crucero San Javier,NA,MX,356,11,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,1162397,without-number,D. Álvarez; C. Chancayun; E. Martínez S.; S. Aguilar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115748,Lycaste cochleata,Lycaste,cochleata,Lindl.,Species,Accepted,NA,641874-1,115748,6,6,"c(-91.1, 16.783)",TRUE
591070,GBIF_737339,Lycaste crinita,16.15,-97.01667,3307782815,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"Lindl., 1844","Dto. Miahuatlán, 1 km al NO de la entrada a Progreso, la cual se encuentra 41 km al O de San Jerónimo Coatlán ó 12.3 km al NE de Piedra Larga",NA,MX,NA,3,1988,PRESERVED_SPECIMEN,IBUNAM,MEXU,503834,without-number,Rafael Torres Colín,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115752,Lycaste crinita,Lycaste,crinita,Lindl.,Species,Accepted,NA,641877-1,115752,6,6,"c(-97.01667, 16.15)",TRUE
591090,GBIF_737368,Lycaste aromatica,16.951667,-91.600278,3307788870,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"(Graham) Lindl., 1843",Laguna Ocotalito a 12 km al N de Monte Libano camino a Chancalá,NA,MX,900,4,1987,PRESERVED_SPECIMEN,IBUNAM,MEXU,551047,without-number,Gerardo A. Salazar Ch.; M. A. Soto; W. Mark Whitten,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115733,Lycaste aromatica,Lycaste,aromatica,(Graham) Lindl.,Species,Accepted,NA,641859-1,115733,6,15,"c(-91.600278, 16.951667)",TRUE
591112,GBIF_737405,Lycaste consobrina,17.333,-94.383,3308406819,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"Rchb. f., 1852","13.7 km al E de La Laguna por la terracería a Uxpanapa, luego 6.5 km al N por camino (no completo) a Belisario Domínguez (brecha 93); sitio de inventario de 5 ha.",NA,MX,120,2,1988,PRESERVED_SPECIMEN,IBUNAM,MEXU,627511,without-number,T. L. Wendt; M. Ishiki,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115750,Lycaste consobrina,Lycaste,consobrina,Rchb.f.,Species,Accepted,NA,641875-1,115750,7,5,"c(-94.383, 17.333)",TRUE
591115,GBIF_737408,Lycaste aromatica,15.0909097,-92.165282,3307611311,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"(Graham) Lindl., 1843","Volcán Tacaná, Union 'F'",NA,MX,1400,3,1939,PRESERVED_SPECIMEN,IBUNAM,MEXU,85194,without-number,E. Matuda,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115733,Lycaste aromatica,Lycaste,aromatica,(Graham) Lindl.,Species,Accepted,NA,641859-1,115733,6,15,"c(-92.165282, 15.0909097)",TRUE
591136,GBIF_737439,Lycaste crinita,15.99225,-96.1224,3308617631,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"Lindl., 1844",Distrito: Pochutla. El Nogal en el Cafetal del Faro,NA,MX,1123,3,2005,PRESERVED_SPECIMEN,IBUNAM,MEXU,1176399,without-number,José Pascual,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115752,Lycaste crinita,Lycaste,crinita,Lindl.,Species,Accepted,NA,641877-1,115752,6,6,"c(-96.1224, 15.99225)",TRUE
595061,GBIF_742006,Lycaste macrophylla,10.13,-84.55,45465198,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,Lycaste macrophylla  Lindl.,Wood of the La Palma.,NA,CR,1175,11,1924,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),33953,without-number,"Brenes, Alberto Manuel",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115794,Lycaste macrophylla,Lycaste,macrophylla,(Poepp. & Endl.) Lindl.,Species,Accepted,NA,323411-2,115794,18,7,"c(-84.55, 10.13)",TRUE
595062,GBIF_742007,Lycaste leucantha,10.76,-85.29,45468861,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,Lycaste leucantha  (Klotzsch) Lindblom,"P. N. Rincón de la Vieja Sendero de la toma de agua, a 3 km de la estación.",NA,CR,1000,9,1990,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),160780,without-number,"Rivera, Gerardo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115783,Lycaste leucantha,Lycaste,leucantha,(Klotzsch) Lindl.,Species,Accepted,NA,641904-1,115783,22,15,"c(-85.29, 10.76)",TRUE
595756,GBIF_742752,Lycaste leucantha,9.61,-84.14,45470439,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,Lycaste leucantha  (Klotzsch) Lindblom,San Josecito. Finca de Marvin Abarca. Fila Chonta.,NA,CR,1400,11,2003,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),239316,without-number,"Quesada, Alonso",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115783,Lycaste leucantha,Lycaste,leucantha,(Klotzsch) Lindl.,Species,Accepted,NA,641904-1,115783,22,15,"c(-84.14, 9.61)",TRUE
597021,GBIF_744204,Lycaste leucantha,9.03,-82.98,45467935,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,Lycaste leucantha  (Klotzsch) Lindblom,"Cordillera de Talamanca: area around Río Canasta, 9.5 airline km NW of Agua Caliente, between Cerro Frantzius and Cerro Pittier. Lower montane wet forest with a few pasture clearings.",NA,CR,1600,9,1984,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),108826,without-number,"Davidse, Gerrit",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115783,Lycaste leucantha,Lycaste,leucantha,(Klotzsch) Lindl.,Species,Accepted,NA,641904-1,115783,22,15,"c(-82.98, 9.03)",TRUE
597022,GBIF_744205,Lycaste leucantha,9.34,-83.27,45468790,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,Lycaste leucantha  (Klotzsch) Lindblom,Ujarrás. Sabanas Oka.,NA,CR,1700,9,1989,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),156178,without-number,"Valerio, Marlon",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115783,Lycaste leucantha,Lycaste,leucantha,(Klotzsch) Lindl.,Species,Accepted,NA,641904-1,115783,22,15,"c(-83.27, 9.34)",TRUE
604681,GBIF_754193,Lycaste suaveolens,12.983333,-85.233333,1258638000,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,Summerh.,Cerro Musún,NA,NI,1350,NA,1959,PRESERVED_SPECIMEN,SEL,Tropicos,1412649,11655,Alfonso H. Heller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115826,Lycaste suaveolens,Lycaste,suaveolens,Summerh.,Species,Accepted,NA,146326-2,115826,0,8,"c(-85.233333, 12.983333)",TRUE
604780,GBIF_754316,Lycaste cruenta,13.673333,-89.439722,2831143317,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,(Lindl.) Lindl.,NA,NA,SV,NA,1,1967,PRESERVED_SPECIMEN,SEL,Tropicos,101212810,62,Fritz Hamer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115755,Lycaste cruenta,Lycaste,cruenta,(Lindl.) Lindl.,Species,Accepted,NA,641880-1,115755,0,15,"c(-89.439722, 13.673333)",TRUE
610998,GBIF_765808,Lycaste brevispatha,9.65,-83.96,1258791677,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,Lindl. ex Rchb. f.,Santa Maria.,NA,CR,1554.48,4,1928,PRESERVED_SPECIMEN,MO,Tropicos,1561332,1486,Harvey E. Stork,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115740,Lycaste brevispatha,Lycaste,brevispatha,(Klotzsch) Lindl. & Paxton,Species,Accepted,NA,641866-1,115740,21,7,"c(-83.96, 9.65)",TRUE
611432,GBIF_766727,Lycaste leucantha,10.3125,-84.79305,1261357138,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,(Klotzsch) Lindl.,"Monteverde, camino a la torre",NA,CR,1670,7,1985,PRESERVED_SPECIMEN,MO,Tropicos,640918,2274,William A. Haber;Erick Bello C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115783,Lycaste leucantha,Lycaste,leucantha,(Klotzsch) Lindl.,Species,Accepted,NA,641904-1,115783,0,17,"c(-84.79305, 10.3125)",TRUE
611547,GBIF_766844,Lycaste leucantha,8.716667,-82.233333,1261363883,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,(Klotzsch) Lindl.,"Fortuna Dam area, to S of reservoir. Clay banks at edge of road near Quebrada Aleman. Alt. 1200 m. 8º43'N, 82º14'W.",NA,PA,1200,6,1984,PRESERVED_SPECIMEN,MO,Tropicos,648226,5420,H. W. Churchill,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115783,Lycaste leucantha,Lycaste,leucantha,(Klotzsch) Lindl.,Species,Accepted,NA,641904-1,115783,0,17,"c(-82.233333, 8.716667)",TRUE
621142,GBIF_781044,Lycaste macrophylla,-4.084826,-78.744291,4067896233,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,NA,Guaysimi Alto,NA,EC,1489,10,2014,PRESERVED_SPECIMEN,HUTPL,HUTPL,8318,50,L. Encalada,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115794,Lycaste macrophylla,Lycaste,macrophylla,(Poepp. & Endl.) Lindl.,Species,Accepted,NA,323411-2,115794,23,-1,"c(-78.744291, -4.084826)",TRUE
621864,GBIF_782742,Lycaste aromatica,17.923965,-96.94942,1897567819,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,"(Graham) Lindl., 1843",10 km de Quiotepec camino a San Juan Coyula.,NA,MX,550,5,1997,PRESERVED_SPECIMEN,SERBO,SERO,2858,without-number,S. Salas M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115733,Lycaste aromatica,Lycaste,aromatica,(Graham) Lindl.,Species,Accepted,NA,641859-1,115733,6,15,"c(-96.94942, 17.923965)",TRUE
630546,GBIF_794389,Lycaste aromatica,14.028056,-87.046944,1260646927,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,(Graham) Lindl.,Along junction of Jicarito and Gallo Creeks. Escuela Agricola Panamericana,NA,HN,1000,6,1947,PRESERVED_SPECIMEN,EAP,Tropicos,3249402,150,Antonio Molina R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115733,Lycaste aromatica,Lycaste,aromatica,(Graham) Lindl.,Species,Accepted,NA,641859-1,115733,0,15,"c(-87.046944, 14.028056)",TRUE
630649,GBIF_794539,Lycaste crinita,17.7,-100.7,1261031941,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lycaste,SPECIES,Lindl.,Chilacayote. District Mina,NA,MX,1675,4,1939,PRESERVED_SPECIMEN,GBH,Tropicos,3598711,14176,George B. Hinton;James C. Hinton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115752,Lycaste crinita,Lycaste,crinita,Lindl.,Species,Accepted,NA,641877-1,115752,0,6,"c(-100.7, 17.7)",TRUE
