V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
690949,SPECIESLINKS_101679,Eurystyles cotyledon,-8.706944,-35.841667,93478,Plantae,NA,NA,NA,Orchidaceae,Eurystyles,NA,Wawra,"RPPN Frei Caneca, Mata do Quengo, borda.",Brasil,Brasil,NA,8,2015,PreservedSpecimen,UFPE,UFP,93478,120,"Luna, NK; Bazante, ML; Zelenski, A; Coutinho, TS; Silva, FP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,82976,Eurystyles cotyledon,Eurystyles,cotyledon,Wawra,Species,Accepted,NA,796615-1,82976,0,5,"c(-35.841667, -8.706944)",TRUE
691124,SPECIESLINKS_102100,Eurystyles cotyledon,-27.5575,-49.738,9138,Plantae,NA,NA,NA,Orchidaceae,Eurystyles,NA,Wawra,NA,Brasil,Brasil,NA,3,2012,PreservedSpecimen,CNPF,HFC,9138,194,"Caglioni, E",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,82976,Eurystyles cotyledon,Eurystyles,cotyledon,Wawra,Species,Accepted,NA,796615-1,82976,0,5,"c(-49.738, -27.5575)",TRUE
691371,SPECIESLINKS_102401,Eurystyles actinosophila,-20.074699,-43.407501,92687,Plantae,Monocotyledon,NA,NA,Orchidaceae,Eurystyles,NA,(Barb.Rodr.) Schltr.,Serra do Caraça,Brasil,Brasil,NA,3,2005,PreservedSpecimen,UFMG,BHCB,92687,2808,"Mota, RC da",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,82967,Eurystyles actinosophila,Eurystyles,actinosophila,(Barb.Rodr.) Schltr.,Species,Accepted,NA,635088-1,82967,0,20,"c(-43.407501, -20.074699)",TRUE
691524,SPECIESLINKS_102606,Eurystyles actinosophila,-20.2875,-43.508099,1267,Plantae,Monocotyledon,NA,NA,Orchidaceae,Eurystyles,NA,(Barb.Rodr.) Schltr.,NA,Brasil,Brasil,NA,NA,1904,PreservedSpecimen,UFMG,BHCB,1267,9521,"Schwacke, CAW",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,82967,Eurystyles actinosophila,Eurystyles,actinosophila,(Barb.Rodr.) Schltr.,Species,Accepted,NA,635088-1,82967,0,20,"c(-43.508099, -20.2875)",TRUE
691914,SPECIESLINKS_105014,Eurystyles gardneri,-20.635,-40.749699,43012,Plantae,Angiospermae,NA,NA,Orchidaceae,Eurystyles,NA,(Lindl. ex Gardner) Garay,NA,Brasil,Brasil,NA,NA,2009,PreservedSpecimen,MBML,MBML-HERBARIO,43012,9773,J. Guiard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,82980,Eurystyles gardneri,Eurystyles,gardneri,(Lindl.) Garay,Species,Accepted,NA,635098-1,82980,11,7,"c(-40.749699, -20.635)",TRUE
692141,SPECIESLINKS_105328,Eurystyles actinosophila,-21.9175,-46.6822223,5948,Plantae,NA,NA,NA,Orchidaceae,Eurystyles,NA,(Barb.Rodr.) Schltr.,Cachoeira Sete Quedas. Árvores da trilha na sexta queda.,Brasil,Brasil,NA,3,2023,PreservedSpecimen,FJBPC,AFR,5948,346,A.L.Pinheiro; J.S.Silva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,82967,Eurystyles actinosophila,Eurystyles,actinosophila,(Barb.Rodr.) Schltr.,Species,Accepted,NA,635088-1,82967,0,20,"c(-46.6822223, -21.9175)",TRUE
692287,SPECIESLINKS_105490,Eurystyles actinosophila,-23.183333,-46.883333,15354,Plantae,NA,NA,NA,Orchidaceae,Eurystyles,NA,(Barb.Rodr.) Schltr.,"Serra do Japi, Sentido Bairro Eloy Chaves, próximo à represa do DAE",Brasil,Brasil,NA,7,2010,PreservedSpecimen,FFCLRP,SPFR,15354,1369,"Pansarin, E.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,82967,Eurystyles actinosophila,Eurystyles,actinosophila,(Barb.Rodr.) Schltr.,Species,Accepted,NA,635088-1,82967,0,20,"c(-46.883333, -23.183333)",TRUE
692690,SPECIESLINKS_106747,Eurystyles actinosophila,-9.218889,-36.346944,31303,Plantae,NA,NA,NA,Orchidaceae,Eurystyles,NA,Schltr.,Serra Lisa,Brasil,Brasil,NA,7,2024,PreservedSpecimen,UFPB,EAN,31303,20276,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,82967,Eurystyles actinosophila,Eurystyles,actinosophila,(Barb.Rodr.) Schltr.,Species,Accepted,NA,635088-1,82967,13,7,"c(-36.346944, -9.218889)",TRUE
693594,SPECIESLINKS_108047,Eurystyles lorenzii,-29.7603,-51.147202,1947,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Eurystyles,NA,(Cogn.) Schltr.,Quilombo,Brasil,Brasil,NA,9,1936,PreservedSpecimen,IAP,PACA-AGP,1947,without-number,C. Orth SJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,82983,Eurystyles lorenzii,Eurystyles,lorenzii,(Cogn.) Schltr.,Species,Accepted,NA,102309-2,82983,0,15,"c(-51.147202, -29.7603)",TRUE
694400,SPECIESLINKS_109277,Eurystyles lorenzii,-24.509399,-50.413601,72401,Plantae,NA,NA,NA,Orchidaceae,Eurystyles,NA,(Cogn.) Schltr.,Canyon do Guartelá.,Brasil,Brasil,NA,11,2010,PreservedSpecimen,UFPR,UPCB,72401,1354,"Mancinelli, W.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,82983,Eurystyles lorenzii,Eurystyles,lorenzii,(Cogn.) Schltr.,Species,Accepted,NA,102309-2,82983,0,15,"c(-50.413601, -24.509399)",TRUE
694427,SPECIESLINKS_109319,Eurystyles actinosophila,-25.928101,-49.198898,92425,Plantae,NA,NA,NA,Orchidaceae,Eurystyles,NA,(Barb.Rodr.) Schltr.,"Congoera, Margem do Rio Negro.",Brasil,Brasil,NA,6,2017,PreservedSpecimen,UFPR,UPCB,92425,280,"Santos, T.F.; Kujaski, K.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,82967,Eurystyles actinosophila,Eurystyles,actinosophila,(Barb.Rodr.) Schltr.,Species,Accepted,NA,635088-1,82967,0,20,"c(-49.198898, -25.928101)",TRUE
695018,SPECIESLINKS_110337,Eurystyles actinosophila,-29.7603,-51.147202,182780,Plantae,Monocotyledon,NA,NA,Orchidaceae,Eurystyles,NA,(Barb.Rodr.) Schltr.,Quinta São Manoel,Brasil,Brasil,NA,3,1926,PreservedSpecimen,UFRGS,ICN,182780,without-number,"Dutra, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,82967,Eurystyles actinosophila,Eurystyles,actinosophila,(Barb.Rodr.) Schltr.,Species,Accepted,NA,635088-1,82967,0,20,"c(-51.147202, -29.7603)",TRUE
695623,SPECIESLINKS_111205,Eurystyles cotyledon,-23.910801,-50.580299,11433,Plantae,Tracheophyta,NA,NA,Orchidaceae,Eurystyles,NA,Wawra,"Fazenda Bom Sucesso, Áarea proj. Tibagi",Brasil,Brasil,NA,5,1991,PreservedSpecimen,UEL,FUEL,11433,1567,Francisco das Chagas e Silva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,82976,Eurystyles cotyledon,Eurystyles,cotyledon,Wawra,Species,Accepted,NA,796615-1,82976,0,5,"c(-50.580299, -23.910801)",TRUE
695624,SPECIESLINKS_111206,Eurystyles lorenzii,-23.310301,-51.1628,52847,Plantae,Tracheophyta,NA,NA,Orchidaceae,Eurystyles,NA,(Cogn.) Schltr.,Parque Estadual Mata dos Godoy,Brasil,Brasil,NA,11,2013,PreservedSpecimen,UEL,FUEL,52847,98,"Molina, JMP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,82983,Eurystyles lorenzii,Eurystyles,lorenzii,(Cogn.) Schltr.,Species,Accepted,NA,102309-2,82983,0,15,"c(-51.1628, -23.310301)",TRUE
695625,SPECIESLINKS_111207,Eurystyles lorenzii,-23.310301,-51.1628,9686,Plantae,Tracheophyta,NA,NA,Orchidaceae,Eurystyles,NA,(Cogn.) Schltr.,Parque Estadual Mata dos Godoy,Brasil,Brasil,NA,9,1985,PreservedSpecimen,UEL,FUEL,9686,877,Francisco das Chagas e Silva; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,82983,Eurystyles lorenzii,Eurystyles,lorenzii,(Cogn.) Schltr.,Species,Accepted,NA,102309-2,82983,0,15,"c(-51.1628, -23.310301)",TRUE
696036,SPECIESLINKS_112077,Eurystyles cotyledon,-29.6842,-53.8069,12342,Plantae,NA,NA,NA,Orchidaceae,Eurystyles,NA,Wawra,Três Barras.,Brasil,Brasil,NA,5,1999,PreservedSpecimen,UFSM,SMDB,12342,32,"Portalet, AA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,82976,Eurystyles cotyledon,Eurystyles,cotyledon,Wawra,Species,Accepted,NA,796615-1,82976,0,5,"c(-53.8069, -29.6842)",TRUE
697087,SPECIESLINKS_114578,Eurystyles actinosophila,-23.18,-46.880001,137638,Plantae,Liliopsida,NA,NA,Orchidaceae,Eurystyles,NA,(Rodr.) Schltr.,"Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE.",Brasil,Brasil,NA,8,2004,PreservedSpecimen,UNICAMP,UEC,137638,1154,"Pansarin, ER",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,82967,Eurystyles actinosophila,Eurystyles,actinosophila,(Barb.Rodr.) Schltr.,Species,Accepted,NA,635088-1,82967,5,14,"c(-46.880001, -23.18)",TRUE
697847,SPECIESLINKS_116256,Eurystyles cotyledon,-22.785601,-43.311699,196982,Plantae,NA,NA,NA,Orchidaceae,Eurystyles,NA,Wawra,Taquara,Brasil,Brasil,NA,5,1999,PreservedSpecimen,MN,R,196982,60,"Santana, S.C.; Moura, R.L. & Gomes, A.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,82976,Eurystyles cotyledon,Eurystyles,cotyledon,Wawra,Species,Accepted,NA,796615-1,82976,0,5,"c(-43.311699, -22.785601)",TRUE
697966,SPECIESLINKS_116435,Eurystyles cotyledon,-22.9028,-43.2075,2698,Plantae,NA,NA,NA,Orchidaceae,Eurystyles,NA,Wawra,Tijuca,Brasil,Brasil,NA,8,1888,PreservedSpecimen,MN,R,2698,without-number,"Schwacke, C.A.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,82976,Eurystyles cotyledon,Eurystyles,cotyledon,Wawra,Species,Accepted,NA,796615-1,82976,0,5,"c(-43.2075, -22.9028)",TRUE
698125,SPECIESLINKS_116804,Eurystyles cotyledon,-24.3239,-50.615601,65171,Plantae,NA,NA,NA,Orchidaceae,Eurystyles,NA,Wawra,"Salto Conceição, margens do Rio Tibagi.",Brasil,Brasil,NA,4,2008,PreservedSpecimen,UFPR,UPCB,65171,670214,"Bonnet, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,82976,Eurystyles cotyledon,Eurystyles,cotyledon,Wawra,Species,Accepted,NA,796615-1,82976,0,5,"c(-50.615601, -24.3239)",TRUE
698150,SPECIESLINKS_116835,Eurystyles actinosophila,-25.5839,-49.635601,88232,Plantae,NA,NA,NA,Orchidaceae,Eurystyles,NA,(Barb.Rodr.) Schltr.,Serra de São Luís do Purunã.,Brasil,Brasil,NA,3,2016,PreservedSpecimen,UFPR,UPCB,88232,124,"Santos, T.F. et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,82967,Eurystyles actinosophila,Eurystyles,actinosophila,(Barb.Rodr.) Schltr.,Species,Accepted,NA,635088-1,82967,0,20,"c(-49.635601, -25.5839)",TRUE
698151,SPECIESLINKS_116836,Eurystyles actinosophila,-25.5839,-49.635601,86847,Plantae,NA,NA,NA,Orchidaceae,Eurystyles,NA,(Barb.Rodr.) Schltr.,Serra de São Luís do Purunã.,Brasil,Brasil,NA,3,2016,PreservedSpecimen,UFPR,UPCB,86847,124,"Santos, T.F et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,82967,Eurystyles actinosophila,Eurystyles,actinosophila,(Barb.Rodr.) Schltr.,Species,Accepted,NA,635088-1,82967,0,20,"c(-49.635601, -25.5839)",TRUE
698169,SPECIESLINKS_116860,Eurystyles cotyledon,-22.2819,-42.531101,77037,Plantae,NA,NA,NA,Orchidaceae,Eurystyles,NA,Wawra,Sítio do David Miller.,Brasil,Brasil,NA,1,2010,PreservedSpecimen,UFPR,UPCB,77037,438,"Meirelles,J.; Caddah, M.K. | Reginato, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,82976,Eurystyles cotyledon,Eurystyles,cotyledon,Wawra,Species,Accepted,NA,796615-1,82976,0,5,"c(-42.531101, -22.2819)",TRUE
698689,SPECIESLINKS_117624,Eurystyles cotyledon,-25.769699,-49.715801,55473,Plantae,NA,NA,NA,Orchidaceae,Eurystyles,NA,Wawra,NA,Brasil,Brasil,NA,4,2004,PreservedSpecimen,UFPR,UPCB,55473,868,"Kersten, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,82976,Eurystyles cotyledon,Eurystyles,cotyledon,Wawra,Species,Accepted,NA,796615-1,82976,0,5,"c(-49.715801, -25.769699)",TRUE
698904,SPECIESLINKS_117953,Eurystyles cotyledon,-24.509399,-50.413601,70043,Plantae,NA,NA,NA,Orchidaceae,Eurystyles,NA,Wawra,Canyon do Guartelá.,Brasil,Brasil,NA,2,2010,PreservedSpecimen,UFPR,UPCB,70043,1154,"Mancinelli, W.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,82976,Eurystyles cotyledon,Eurystyles,cotyledon,Wawra,Species,Accepted,NA,796615-1,82976,0,5,"c(-50.413601, -24.509399)",TRUE
699385,SPECIESLINKS_119299,Eurystyles actinosophila,-23.540001,-46.630001,5522,Plantae,NA,NA,NA,Orchidaceae,Eurystyles,NA,(Barb.Rodr.) Schltr.,Jaraguá,Brasil,Brasil,NA,4,1921,PreservedSpecimen,IBt,SP,5522,s.n.,"Hoehne, FC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,82967,Eurystyles actinosophila,Eurystyles,actinosophila,(Barb.Rodr.) Schltr.,Species,Accepted,NA,635088-1,82967,0,20,"c(-46.630001, -23.540001)",TRUE
699673,SPECIESLINKS_119682,Eurystyles cotyledon,-24.280001,-47.459999,276488,Plantae,NA,NA,NA,Orchidaceae,Eurystyles,NA,Wawra,"Sítio Irapuã, km 348,5 da BR 116",Brasil,Brasil,NA,4,1985,PreservedSpecimen,IBt,SP,276488,128,"Martuscelli, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,82976,Eurystyles cotyledon,Eurystyles,cotyledon,Wawra,Species,Accepted,NA,796615-1,82976,0,5,"c(-47.459999, -24.280001)",TRUE
699965,SPECIESLINKS_120144,Eurystyles gardneri,-23.66,-46.529999,29221,Plantae,NA,NA,NA,Orchidaceae,Eurystyles,NA,(Lindl. ex Gardner) Garay,"Alto da Serra, 900m, mata virgem.",Brasil,Brasil,NA,9,1898,PreservedSpecimen,IBt,SP,29221,CGG4042,"Edwall, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,82980,Eurystyles gardneri,Eurystyles,gardneri,(Lindl.) Garay,Species,Accepted,NA,635098-1,82980,11,7,"c(-46.529999, -23.66)",TRUE
700309,SPECIESLINKS_120680,Eurystyles cotyledon,-22.700001,-46.759998,49722,Plantae,NA,NA,NA,Orchidaceae,Eurystyles,NA,Wawra,Monte Alegre,Brasil,Brasil,NA,3,1943,PreservedSpecimen,IBt,SP,49722,464,"Kuhlmann, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,82976,Eurystyles cotyledon,Eurystyles,cotyledon,Wawra,Species,Accepted,NA,796615-1,82976,0,5,"c(-46.759998, -22.700001)",TRUE
700440,SPECIESLINKS_120879,Eurystyles cotyledon,-23.540001,-46.630001,29217,Plantae,NA,NA,NA,Orchidaceae,Eurystyles,NA,Wawra,Cantareira,Brasil,Brasil,NA,5,1900,PreservedSpecimen,IBt,SP,29217,s.n.,"Usteri, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,82976,Eurystyles cotyledon,Eurystyles,cotyledon,Wawra,Species,Accepted,NA,796615-1,82976,0,5,"c(-46.630001, -23.540001)",TRUE
700808,SPECIESLINKS_121461,Eurystyles cotyledon,-18.445601,-43.6558,232353,Plantae,NA,NA,NA,Orchidaceae,Eurystyles,NA,Wawra,NA,Brasil,Brasil,NA,4,1980,PreservedSpecimen,IBt,SP,232353,192,"Barros, F",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,82976,Eurystyles cotyledon,Eurystyles,cotyledon,Wawra,Species,Accepted,NA,796615-1,82976,0,5,"c(-43.6558, -18.445601)",TRUE
701673,SPECIESLINKS_123130,Eurystyles actinosophila,-25.4769,-48.8344,21808,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Eurystyles,NA,(Barb. Rodr.) Schltr.,NA,Brasil,Brasil,NA,3,2009,PreservedSpecimen,PUCPR,HUCP,21808,047,"Keller, H",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,82967,Eurystyles actinosophila,Eurystyles,actinosophila,(Barb.Rodr.) Schltr.,Species,Accepted,NA,635088-1,82967,1,14,"c(-48.8344, -25.4769)",TRUE
702244,SPECIESLINKS_124089,Eurystyles actinosophila,-21.4597,-42.967499,32901,Plantae,Angiosperma,NA,NA,Orchidaceae,Eurystyles,NA,(Barb.Rodr.) Schltr.,Reserva Biológica da Represa do Grama,Brasil,Brasil,NA,4,2001,PreservedSpecimen,UFJF,CESJ,32901,241,R.M. Castro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,82967,Eurystyles actinosophila,Eurystyles,actinosophila,(Barb.Rodr.) Schltr.,Species,Accepted,NA,635088-1,82967,0,20,"c(-42.967499, -21.4597)",TRUE
702245,SPECIESLINKS_124090,Eurystyles cotyledon,-20.499701,-43.8578,79186,Plantae,Angiosperma,NA,NA,Orchidaceae,Eurystyles,NA,Wawra,Mata de Captação da COPASA,Brasil,Brasil,NA,7,2023,PreservedSpecimen,UFJF,CESJ,79186,70,A.R. Carnevalli,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,82976,Eurystyles cotyledon,Eurystyles,cotyledon,Wawra,Species,Accepted,NA,796615-1,82976,0,5,"c(-43.8578, -20.499701)",TRUE
702246,SPECIESLINKS_124091,Eurystyles actinosophila,-21.186899,-43.9758,40349,Plantae,Angiosperma,NA,NA,Orchidaceae,Eurystyles,NA,(Barb.Rodr.) Schltr.,Mata do Baú,Brasil,Brasil,NA,6,2003,PreservedSpecimen,UFJF,CESJ,40349,846,L.C.S. Assis,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,82967,Eurystyles actinosophila,Eurystyles,actinosophila,(Barb.Rodr.) Schltr.,Species,Accepted,NA,635088-1,82967,0,20,"c(-43.9758, -21.186899)",TRUE
702247,SPECIESLINKS_124092,Eurystyles actinosophila,-22.089199,-43.827801,47580,Plantae,Angiosperma,NA,NA,Orchidaceae,Eurystyles,NA,(Barb.Rodr.) Schltr.,"Serra Negra, Indo para o Burro de Ouro.",Brasil,Brasil,NA,5,2006,PreservedSpecimen,UFJF,CESJ,47580,4,A.L. Santiago,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,82967,Eurystyles actinosophila,Eurystyles,actinosophila,(Barb.Rodr.) Schltr.,Species,Accepted,NA,635088-1,82967,0,20,"c(-43.827801, -22.089199)",TRUE
702248,SPECIESLINKS_124093,Eurystyles actinosophila,-22.089199,-43.827801,49125,Plantae,Angiosperma,NA,NA,Orchidaceae,Eurystyles,NA,(Barb.Rodr.) Schltr.,"Serra Negra, mata no afloramento antes da Cachoeira do Ninho da Égua.",Brasil,Brasil,NA,1,2007,PreservedSpecimen,UFJF,CESJ,49125,431,L. Menini Neto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,82967,Eurystyles actinosophila,Eurystyles,actinosophila,(Barb.Rodr.) Schltr.,Species,Accepted,NA,635088-1,82967,0,20,"c(-43.827801, -22.089199)",TRUE
702249,SPECIESLINKS_124094,Eurystyles actinosophila,-21.842501,-43.793098,50666,Plantae,Angiosperma,NA,NA,Orchidaceae,Eurystyles,NA,(Barb.Rodr.) Schltr.,"Fazenda Serra Negra, 21º56'38,7""""""""S, 43º50'20,3""""""""W",Brasil,Brasil,NA,5,2008,PreservedSpecimen,UFJF,CESJ,50666,562,L. Menini Neto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,82967,Eurystyles actinosophila,Eurystyles,actinosophila,(Barb.Rodr.) Schltr.,Species,Accepted,NA,635088-1,82967,0,20,"c(-43.793098, -21.842501)",TRUE
702250,SPECIESLINKS_124095,Eurystyles actinosophila,-21.842501,-43.793098,53264,Plantae,Angiosperma,NA,NA,Orchidaceae,Eurystyles,NA,(Barb.Rodr.) Schltr.,"Serra Negra, RPPN Fazenda Serra Negra; Mata ciliar da Cachoeira da Borboleta Azul",Brasil,Brasil,NA,4,2009,PreservedSpecimen,UFJF,CESJ,53264,84,S.A. Roman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,82967,Eurystyles actinosophila,Eurystyles,actinosophila,(Barb.Rodr.) Schltr.,Species,Accepted,NA,635088-1,82967,0,20,"c(-43.793098, -21.842501)",TRUE
702251,SPECIESLINKS_124096,Eurystyles actinosophila,-21.7642,-43.3503,59161,Plantae,Angiosperma,NA,NA,Orchidaceae,Eurystyles,NA,(Barb.Rodr.) Schltr.,Reserva Biológica Poço D'Anta,Brasil,Brasil,NA,9,2010,PreservedSpecimen,UFJF,CESJ,59161,998,L. Menini Neto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,82967,Eurystyles actinosophila,Eurystyles,actinosophila,(Barb.Rodr.) Schltr.,Species,Accepted,NA,635088-1,82967,0,20,"c(-43.3503, -21.7642)",TRUE
702252,SPECIESLINKS_124097,Eurystyles actinosophila,-20.6667,-42.520802,59170,Plantae,Angiosperma,NA,NA,Orchidaceae,Eurystyles,NA,(Barb.Rodr.) Schltr.,"Pico do Boné, Trilha para o Pico do Boné, a ca. 1600 m.s.m.",Brasil,Brasil,NA,4,2010,PreservedSpecimen,UFJF,CESJ,59170,1007,L. Menini Neto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,82967,Eurystyles actinosophila,Eurystyles,actinosophila,(Barb.Rodr.) Schltr.,Species,Accepted,NA,635088-1,82967,0,20,"c(-42.520802, -20.6667)",TRUE
702253,SPECIESLINKS_124098,Eurystyles cotyledon,-18.0772,-43.246899,47695,Plantae,Angiosperma,NA,NA,Orchidaceae,Eurystyles,NA,Wawra,"Serra do Isidoro (Serra do Gavião), Várzea das Antas.",Brasil,Brasil,NA,6,2006,PreservedSpecimen,UFJF,CESJ,47695,198,L. Menini Neto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,82976,Eurystyles cotyledon,Eurystyles,cotyledon,Wawra,Species,Accepted,NA,796615-1,82976,0,5,"c(-43.246899, -18.0772)",TRUE
702747,SPECIESLINKS_124858,Eurystyles actinosophila,-23.18,-46.389999,106399,Plantae,Liliopsida,NA,NA,Orchidaceae,Eurystyles,NA,(Rodr.) Schltr.,"Rodovia D. Pedro I, Próximo ao pedágio sentido Nazaré Paulista-Campinas.",Brasil,Brasil,NA,4,1999,PreservedSpecimen,UNICAMP,UEC,106399,99/106,"Aona, LYS; Pansarin, ER; Faria, AD",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,82967,Eurystyles actinosophila,Eurystyles,actinosophila,(Barb.Rodr.) Schltr.,Species,Accepted,NA,635088-1,82967,5,14,"c(-46.389999, -23.18)",TRUE
702805,SPECIESLINKS_124951,Eurystyles actinosophila,-23.18,-46.880001,138951,Plantae,Liliopsida,NA,NA,Orchidaceae,Eurystyles,NA,(Rodr.) Schltr.,Serra do Japí,Brasil,Brasil,NA,8,1998,PreservedSpecimen,UNICAMP,UEC,138951,98/72,"Singer, RB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,82967,Eurystyles actinosophila,Eurystyles,actinosophila,(Barb.Rodr.) Schltr.,Species,Accepted,NA,635088-1,82967,5,14,"c(-46.880001, -23.18)",TRUE
