V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
513928,GBIF_615936,Calopogon tuberosus,42.365631,-87.814131,3413419461,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,NA,Waukegan Dunes,NA,US,NA,7,1945,PRESERVED_SPECIMEN,CHAS,Herb,CHAS:Herb:4222.1,without-number,Collector(s): Anna Pedersen Kummer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-87.814131, 42.365631)",TRUE
513931,GBIF_615939,Calopogon barbatus,30.323887,-81.703716,3413420446,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,NA,Jacksonville,NA,US,NA,3,1874,PRESERVED_SPECIMEN,CHAS,Herb,CHAS:Herb:1878.17.689,EEA-1461,Collector(s): Elizabeth Emerson Atwater,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31869,Calopogon barbatus,Calopogon,barbatus,(Walter) Ames,Species,Accepted,NA,42771-2,31869,12,1,"c(-81.703716, 30.323887)",TRUE
513937,GBIF_615945,Calopogon tuberosus,41.62448,-87.394206,3413421449,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,Pine,NA,US,NA,6,1895,PRESERVED_SPECIMEN,CHAS,Herb,CHAS:Herb:1897.1131.8,without-number,Collector(s): Levi Menger Umbach; Preparator(s): Jean Hougard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-87.394206, 41.62448)",TRUE
513965,GBIF_615974,Calopogon tuberosus,41.795033,-87.597114,3413419250,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,NA,"Chicago, Hyde Park",NA,US,NA,7,1877,PRESERVED_SPECIMEN,CHAS,Herb,CHAS:Herb:776,without-number,Collector(s): Ellsworth Jerome Hill,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-87.597114, 41.795033)",TRUE
513978,GBIF_615989,Calopogon tuberosus,44.386946,-73.160061,3413421794,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,NA,Shelburne Pond bog,NA,US,NA,6,1878,PRESERVED_SPECIMEN,CHAS,Herb,CHAS:Herb:2534,without-number,Collector(s): Frederick Hinsdale Horsford,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-73.160061, 44.386946)",TRUE
513980,GBIF_615991,Calopogon tuberosus,41.795033,-87.597114,3413423254,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,NA,"Chicago, Hyde Park",NA,US,NA,6,1871,PRESERVED_SPECIMEN,CHAS,Herb,CHAS:Herb:777,6,Collector(s): Henry Holmes Babcock,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-87.597114, 41.795033)",TRUE
517100,GBIF_622756,Calopogon tuberosus,47.466667,-61.733333,668782259,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,"(Linnaeus) Britton, Sterns & Poggenberg","Comté des Îles-de-la-Madeleine, Hâvre-aux-Maisons, Dune du Sud",NA,CA,6.1,7,1964,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0245099,8300,"Blouin, J. L.; Carrier, L. ; Lemieux, Gilles ; Richard, P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,10,27,"c(-61.733333, 47.466667)",TRUE
517135,GBIF_622791,Calopogon tuberosus,47.466667,-69.933333,1803143499,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,"(Linnaeus) Britton, Sterns & Poggenberg","Comté de Kamouraska, Rivière-Ouelle. Station 5880.",NA,CA,21.33,7,1965,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0354214,9489,"Gauthier, Robert",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,10,27,"c(-69.933333, 47.466667)",TRUE
517184,GBIF_622840,Calopogon tuberosus,46.933333,-70.989444,668782261,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,"(Linnaeus) Britton, Sterns & Poggenberg","Comté de Montmorency No 2, Municipalité Régionale de comté de l'île d'Orléans. Paroisse Sainte-Famille.",NA,CA,105,9,1998,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0456888,1485,"Poisson, Frédéric; Garneau, Michelle",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,10,27,"c(-70.989444, 46.933333)",TRUE
517219,GBIF_622875,Calopogon tuberosus,46.683333,-71.3,1248729586,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(Linnaeus) Britton, Sterns & Poggenberg","Municipalité de Lévis, secteur Saint Rédempteur.",NA,CA,77,7,2011,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0596874,TSR-10/07/11-79,"Frégeau, Mathieu",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,10,27,"c(-71.3, 46.683333)",TRUE
517368,GBIF_623029,Calopogon tuberosus,46.779167,-71.056944,668782245,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,"(Linnaeus) Britton, Sterns & Poggenberg","Municipalité Régionale de Comté Desjardins, St-Joseph-de-la-Pointe-de-Lévy, centre-ouest de la tourbière la Grande plée Bleue.",NA,CA,90,8,1989,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0418107,89-287-M,"Garneau, Michelle; Roy, Claude",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,10,27,"c(-71.056944, 46.779167)",TRUE
517513,GBIF_623181,Calopogon tuberosus,45.106944,-73.859722,1803143405,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,"(Linnaeus) Britton, Sterns & Poggenberg","Comté de Châteauguay, tourbière du Saint-Pierre, au nord-est de la montée du Rocher, face à la réserve écologique du Pin rigide.",NA,CA,50,8,1984,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0307184,84-148,"Boivin, Michelle; Lavoie, Gildo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,10,27,"c(-73.859722, 45.106944)",TRUE
517622,GBIF_623292,Calopogon tuberosus,46.3925,-71.729167,1248729545,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,"(Linnaeus) Britton, Sterns & Poggenberg","Comté de Lotbinière, Val-Alain, dans la tourbière située à environ 1500 m au sud-est de la jonction entre la rue de la Station et le Premier rang, dans la partie nord-ouest de la tourbière.",NA,CA,123,7,2013,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0606588,LEM2013-86,"Lemay, Marc-André",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,10,27,"c(-71.729167, 46.3925)",TRUE
517757,GBIF_623427,Calopogon tuberosus,48.520833,-68.279167,1803143427,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,"(Linnaeus) Britton, Sterns & Poggenberg","Comté de Rimouski, entre le 3e et 4e rang à partir du fleuve, petit étang situé à environ 3 km à E-SE de l'intersection 3e rang et route Luceville-Saint-Donat.",NA,CA,137,7,1978,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0399121,1303,"Charest, Nicole; Roy, Claude",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,10,27,"c(-68.279167, 48.520833)",TRUE
517810,GBIF_623483,Calopogon tuberosus,46.9,-71.616667,1803149281,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,"(Linnaeus) Britton, Sterns & Poggenberg","Comté de Portneuf, Fossambault-sur-le-Lac, entre la Concession St-Joseph Nord-Est et la Plage Germain, au nord-est du lac """"""""Mud"""""""" (Lac à la Vase), 250 mètres au sud du pont traversant la Rivières aux Pins.",NA,CA,NA,6,1988,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0521304,Q-042,"Blondeau, Marcel",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,10,27,"c(-71.616667, 46.9)",TRUE
517828,GBIF_623502,Calopogon tuberosus,47.606944,-61.475,668782267,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(Linnaeus) Britton, Sterns & Poggenberg","Îles-de-la-Madeleine, Île de l'Est, Réserve nationale de faune de la Pointe-de-l'Est, à ~1 km au sud du Cap Nord-Est.",NA,CA,3,8,1992,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0570562,92-2380-C,"Roy, Claude; Gagnon, Jean; Leblanc, Bernise",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,10,27,"c(-61.475, 47.606944)",TRUE
517833,GBIF_623507,Calopogon tuberosus,46.866667,-71.566667,668782253,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,"(Linnaeus) Britton, Sterns & Poggenberg",Ste-Catherine-de-la-Jacques-Cartier.,NA,CA,NA,7,2007,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0596447,RP2007-32,Rémy Pouliot; Sophie Thibault,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,10,27,"c(-71.566667, 46.866667)",TRUE
517979,GBIF_623659,Calopogon tuberosus,46.904167,-71.393056,668782247,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,"(Linnaeus) Britton, Sterns & Poggenberg","Comté de Québec, Lac Saint-Charles, Lac Fripon.",NA,CA,185,7,1990,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0418103,90-123-M,"Garneau, Michelle; Roy, Claude",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,10,27,"c(-71.393056, 46.904167)",TRUE
517980,GBIF_623660,Calopogon tuberosus,46.791667,-71.077778,668782243,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,"(Linnaeus) Britton, Sterns & Poggenberg","Municipalité Régionale de Comté Desjardins, St-Joseph-de-la-Pointe-de-Lévy, ouest de la tourbière la Grande plée Bleue.",NA,CA,90,7,1989,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0418112,89-149-M,"Garneau, Michelle; Roy, Claude",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,10,27,"c(-71.077778, 46.791667)",TRUE
518032,GBIF_623714,Calopogon tuberosus,46.2325,-74.624722,1803148393,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(Linnaeus) Britton, Sterns & Poggenberg","MRC Les Laurentides, Lac-Tremblant-Nord.",NA,CA,225,6,2000,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0618967,2000-28,"Gauthier, Robert; Boudreau, Lise",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,10,27,"c(-74.624722, 46.2325)",TRUE
518047,GBIF_623732,Calopogon tuberosus,47.466667,-61.733333,668782257,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,"(Linnaeus) Britton, Sterns & Poggenberg","Comté des Îles-de-la-Madeleine, Île aux Loups, Dune du Sud.",NA,CA,NA,7,1964,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0102560,8247,"Grandtner, Miroslav M.; Lemieux, Gilles; Rousseau, Louis",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,10,27,"c(-61.733333, 47.466667)",TRUE
518111,GBIF_623800,Calopogon tuberosus,45.916667,-72.183333,1803143731,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,"(Linnaeus) Britton, Sterns & Poggenberg","Drummondville, Ste-Séraphine, au sud du village.",NA,CA,NA,6,1988,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0346614,nd,"Bastien, Denis",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,10,27,"c(-72.183333, 45.916667)",TRUE
518189,GBIF_623881,Calopogon tuberosus,48.32225,-68.8319,668782263,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,"(Linnaeus) Britton, Sterns & Poggenberg","Municipalité régionale de comté de Rimouski-Neigette.Tourbière de Saint-Fabien, au sud du Pic Champlain. Partie non défrichée un peu à l'ouest de la ligne de transport d'énergie menant au sommet du Pic Champlain.",NA,CA,NA,7,2005,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0493369,2005-32,"Lavoie, Claude; Saint-Louis, Annie",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,10,27,"c(-68.8319, 48.32225)",TRUE
518217,GBIF_623910,Calopogon tuberosus,46.866667,-71.833333,668782252,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,"(Linnaeus) Britton, Sterns & Poggenberg","Chute-Panet, St-Raymond.",NA,CA,NA,7,2007,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0596446,RP2007-78,Rémy Pouliot; Sophie Thibault; Roxane Anderson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,10,27,"c(-71.833333, 46.866667)",TRUE
518237,GBIF_623930,Calopogon tuberosus,46.333333,-74.5,1803149329,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,"(Linnaeus) Britton, Sterns & Poggenberg","Comté de Montcalm, canton de Rolland, parc du Mont-Tremblant, Lac-aux-Atocas.",NA,CA,NA,7,1953,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0622923,1164,"Sylvio, frère",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,10,27,"c(-74.5, 46.333333)",TRUE
518326,GBIF_624024,Calopogon tuberosus,47.445833,-69.95,1803143723,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,"(Linnaeus) Britton, Sterns & Poggenberg","Comté de Kamouraska, Rivière-Ouelle. Station 5893.",NA,CA,15.24,7,1965,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0354215,65-343,"Gauthier, Robert",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,10,27,"c(-69.95, 47.445833)",TRUE
518365,GBIF_624065,Calopogon tuberosus,46.554167,-71.331944,668782246,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,"(Linnaeus) Britton, Sterns & Poggenberg","Comté de Lotbinière, Saint-Gilles, tourbière Saint-Gilles, rang Sainte-Anne, 0,8 kilomètre à l'est du ruisseau Malbrook.",NA,CA,120,9,1989,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0418106,89-504-M,"Garneau, Michelle; Roy, Claude",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,10,27,"c(-71.331944, 46.554167)",TRUE
518385,GBIF_624085,Calopogon tuberosus,46.920556,-71.008056,668782262,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,"(Linnaeus) Britton, Sterns & Poggenberg","Comté de Montmorency No 2, Municipalité Régionale de comté de l'île d'Orléans. Paroisse Sainte-Famille.",NA,CA,100,6,1998,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0456889,0958,"Poisson, Frédéric; Garneau, Michelle",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,10,27,"c(-71.008056, 46.920556)",TRUE
518490,GBIF_624203,Calopogon tuberosus,46.6,-72.916667,1803143712,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,"(Linnaeus) Britton, Sterns & Poggenberg","Comté de Saint-Maurice, Saint-Mathieu. Dans une tourbière à sphaignes près du lac Bellemare.",NA,CA,NA,8,1981,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0245764,96,"Morrissette, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,10,27,"c(-72.916667, 46.6)",TRUE
518558,GBIF_624273,Calopogon tuberosus,46.554167,-71.331944,668782248,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,"(Linnaeus) Britton, Sterns & Poggenberg","Municipalité régionale de Comté de Lotbinière, Saint-Gilles; rang Sainte-Anne, 0,8 kilomètre à l'est du ruisseau Malbrook.",NA,CA,120,7,1990,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0418104,90-156-M,"Garneau, Michelle; Roy, Claude",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,10,27,"c(-71.331944, 46.554167)",TRUE
518559,GBIF_624274,Calopogon tuberosus,46.779167,-71.059722,668782242,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,"(Linnaeus) Britton, Sterns & Poggenberg","Municipalité Régionale de Comté Desjardins, St-Joseph-de-la-Pointe-de-Lévy, centre-ouest de la tourbière la Grande plée Bleue.",NA,CA,90,7,1989,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0418113,89-142-M,"Garneau, Michelle; Roy, Claude",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,10,27,"c(-71.059722, 46.779167)",TRUE
518768,GBIF_624502,Calopogon tuberosus,46.783333,-71.05,668782249,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,"(Linnaeus) Britton, Sterns & Poggenberg",Tourbière de la Grande plée Bleue.,NA,CA,NA,7,1996,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0485717,96-58,"Couillard, Line; Roy, Claude ; Trahan, Rosaire",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,10,27,"c(-71.05, 46.783333)",TRUE
518823,GBIF_624564,Calopogon tuberosus,44.333333,-79.866667,1803149261,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,"(Linnaeus) Britton, Sterns & Poggenberg","Simcoe County, Sunnidale & Vespra Township, Minesing Swamp, Minesing Swamp Barrie.",NA,CA,NA,7,1968,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0104362,146,"Walshe, S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,10,27,"c(-79.866667, 44.333333)",TRUE
518920,GBIF_624672,Calopogon tuberosus,46.668056,-71.345833,668782241,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,"(Linnaeus) Britton, Sterns & Poggenberg","Comté de Lévis, Bernières, tourbière à 600 mètres au sud-est du chemin Saint-Jean, 600 mètres au sud-ouest de la route Lagueux (171).",NA,CA,85,7,1983,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0418076,83-129-M,"Garneau, Michelle",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,10,27,"c(-71.345833, 46.668056)",TRUE
518923,GBIF_624675,Calopogon tuberosus,46.776389,-71.040278,668782244,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,"(Linnaeus) Britton, Sterns & Poggenberg","Municipalité Régionale de Comté Desjardins, St-Joseph-de-la-Pointe-de-Lévy, sud-est de la tourbière la Grande plée Bleue.",NA,CA,100,7,1989,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0418111,89-168-M,"Garneau, Michelle; Roy, Claude",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,10,27,"c(-71.040278, 46.776389)",TRUE
518989,GBIF_624745,Calopogon tuberosus,45.601111,-72.316389,1803148355,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(Linnaeus) Britton, Sterns & Poggenberg","MRC de Drummond, Durham-Sud, Wilson Pond, tourbière au sud-ouest de l'étang.",NA,CA,200,6,1999,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0618858,99-14,"Gauthier, Robert",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,10,27,"c(-72.316389, 45.601111)",TRUE
