V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
96499,ALA_134003,Calochilus paludosus,-33.7167,151.3,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Calochilus,species,R.Br.,Narrabeen.,Australia,AU,NA,9,1935,PRESERVED_SPECIMEN,MEL,MEL,MEL 0574224A,s.n.,"Lyell, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31762,Calochilus paludosus,Calochilus,paludosus,R.Br.,Species,Accepted,NA,621491-1,31762,0,5,"c(151.3, -33.7167)",TRUE
96505,ALA_134010,Calochilus robertsonii,-36.15,146.6,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Calochilus,species,Benth.,"Chiltern Regional Park, N of Chiltern. [Lat/long is for Chiltern.]",Australia,AU,NA,10,1979,PRESERVED_SPECIMEN,MEL,MEL,MEL 0614010A,65897,"Beauglehole, A.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31765,Calochilus robertsonii,Calochilus,robertsonii,Benth.,Species,Accepted,NA,621493-1,31765,0,6,"c(146.6, -36.15)",TRUE
96653,ALA_134227,Calochilus robertsonii,-35.05,138.7667,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Calochilus,species,Benth.,Mylor.,Australia,AU,NA,10,2001,PRESERVED_SPECIMEN,MEL,MEL,MEL 2150047A,JAJ 1129,"Bates, R.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31765,Calochilus robertsonii,Calochilus,robertsonii,Benth.,Species,Accepted,NA,621493-1,31765,0,6,"c(138.7667, -35.05)",TRUE
96763,ALA_134369,Calochilus campestris,-42.9,147.2667,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Calochilus,species,R.Br.,Waterworks [Reservoir].,Australia,AU,NA,11,1911,PRESERVED_SPECIMEN,MEL,MEL,MEL 0614689A,s.n.,"Black, R.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31752,Calochilus campestris,Calochilus,campestris,R.Br.,Species,Accepted,NA,621481-1,31752,0,5,"c(147.2667, -42.9)",TRUE
96842,ALA_134475,Calochilus robertsonii,-37.55,145.2667,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Calochilus,species,Benth.,"Eagles Nest Road Strathewen, c. 3.5 Km from bridge over Arthurs Creek.",Australia,AU,NA,10,1984,PRESERVED_SPECIMEN,MEL,MEL,MEL 1532352A,485,"Kilgour, R.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31765,Calochilus robertsonii,Calochilus,robertsonii,Benth.,Species,Accepted,NA,621493-1,31765,0,6,"c(145.2667, -37.55)",TRUE
96871,ALA_134509,Calochilus paludosus,-37.95,146.7667,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Calochilus,species,R.Br.,Glenmaggie Flora Reserve.,Australia,AU,NA,10,1984,PRESERVED_SPECIMEN,MEL,MEL,MEL 0670054A,78485,"Beauglehole, A.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31762,Calochilus paludosus,Calochilus,paludosus,R.Br.,Species,Accepted,NA,621491-1,31762,0,5,"c(146.7667, -37.95)",TRUE
97008,ALA_134698,Calochilus herbaceus,-37.8167,144.2167,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Calochilus,species,Lindl.,"Near Durdiwarrah [= Durdidwarrah], Brisbane Ranges.",Australia,AU,NA,11,1971,PRESERVED_SPECIMEN,MEL,MEL,MEL 0518566A,s.n.,"Morrison, H.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31758,Calochilus herbaceus,Calochilus,herbaceus,Lindl.,Species,Accepted,NA,621487-1,31758,0,6,"c(144.2167, -37.8167)",TRUE
97014,ALA_134705,Calochilus paludosus,-37.4847,149.55,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Calochilus,species,R.Br.,"Turn-off to Genoa Creek, 4.6 km W of Genoa on Princes Highway.",Australia,AU,NA,10,1991,PRESERVED_SPECIMEN,MEL,MEL,MEL 2010871A,3529,"Ross, J.H. | Coles, C.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31762,Calochilus paludosus,Calochilus,paludosus,R.Br.,Species,Accepted,NA,621491-1,31762,0,5,"c(149.55, -37.4847)",TRUE
97022,ALA_134716,Calochilus robertsonii,-36.7667,143,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Calochilus,species,Benth.,"Kanya, S of St Arnaud.",Australia,AU,NA,10,1939,PRESERVED_SPECIMEN,MEL,MEL,MEL 0613736A,s.n.,"Dovey, A.H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31765,Calochilus robertsonii,Calochilus,robertsonii,Benth.,Species,Accepted,NA,621493-1,31765,0,6,"c(143, -36.7667)",TRUE
97026,ALA_134727,Calochilus paludosus,-37.7583,145.2167,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Calochilus,species,R.Br.,"Warrandyte State Park, Warrandyte, """"""""""""""""Fourth Hill"""""""""""""""" section. C. 100 m W of the gate at Fiddler Gully Track (the S end). AMG ref.: Ringwood Mapsheet 7922, 436201. Melway Map 35 G3.",Australia,AU,NA,10,1992,PRESERVED_SPECIMEN,MEL,MEL,MEL 2148802A,167,"Van Bockel, D.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31762,Calochilus paludosus,Calochilus,paludosus,R.Br.,Species,Accepted,NA,621491-1,31762,0,5,"c(145.2167, -37.7583)",TRUE
97046,ALA_134751,Calochilus robertsonii,-36.8833,142.4667,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Calochilus,species,Benth.,"6 Km NW of Dadswells Bridge, on northern side of Western Highway.",Australia,AU,NA,11,1978,PRESERVED_SPECIMEN,MEL,MEL,MEL 0565886A,6375,"Muir, T.B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31765,Calochilus robertsonii,Calochilus,robertsonii,Benth.,Species,Accepted,NA,621493-1,31765,0,6,"c(142.4667, -36.8833)",TRUE
97048,ALA_134753,Calochilus robertsonii,-36.7167,144.25,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Calochilus,species,Benth.,Eaglehawk Regional Park.,Australia,AU,NA,10,1981,PRESERVED_SPECIMEN,MEL,MEL,MEL 0614008A,69494,"Beauglehole, A.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31765,Calochilus robertsonii,Calochilus,robertsonii,Benth.,Species,Accepted,NA,621493-1,31765,0,6,"c(144.25, -36.7167)",TRUE
97074,ALA_134788,Calochilus robertsonii,-39.9,147.8667,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Calochilus,species,Benth.,Flinders Island - Tanners Bay Tinfield. c. 500 Yards at 320 degrees from the Leeka (west end) turnoff from the Emita/Palana Road.,Australia,AU,90 ft,10,1967,PRESERVED_SPECIMEN,MEL,MEL,MEL 1531958A,63,"Whinray, J.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31765,Calochilus robertsonii,Calochilus,robertsonii,Benth.,Species,Accepted,NA,621493-1,31765,0,6,"c(147.8667, -39.9)",TRUE
97115,ALA_134843,Calochilus robertsonii,-37.8,145.2667,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Calochilus,species,Benth.,"Croydon, eatern suburb of Melbourne.",Australia,AU,NA,10,1929,PRESERVED_SPECIMEN,MEL,MEL,MEL 0614011A,s.n.,"Barnard, F.G.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31765,Calochilus robertsonii,Calochilus,robertsonii,Benth.,Species,Accepted,NA,621493-1,31765,0,6,"c(145.2667, -37.8)",TRUE
97214,ALA_134970,Calochilus campestris,-38.329758,144.129497,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Calochilus,species,R.Br.,"Tanners Road, 2.3 km from Forrest Road.",Australia,AU,NA,10,2001,PRESERVED_SPECIMEN,MEL,MEL,MEL 2480702A,278,"Mayfield, E.V. | Mayfield, R.J. | McDonald, M. | Jones, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31752,Calochilus campestris,Calochilus,campestris,R.Br.,Species,Accepted,NA,621481-1,31752,0,5,"c(144.129497, -38.329758)",TRUE
97325,ALA_135128,Calochilus robertsonii,-36.6667,145,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Calochilus,species,Benth.,"Whroo Forest, 8.5 Km SSW of Rushworth, and 2 Km along Tait Hamilton Road from Rushworth-Graytown Road.",Australia,AU,NA,10,1981,PRESERVED_SPECIMEN,MEL,MEL,MEL 0621834A,6775,"Muir, T.B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31765,Calochilus robertsonii,Calochilus,robertsonii,Benth.,Species,Accepted,NA,621493-1,31765,0,6,"c(145, -36.6667)",TRUE
97340,ALA_135150,Calochilus robertsonii,-34.0833,147.1333,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Calochilus,species,Benth.,"Narrandera-West Wyalong Road, 28 miles N of Ardlethan.",Australia,AU,NA,10,1963,PRESERVED_SPECIMEN,MEL,MEL,MEL 0646722A,5465,"Filson, R.B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31765,Calochilus robertsonii,Calochilus,robertsonii,Benth.,Species,Accepted,NA,621493-1,31765,0,6,"c(147.1333, -34.0833)",TRUE
97343,ALA_135154,Calochilus campestris,-37.4667,149.5,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Calochilus,species,R.Br.,Genoa Creek.,Australia,AU,NA,11,1940,PRESERVED_SPECIMEN,MEL,MEL,MEL 1513104A,s.n.,"Wakefield, N.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31752,Calochilus campestris,Calochilus,campestris,R.Br.,Species,Accepted,NA,621481-1,31752,0,5,"c(149.5, -37.4667)",TRUE
97363,ALA_135178,Calochilus robertsonii,-37.2167,144.0667,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Calochilus,species,Benth.,"Yandoit, between Daylesford and Newstead.",Australia,AU,NA,10,1942,PRESERVED_SPECIMEN,MEL,MEL,MEL 2148978B,s.n.,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31765,Calochilus robertsonii,Calochilus,robertsonii,Benth.,Species,Accepted,NA,621493-1,31765,0,6,"c(144.0667, -37.2167)",TRUE
97408,ALA_135235,Calochilus paludosus,-37.5167,149.6667,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Calochilus,species,R.Br.,Near Double Creek.,Australia,AU,NA,12,1950,PRESERVED_SPECIMEN,MEL,MEL,MEL 1508368A,4582,"Wakefield, N.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31762,Calochilus paludosus,Calochilus,paludosus,R.Br.,Species,Accepted,NA,621491-1,31762,0,5,"c(149.6667, -37.5167)",TRUE
97442,ALA_135288,Calochilus robertsonii,-36.7167,146.7667,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Calochilus,species,Benth.,"Mt Buffalo Plateau, around head of Buffalo Creek.",Australia,AU,4300 ft,2,1963,PRESERVED_SPECIMEN,MEL,MEL,MEL 0103842A,s.n.,"Willis, J.H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31765,Calochilus robertsonii,Calochilus,robertsonii,Benth.,Species,Accepted,NA,621493-1,31765,0,6,"c(146.7667, -36.7167)",TRUE
97488,ALA_135347,Calochilus paludosus,-38.6333,146.5167,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Calochilus,species,R.Br.,E of Hedley.,Australia,AU,NA,11,1983,PRESERVED_SPECIMEN,MEL,MEL,MEL 1532796A,75010,"Beauglehole, A.C. | Beauglehole, W.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31762,Calochilus paludosus,Calochilus,paludosus,R.Br.,Species,Accepted,NA,621491-1,31762,0,5,"c(146.5167, -38.6333)",TRUE
97511,ALA_135379,Calochilus robertsonii,-37.333333,142.3,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Calochilus,species,Benth.,Victoria Range.,Australia,AU,NA,10,1945,PRESERVED_SPECIMEN,MEL,MEL,MEL 2412377A,s.n.,"Tucker, H.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31765,Calochilus robertsonii,Calochilus,robertsonii,Benth.,Species,Accepted,NA,621493-1,31765,0,6,"c(142.3, -37.333333)",TRUE
97542,ALA_135421,Calochilus robertsonii,-40.1333,148.1167,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Calochilus,species,Benth.,Flinders Island [Bass Strait]. South-eastern Darling Range.,Australia,AU,NA,10,2004,PRESERVED_SPECIMEN,MEL,MEL,MEL 2317163A,12189,"Whinray, J.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31765,Calochilus robertsonii,Calochilus,robertsonii,Benth.,Species,Accepted,NA,621493-1,31765,0,6,"c(148.1167, -40.1333)",TRUE
97629,ALA_135532,Calochilus robertsonii,-37.1,144.3333,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Calochilus,species,Benth.,Elphinstone.,Australia,AU,NA,11,1933,PRESERVED_SPECIMEN,MEL,MEL,MEL 2016414A,s.n.,"Tadgell, A.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31765,Calochilus robertsonii,Calochilus,robertsonii,Benth.,Species,Accepted,NA,621493-1,31765,0,6,"c(144.3333, -37.1)",TRUE
97645,ALA_135554,Calochilus robertsonii,-37.55,144.5333,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Calochilus,species,Benth.,"Pyrete Range, SW of Gisborne.",Australia,AU,NA,12,1930,PRESERVED_SPECIMEN,MEL,MEL,MEL 0614001A,s.n.,"Nicholls, W.H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31765,Calochilus robertsonii,Calochilus,robertsonii,Benth.,Species,Accepted,NA,621493-1,31765,0,6,"c(144.5333, -37.55)",TRUE
97653,ALA_135565,Calochilus robertsonii,-37.2,146.8,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Calochilus,species,Benth.,"Wonnangatta Station, (Snowy Range area).",Australia,AU,NA,12,1934,PRESERVED_SPECIMEN,MEL,MEL,MEL 0614004A,s.n.,"Nicholls, W.H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31765,Calochilus robertsonii,Calochilus,robertsonii,Benth.,Species,Accepted,NA,621493-1,31765,0,6,"c(146.8, -37.2)",TRUE
97679,ALA_135598,Calochilus campestris,-38.4167,144.1667,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Calochilus,species,R.Br.,"Anglesea, SW of Melbourne.",Australia,AU,NA,10,1950,PRESERVED_SPECIMEN,MEL,MEL,MEL 0614092A,s.n.,"Nicholls, W.H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31752,Calochilus campestris,Calochilus,campestris,R.Br.,Species,Accepted,NA,621481-1,31752,0,5,"c(144.1667, -38.4167)",TRUE
97741,ALA_135678,Calochilus paludosus,-37.8167,145.2167,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Calochilus,species,R.Br.,Ringwood.,Australia,AU,NA,10,1926,PRESERVED_SPECIMEN,MEL,MEL,MEL 0577216A,s.n.,"Willis, J.H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31762,Calochilus paludosus,Calochilus,paludosus,R.Br.,Species,Accepted,NA,621491-1,31762,0,5,"c(145.2167, -37.8167)",TRUE
97742,ALA_135679,Calochilus robertsonii,-37.7,145.1667,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Calochilus,species,Benth.,Research.,Australia,AU,NA,10,1904,PRESERVED_SPECIMEN,MEL,MEL,MEL 2180989A,s.n.,"St John, P.R.H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31765,Calochilus robertsonii,Calochilus,robertsonii,Benth.,Species,Accepted,NA,621493-1,31765,0,6,"c(145.1667, -37.7)",TRUE
97781,ALA_135729,Calochilus paludosus,-37.65,145.5333,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Calochilus,species,R.Br.,Healesville.,Australia,AU,NA,10,1945,PRESERVED_SPECIMEN,MEL,MEL,MEL 0652254A,18725,"Beauglehole, A.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31762,Calochilus paludosus,Calochilus,paludosus,R.Br.,Species,Accepted,NA,621491-1,31762,0,5,"c(145.5333, -37.65)",TRUE
97789,ALA_135738,Calochilus campestris,-38.6333,143.3333,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Calochilus,species,R.Br.,"Carlisle River-Lavers Hill Road, near Chapple Vale.",Australia,AU,NA,11,1994,PRESERVED_SPECIMEN,MEL,MEL,MEL 2024478A,125,"Jeanes, J.A. | Trigg, M. | Trigg, C. | Barnett, P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31752,Calochilus campestris,Calochilus,campestris,R.Br.,Species,Accepted,NA,621481-1,31752,0,5,"c(143.3333, -38.6333)",TRUE
97816,ALA_135773,Calochilus paludosus,-38.3833,146.15,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Calochilus,species,R.Br.,3.5 km N of Mirboo North. 22.5 km NE of Leongatha P.O.,Australia,AU,NA,12,1978,PRESERVED_SPECIMEN,MEL,MEL,MEL 0640867A,62042,"Beauglehole, A.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31762,Calochilus paludosus,Calochilus,paludosus,R.Br.,Species,Accepted,NA,621491-1,31762,0,5,"c(146.15, -38.3833)",TRUE
97904,ALA_135893,Calochilus paludosus,-37.831944,146.900833,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Calochilus,species,R.Br.,Mt Hedrick - Avon River N.F.S.R. [Natural Features and Scenic Reserve]. Green Hills Rd.,Australia,AU,164 masl (approx),10,2022,PRESERVED_SPECIMEN,MEL,MEL,MEL 2536509A,s.n.,"Chesterfield, E.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31762,Calochilus paludosus,Calochilus,paludosus,R.Br.,Species,Accepted,NA,621491-1,31762,0,5,"c(146.900833, -37.831944)",TRUE
97909,ALA_135898,Calochilus robertsonii,-36.6,145.9,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Calochilus,species,Benth.,"Warrenbayne State Forest, 5 miles SW of Benalla.",Australia,AU,NA,10,1964,PRESERVED_SPECIMEN,MEL,MEL,MEL 0069127A,3594,"Muir, T.B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31765,Calochilus robertsonii,Calochilus,robertsonii,Benth.,Species,Accepted,NA,621493-1,31765,0,6,"c(145.9, -36.6)",TRUE
97916,ALA_135907,Calochilus herbaceus,-38.25,141.5,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Calochilus,species,Lindl.,Gorae West.,Australia,AU,NA,11,1942,PRESERVED_SPECIMEN,MEL,MEL,MEL 0574219A,s.n.,"Nicholls, W.H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31758,Calochilus herbaceus,Calochilus,herbaceus,Lindl.,Species,Accepted,NA,621487-1,31758,0,6,"c(141.5, -38.25)",TRUE
97984,ALA_136014,Calochilus robertsonii,-36.0333,147.8,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Calochilus,species,Benth.,Pine Mountain National Park.,Australia,AU,NA,10,1987,PRESERVED_SPECIMEN,MEL,MEL,MEL 2026787A,88750,"Beauglehole, A.C. | Huebner, L.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31765,Calochilus robertsonii,Calochilus,robertsonii,Benth.,Species,Accepted,NA,621493-1,31765,0,6,"c(147.8, -36.0333)",TRUE
98080,ALA_136145,Calochilus robertsonii,-38.9667,146.3667,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Calochilus,species,Benth.,Near Vereker Range.,Australia,AU,NA,11,1908,PRESERVED_SPECIMEN,MEL,MEL,MEL 0613744A,s.n.,"Audas, J.W.C. | St John, P.R.H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31765,Calochilus robertsonii,Calochilus,robertsonii,Benth.,Species,Accepted,NA,621493-1,31765,0,6,"c(146.3667, -38.9667)",TRUE
98157,ALA_136267,Calochilus robertsonii,-32.1167,115.8167,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Calochilus,species,Benth.,Janderkot [=Jandakot] Swamp.,Australia,AU,NA,10,1957,PRESERVED_SPECIMEN,MEL,MEL,MEL 0606318A,79,"Filson, R.B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31765,Calochilus robertsonii,Calochilus,robertsonii,Benth.,Species,Accepted,NA,621493-1,31765,0,6,"c(115.8167, -32.1167)",TRUE
98163,ALA_136277,Calochilus paludosus,-33.75,151.2167,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Calochilus,species,R.Br.,"Frenchs Forest, near Sydney.",Australia,AU,NA,10,1927,PRESERVED_SPECIMEN,MEL,MEL,MEL 0613994A,s.n.,"Evans, O.D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31762,Calochilus paludosus,Calochilus,paludosus,R.Br.,Species,Accepted,NA,621491-1,31762,0,5,"c(151.2167, -33.75)",TRUE
98235,ALA_136375,Calochilus robertsonii,-36.25,146.2333,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Calochilus,species,Benth.,Killawarra Reference area.,Australia,AU,NA,9,1985,PRESERVED_SPECIMEN,MEL,MEL,MEL 0684911A,80886,"Beauglehole, A.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31765,Calochilus robertsonii,Calochilus,robertsonii,Benth.,Species,Accepted,NA,621493-1,31765,0,6,"c(146.2333, -36.25)",TRUE
98325,ALA_136505,Calochilus campestris,-33.0167,151.6,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Calochilus,species,R.Br.,"Toronto, a suburb of Newcastle.",Australia,AU,NA,10,1931,PRESERVED_SPECIMEN,MEL,MEL,MEL 0613981A,s.n.,"Burns, A.N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31752,Calochilus campestris,Calochilus,campestris,R.Br.,Species,Accepted,NA,621481-1,31752,0,5,"c(151.6, -33.0167)",TRUE
98336,ALA_136517,Calochilus robertsonii,-38.05,145.4167,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Calochilus,species,Benth.,Beaconsfield.,Australia,AU,NA,10,1935,PRESERVED_SPECIMEN,MEL,MEL,MEL 0614003A,s.n.,"Nicholls, W.H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31765,Calochilus robertsonii,Calochilus,robertsonii,Benth.,Species,Accepted,NA,621493-1,31765,0,6,"c(145.4167, -38.05)",TRUE
98382,ALA_136594,Calochilus robertsonii,-38.373333,144.2575,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Calochilus,species,Benth.,Jarosite Track in Iron Bark Basin near Point Addis.,Australia,AU,NA,10,2001,PRESERVED_SPECIMEN,MEL,MEL,MEL 2480700A,275,"Mayfield, E.V. | Mayfield, R.J. | McDonald, M. | Jones, E. | Jeanes, J.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31765,Calochilus robertsonii,Calochilus,robertsonii,Benth.,Species,Accepted,NA,621493-1,31765,0,6,"c(144.2575, -38.373333)",TRUE
98405,ALA_136625,Calochilus paludosus,-38.15,141.2667,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Calochilus,species,R.Br.,Kentbruck.,Australia,AU,NA,11,1986,PRESERVED_SPECIMEN,MEL,MEL,MEL 2150828A,s.n.,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31762,Calochilus paludosus,Calochilus,paludosus,R.Br.,Species,Accepted,NA,621491-1,31762,0,5,"c(141.2667, -38.15)",TRUE
