V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
599497,GBIF_747319,Orchis mascula,50.406111,4.527777,1839650224,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,Châtelet,NA,BE,NA,5,1938,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010782613,S.N.,Vanden Berghen C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142857,Orchis mascula,Orchis,mascula,(L.) L.,Species,Accepted,NA,648853-1,142857,7,-1,"c(4.527777, 50.406111)",TRUE
599498,GBIF_747320,Orchis mascula,50.195833,4.543055,1839650248,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,Philippeville (Namur),NA,BE,NA,4,1876,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010782828,S.N.,Polchet G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142857,Orchis mascula,Orchis,mascula,(L.) L.,Species,Accepted,NA,648853-1,142857,7,-1,"c(4.543055, 50.195833)",TRUE
599499,GBIF_747321,Orchis militaris,50.476944,4.834999,1839650268,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,St Servais,NA,BE,NA,NA,without-year,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010783061,S.N.,Bommer J.E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142900,Orchis militaris,Orchis,militaris,L.,Species,Accepted,NA,648875-1,142900,2,-1,"c(4.834999, 50.476944)",TRUE
599500,GBIF_747322,Orchis mascula,50.260555,4.912777,1839650207,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,Environs de Dinant,NA,BE,NA,7,1882,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010783085,S.N.,Henri Berger in Eugene Haverland,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142857,Orchis mascula,Orchis,mascula,(L.) L.,Species,Accepted,NA,648853-1,142857,7,-1,"c(4.912777, 50.260555)",TRUE
599501,GBIF_747323,Orchis mascula,50.805555,5.689999,1839650229,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,Petit Lanaye,NA,BE,NA,NA,1871,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010783252,S.N.,Verheggen H.F.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142857,Orchis mascula,Orchis,mascula,(L.) L.,Species,Accepted,NA,648853-1,142857,7,-1,"c(5.689999, 50.805555)",TRUE
599502,GBIF_747324,Orchis mascula,50.345833,3.708611,1839650188,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,Roisin (Caillou qu Bique) (pr. du Hainaut),NA,BE,NA,4,1922,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010783276,S.N.,de Witte G.F.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142857,Orchis mascula,Orchis,mascula,(L.) L.,Species,Accepted,NA,648853-1,142857,7,-1,"c(3.708611, 50.345833)",TRUE
599503,GBIF_747325,Orchis militaris,50.805555,5.689999,1839650240,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,Petit Lanaye,NA,BE,NA,5,1874,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010783443,S.N.,Bamps C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142900,Orchis militaris,Orchis,militaris,L.,Species,Accepted,NA,648875-1,142900,2,-1,"c(5.689999, 50.805555)",TRUE
599504,GBIF_747326,Orchis militaris,50.789999,5.7,1839650244,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,Mont St. Pierre,NA,BE,NA,6,1869,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010783467,S.N.,Marchal A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142900,Orchis militaris,Orchis,militaris,L.,Species,Accepted,NA,648875-1,142900,2,-1,"c(5.7, 50.789999)",TRUE
599505,GBIF_747327,Orchis militaris,50.193611,4.823333,1839650222,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,"Le long de la Meuse, rive gauche entre Hastière et Hermeton",NA,BE,NA,5,1900,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010783610,S.N.,Edouard-Marie Bernays,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142900,Orchis militaris,Orchis,militaris,L.,Species,Accepted,NA,648875-1,142900,2,-1,"c(4.823333, 50.193611)",TRUE
599506,GBIF_747328,Orchis militaris,50.411388,5.363611,1839650271,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,Clavier,NA,BE,NA,5,1913,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010783634,S.N.,Wathelet J.-L.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142900,Orchis militaris,Orchis,militaris,L.,Species,Accepted,NA,648875-1,142900,2,-1,"c(5.363611, 50.411388)",TRUE
599507,GBIF_747329,Orchis militaris,50.196111,4.836111,1839650201,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,Hastières (Namur),NA,BE,NA,NA,1863,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010783658,S.N.,Thielens A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142900,Orchis militaris,Orchis,militaris,L.,Species,Accepted,NA,648875-1,142900,2,-1,"c(4.836111, 50.196111)",TRUE
599508,GBIF_747330,Orchis purpurea,50.155,5.209444,1839650255,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,Montrival Rochefort,NA,BE,NA,5,1932,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010783801,S.N.,Gras O.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143136,Orchis purpurea,Orchis,purpurea,Huds.,Species,Accepted,NA,649036-1,143136,5,-1,"c(5.209444, 50.155)",TRUE
599509,GBIF_747331,Orchis purpurea,50.471944,4.005833,1839650197,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,St Macaire Obourg (Hainaut),NA,BE,NA,5,1858,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010783825,S.N.,Martinis A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143136,Orchis purpurea,Orchis,purpurea,Huds.,Species,Accepted,NA,649036-1,143136,5,-1,"c(4.005833, 50.471944)",TRUE
599510,GBIF_747332,Orchis militaris,50.805555,5.689999,1839650263,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,Montagne St Pierre à Petit-Lannaye,NA,BE,NA,6,1866,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010783849,S.N.,Hardy A.J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142900,Orchis militaris,Orchis,militaris,L.,Species,Accepted,NA,648875-1,142900,2,-1,"c(5.689999, 50.805555)",TRUE
599511,GBIF_747333,Orchis militaris,49.645833,5.595277,1839650308,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,Buzenol,NA,BE,NA,6,1954,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010784082,S.N.,Janmoulle É.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142900,Orchis militaris,Orchis,militaris,L.,Species,Accepted,NA,648875-1,142900,2,-1,"c(5.595277, 49.645833)",TRUE
599512,GBIF_747334,Orchis purpurea,50.406111,4.527777,1839650398,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,"Bois de Chatelet, Chatelet",NA,BE,NA,5,1927,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010784273,S.N.,Culot D.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143136,Orchis purpurea,Orchis,purpurea,Huds.,Species,Accepted,NA,649036-1,143136,5,-1,"c(4.527777, 50.406111)",TRUE
599513,GBIF_747335,Orchis purpurea,50.734166,4.633055,1839650316,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,Bois de Laurensart,NA,BE,NA,6,1867,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010784297,S.N.,de Dieudonné O.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143136,Orchis purpurea,Orchis,purpurea,Huds.,Species,Accepted,NA,649036-1,143136,5,-1,"c(4.633055, 50.734166)",TRUE
599514,GBIF_747336,Orchis militaris,50.805555,5.689999,1839650307,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,Mont. St. Pierre à Petit-Lanaye. Bois du Galg à Gronsveld,NA,BE,NA,6,1884,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010784440,S.N.,"A. Hardy, H. Denis, Paul Janson",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142900,Orchis militaris,Orchis,militaris,L.,Species,Accepted,NA,648875-1,142900,2,-1,"c(5.689999, 50.805555)",TRUE
599515,GBIF_747337,Orchis purpurea,50.145277,5.220277,1839650411,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,Hamerenne,NA,BE,NA,6,1933,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010784464,S.N.,Gras O.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143136,Orchis purpurea,Orchis,purpurea,Huds.,Species,Accepted,NA,649036-1,143136,5,-1,"c(5.220277, 50.145277)",TRUE
599516,GBIF_747338,Orchis purpurea,50.476667,3.955277,1839650266,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,près de Canception à Nimy,NA,BE,NA,5,1859,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010784488,S.N.,Crépin F.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143136,Orchis purpurea,Orchis,purpurea,Huds.,Species,Accepted,NA,649036-1,143136,5,-1,"c(3.955277, 50.476667)",TRUE
599517,GBIF_747339,Orchis purpurea,50.071944,4.6075,1839650370,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,Olloy,NA,BE,NA,5,1894,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010784631,S.N.,Troch P.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,143136,Orchis purpurea,Orchis,purpurea,Huds.,Species,Accepted,NA,649036-1,143136,5,-1,"c(4.6075, 50.071944)",TRUE
599530,GBIF_747357,Orchis mascula,50.534999,5.814166,1839660308,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,Theux [],NA,BE,NA,6,1907,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000010884164,S.N.,Collector unknown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142857,Orchis mascula,Orchis,mascula,(L.) L.,Species,Accepted,NA,648853-1,142857,7,-1,"c(5.814166, 50.534999)",TRUE
599539,GBIF_747368,Orchis militaris,49.866944,6.16,1839954450,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Orchis,SPECIES,NA,Environs de Diekirch,NA,BE,NA,NA,without-year,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000014447105,S.N.,Dumortier B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,142900,Orchis militaris,Orchis,militaris,L.,Species,Accepted,NA,648875-1,142900,2,-1,"c(6.16, 49.866944)",TRUE
