V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
427431,GBIF_489558,Pterygodium leucanthum,-30.732583,28.142528,4412496019,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,Maclear District. Naude's Neck Pass. Farm: Glen Lynden 23.,NA,ZA,NA,1,2016,PRESERVED_SPECIMEN,NA,NA,PRE0867943-0,13201,"Bester, SP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170722,Pterygodium leucanthum,Pterygodium,leucanthum,Bolus,Species,Accepted,NA,655416-1,170722,5,-1,"c(28.142528, -30.732583)",TRUE
427445,GBIF_489574,Pterygodium caffrum,-34.343056,19.008889,3359623937,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,"Hermanus subregion, Kleinmond, W. of Malherbe Str., between Luckhoff and Neethling Strs.",NA,ZA,NA,10,1996,PRESERVED_SPECIMEN,NA,NA,GHPG$0000851-0,241 B,"Mostert, L",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170708,Pterygodium caffrum,Pterygodium,caffrum,(L.) Sw.,Species,Accepted,NA,655404-1,170708,8,-1,"c(19.008889, -34.343056)",TRUE
427704,GBIF_489871,Pterygodium catholicum,-34.100912,18.365426,3708089548,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,Cape Peninsula. Noordhoek.,NA,ZA,NA,11,1944,PRESERVED_SPECIMEN,NA,NA,NBG0057746-0,3279,"Barker, WF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170710,Pterygodium catholicum,Pterygodium,catholicum,(L.) Sw.,Species,Accepted,NA,655406-1,170710,8,-1,"c(18.365426, -34.100912)",TRUE
427705,GBIF_489872,Pterygodium catholicum,-33.477035,18.481276,3708680541,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,Malmesbury. Mamre Hills.,NA,ZA,NA,9,1942,PRESERVED_SPECIMEN,NA,NA,NBG0057762-0,1606,"Barker, WF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170710,Pterygodium catholicum,Pterygodium,catholicum,(L.) Sw.,Species,Accepted,NA,655406-1,170710,8,-1,"c(18.481276, -33.477035)",TRUE
427706,GBIF_489873,Pterygodium catholicum,-33.304118,19.324662,3708680542,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,Ceres. Prince Alfred's Hamlet.,NA,ZA,NA,10,1941,PRESERVED_SPECIMEN,NA,NA,NBG0057770-0,11976,"Compton, RH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170710,Pterygodium catholicum,Pterygodium,catholicum,(L.) Sw.,Species,Accepted,NA,655406-1,170710,8,-1,"c(19.324662, -33.304118)",TRUE
427707,GBIF_489874,Pterygodium catholicum,-33.505139,18.493926,3708089549,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,Malmesbury. Foot of Mamre Hills.,NA,ZA,NA,9,1943,PRESERVED_SPECIMEN,NA,NA,NBG0057779-0,1865,"Henderson, MR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170710,Pterygodium catholicum,Pterygodium,catholicum,(L.) Sw.,Species,Accepted,NA,655406-1,170710,8,-1,"c(18.493926, -33.505139)",TRUE
427708,GBIF_489875,Pterygodium catholicum,-34.001197,20.441478,3708680543,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,Swellendam. Base of The Crown Mountain.,NA,ZA,NA,9,1964,PRESERVED_SPECIMEN,NA,NA,NBG0079585-0,2188,"Wurts, TM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170710,Pterygodium catholicum,Pterygodium,catholicum,(L.) Sw.,Species,Accepted,NA,655406-1,170710,8,-1,"c(20.441478, -34.001197)",TRUE
427709,GBIF_489876,Pterygodium catholicum,-33.810365,18.674038,3708089550,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,Cape Town. East of Durbanville on Wellington road west of National road in new development area east of Wellway Park East.,NA,ZA,NA,9,1983,PRESERVED_SPECIMEN,NA,NA,NBG0127319-0,1254,"Matthews, GC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170710,Pterygodium catholicum,Pterygodium,catholicum,(L.) Sw.,Species,Accepted,NA,655406-1,170710,8,-1,"c(18.674038, -33.810365)",TRUE
427710,GBIF_489877,Pterygodium catholicum,-34.267362,18.454168,3708089551,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,"Cape Peninsula. Cape Point Nature Reserve, near the top of Rooihoogte.",NA,ZA,NA,8,1986,PRESERVED_SPECIMEN,NA,NA,NBG0149952-0,946,"Kurzweil, H",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170710,Pterygodium catholicum,Pterygodium,catholicum,(L.) Sw.,Species,Accepted,NA,655406-1,170710,8,-1,"c(18.454168, -34.267362)",TRUE
427711,GBIF_489878,Pterygodium catholicum,-34.323885,18.449617,3708680544,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,"Simonstown. Cape Point Nature Reserve, Platboom Beach road, near Dias Monument. Altitude c. 140 m.",NA,ZA,NA,10,1986,PRESERVED_SPECIMEN,NA,NA,NBG0156899-0,1420,"Steiner, KE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170710,Pterygodium catholicum,Pterygodium,catholicum,(L.) Sw.,Species,Accepted,NA,655406-1,170710,8,-1,"c(18.449617, -34.323885)",TRUE
427712,GBIF_489879,Pterygodium catholicum,-33.393871,19.025694,3708089552,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,Tulbagh. Voelvlei Tortoise Reserve.,NA,ZA,NA,8,1989,PRESERVED_SPECIMEN,NA,NA,NBG0182702-0,39,"Solomons, F",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170710,Pterygodium catholicum,Pterygodium,catholicum,(L.) Sw.,Species,Accepted,NA,655406-1,170710,8,-1,"c(19.025694, -33.393871)",TRUE
427713,GBIF_489881,Pterygodium catholicum,-34.375,19.125,3708089553,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,Hermanus.,NA,ZA,NA,9,1930,PRESERVED_SPECIMEN,NA,NA,NBG0182318-0,s.n.,"Swart, LC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170710,Pterygodium catholicum,Pterygodium,catholicum,(L.) Sw.,Species,Accepted,NA,655406-1,170710,8,-1,"c(19.125, -34.375)",TRUE
427714,GBIF_489882,Pterygodium catholicum,-34.352318,18.910905,3708680546,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,Betty's Bay flats.,NA,ZA,NA,11,1965,PRESERVED_SPECIMEN,NA,NA,NBG0182327-0,s.n.,"Anderson, VF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170710,Pterygodium catholicum,Pterygodium,catholicum,(L.) Sw.,Species,Accepted,NA,655406-1,170710,8,-1,"c(18.910905, -34.352318)",TRUE
427715,GBIF_489884,Pterygodium catholicum,-33.908109,20.187317,3708089554,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,Swellendam. Boesmanspad.,NA,ZA,NA,9,1921,PRESERVED_SPECIMEN,NA,NA,NBG0182646-0,s.n.,"Joubert, CJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170710,Pterygodium catholicum,Pterygodium,catholicum,(L.) Sw.,Species,Accepted,NA,655406-1,170710,8,-1,"c(20.187317, -33.908109)",TRUE
427716,GBIF_489885,Pterygodium catholicum,-33.338889,19.316667,3708680548,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,Ceres Valley. Wolvenhuis 371. Schoonvlei Industrial Area 4km outside Ceres.,NA,ZA,NA,10,1987,PRESERVED_SPECIMEN,NA,NA,NBG0182695-0,128,"Cloete, ISA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170710,Pterygodium catholicum,Pterygodium,catholicum,(L.) Sw.,Species,Accepted,NA,655406-1,170710,8,-1,"c(19.316667, -33.338889)",TRUE
427717,GBIF_489887,Pterygodium catholicum,-34.125,18.375,3708680550,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,"Cape Peninsula. Lower slopes of Chapman's Peak, above Noordhoek.",NA,ZA,NA,11,1944,PRESERVED_SPECIMEN,NA,NA,SAM0056041-0,777,"Lewis, GJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170710,Pterygodium catholicum,Pterygodium,catholicum,(L.) Sw.,Species,Accepted,NA,655406-1,170710,8,-1,"c(18.375, -34.125)",TRUE
427718,GBIF_489889,Pterygodium catholicum,-33.470975,19.218357,3708680551,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,Farm Romans River. Lat.: 33° 28.788' S; Long.: 19° 1.945' E.,NA,ZA,NA,9,2002,PRESERVED_SPECIMEN,NA,NA,NBG0200883-0,3918,"Steiner, KE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170710,Pterygodium catholicum,Pterygodium,catholicum,(L.) Sw.,Species,Accepted,NA,655406-1,170710,8,-1,"c(19.218357, -33.470975)",TRUE
427719,GBIF_489891,Pterygodium cooperi,-30.375,29.375,3708680553,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,KOKSTAD DIST.; MT. CURRIE.,NA,ZA,NA,1,1944,PRESERVED_SPECIMEN,NA,NA,PRE0112030-0,PRE 39460,"McLoughlin, AG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170713,Pterygodium cooperi,Pterygodium,cooperi,Rolfe,Species,Accepted,NA,655408-1,170713,5,-1,"c(29.375, -30.375)",TRUE
427720,GBIF_489892,Pterygodium cooperi,-30.735868,28.140055,3708089558,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,Matatiele. Naudesnek Pass. Altitude: c. 2360m.,NA,ZA,NA,1,1986,PRESERVED_SPECIMEN,NA,NA,NBG0135141-0,1152,"Steiner, KE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170713,Pterygodium cooperi,Pterygodium,cooperi,Rolfe,Species,Accepted,NA,655408-1,170713,5,-1,"c(28.140055, -30.735868)",TRUE
427721,GBIF_489893,Pterygodium hallii,-32.708528,20.780754,3708680554,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,SUTHERLAND DIST.; BELOW KOMSBERG PASS.,NA,ZA,NA,9,1953,PRESERVED_SPECIMEN,NA,NA,PRE0052490-0,17192,"Acocks, JPH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170719,Pterygodium hallii,Pterygodium,hallii,(Schelpe) Kurzweil & H.P.Linder,Species,Accepted,NA,962496-1,170719,31,-1,"c(20.780754, -32.708528)",TRUE
427722,GBIF_489894,Pterygodium hallii,-33.627086,19.411434,3708089559,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,Worcester West.,NA,ZA,NA,9,1983,PRESERVED_SPECIMEN,NA,NA,NBG0146697-0,s.n.,"Bayer, MB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170719,Pterygodium hallii,Pterygodium,hallii,(Schelpe) Kurzweil & H.P.Linder,Species,Accepted,NA,962496-1,170719,31,-1,"c(19.411434, -33.627086)",TRUE
427724,GBIF_489896,Pterygodium hallii,-32.422489,20.582602,3708089560,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,"Swaarweerberg, SW of Sutherland, lower slopes above Geelhoek.",NA,ZA,NA,9,1986,PRESERVED_SPECIMEN,NA,NA,NBG0183307-0,s.n.,"Haselau, W",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170719,Pterygodium hallii,Pterygodium,hallii,(Schelpe) Kurzweil & H.P.Linder,Species,Accepted,NA,962496-1,170719,31,-1,"c(20.582602, -32.422489)",TRUE
427725,GBIF_489898,Pterygodium hastatum,-29.251311,29.442322,3708089561,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,ESTCOURT DIST.; GIANT'S CASTLE GAME RESERVE; BANNERMAN AREA.,NA,ZA,NA,2,1965,PRESERVED_SPECIMEN,NA,NA,PRE0051530-0,326,"Trauseld, WR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170720,Pterygodium hastatum,Pterygodium,hastatum,Bolus,Species,Accepted,NA,655414-1,170720,5,-1,"c(29.442322, -29.251311)",TRUE
427726,GBIF_489901,Pterygodium inversum,-32.904167,18.7575,3708680558,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,PIKETBERG DIST.,NA,ZA,NA,7,1918,PRESERVED_SPECIMEN,NA,NA,PRE0052485-0,PRE 35900,"Edwards, GA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170721,Pterygodium inversum,Pterygodium,inversum,(Thunb.) Sw.,Species,Accepted,NA,655415-1,170721,12,-1,"c(18.7575, -32.904167)",TRUE
427727,GBIF_489902,Pterygodium inversum,-32.926667,18.937222,3708089563,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,"Piketberg. Nurust Farm, about 8 miles N of Porterville, ± 6 miles from mountain.",NA,ZA,NA,9,1966,PRESERVED_SPECIMEN,NA,NA,NBG0085113-0,2108,"Loubser, JW",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170721,Pterygodium inversum,Pterygodium,inversum,(Thunb.) Sw.,Species,Accepted,NA,655415-1,170721,12,-1,"c(18.937222, -32.926667)",TRUE
427728,GBIF_489903,Pterygodium inversum,-34.159444,19.241111,3708680559,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,Caledon Div. 10.7 km N of Bot River. Lat.: 34° 09.574' S; Long.: 19° 14.471' E.,NA,ZA,NA,9,2002,PRESERVED_SPECIMEN,NA,NA,NBG0201117-0,3894,"Steiner, KE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170721,Pterygodium inversum,Pterygodium,inversum,(Thunb.) Sw.,Species,Accepted,NA,655415-1,170721,12,-1,"c(19.241111, -34.159444)",TRUE
427729,GBIF_489904,Pterygodium leucanthum,-28.771467,28.874174,3708089564,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,WITZIESHOEK DIST.; MONT-AUX-SOURCES; NEAR END OF MONT-AUX-SOURCES ROAD.,NA,ZA,NA,1,1978,PRESERVED_SPECIMEN,NA,NA,PRE0746713-0,2866,"Venter, S",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170722,Pterygodium leucanthum,Pterygodium,leucanthum,Bolus,Species,Accepted,NA,655416-1,170722,5,-1,"c(28.874174, -28.771467)",TRUE
427730,GBIF_489905,Pterygodium leucanthum,-30.732068,28.141068,3708680560,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,"Naudesnek, S-facing slope east of view site, 0.8 km below turnoff to Ben Macdhui.",NA,ZA,NA,1,2000,PRESERVED_SPECIMEN,NA,NA,NBG0201218-0,3455,"Steiner, KE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170722,Pterygodium leucanthum,Pterygodium,leucanthum,Bolus,Species,Accepted,NA,655416-1,170722,5,-1,"c(28.141068, -30.732068)",TRUE
427731,GBIF_489906,Pterygodium magnum,-24.933285,30.808117,3708089565,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,GRASKOP; BONNET HILL; ON E. FACING SIDE.,NA,ZA,NA,3,1959,PRESERVED_SPECIMEN,NA,NA,PRE0051635-0,46,"Germishuizen, PJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170724,Pterygodium magnum,Pterygodium,magnum,Rchb.f.,Species,Accepted,NA,655418-1,170724,7,-1,"c(30.808117, -24.933285)",TRUE
427732,GBIF_489907,Pterygodium magnum,-29.295015,30.069103,3708680561,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,KARKLOOF.,NA,ZA,NA,2,1939,PRESERVED_SPECIMEN,NA,NA,PRE0051645-0,NH 30093,"Wylie, JM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170724,Pterygodium magnum,Pterygodium,magnum,Rchb.f.,Species,Accepted,NA,655418-1,170724,7,-1,"c(30.069103, -29.295015)",TRUE
427733,GBIF_489908,Pterygodium magnum,-25.139073,30.586289,3708089566,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,MOUNT ANDERSON; DE KUYLEN NATURE RESERVE.,NA,ZA,NA,12,1972,PRESERVED_SPECIMEN,NA,NA,PRE0475980-0,9373,"Lavranos, JJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170724,Pterygodium magnum,Pterygodium,magnum,Rchb.f.,Species,Accepted,NA,655418-1,170724,7,-1,"c(30.586289, -25.139073)",TRUE
428498,GBIF_490791,Pterygodium acutifolium,-34.224852,18.407581,3709027398,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,CAPE PENINSULA; BETWEEN CAMEL ROCK AND KLAASJAGER.,NA,ZA,NA,11,1945,PRESERVED_SPECIMEN,NA,NA,PRE0051471-0,SAM 53203,"Linley, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170700,Pterygodium acutifolium,Pterygodium,acutifolium,Lindl.,Species,Accepted,NA,655396-1,170700,6,-1,"c(18.407581, -34.224852)",TRUE
428499,GBIF_490792,Pterygodium acutifolium,-34.159577,19.141161,3708427428,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,Caledon Dist.; Lebanon State Forest; Catchment IId.,NA,ZA,NA,10,1967,PRESERVED_SPECIMEN,NA,NA,PRE0812785-0,KR 542,"Kruger, FJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170700,Pterygodium acutifolium,Pterygodium,acutifolium,Lindl.,Species,Accepted,NA,655396-1,170700,6,-1,"c(19.141161, -34.159577)",TRUE
428500,GBIF_490793,Pterygodium acutifolium,-34.298412,18.909279,3708427429,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,"Caledon. Summit of S Beacon Ridge, Kogelberg Forest Reserve.",NA,ZA,NA,11,1952,PRESERVED_SPECIMEN,NA,NA,NBG0019188-0,1452,"Rycroft, HB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170700,Pterygodium acutifolium,Pterygodium,acutifolium,Lindl.,Species,Accepted,NA,655396-1,170700,6,-1,"c(18.909279, -34.298412)",TRUE
428501,GBIF_490794,Pterygodium acutifolium,-34.381683,19.306071,3708427430,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,"Caledon Division. Vogelgat, below Beacon Head.",NA,ZA,NA,10,1986,PRESERVED_SPECIMEN,NA,NA,NBG0140580-0,3705,"Williams, IJM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170700,Pterygodium acutifolium,Pterygodium,acutifolium,Lindl.,Species,Accepted,NA,655396-1,170700,6,-1,"c(19.306071, -34.381683)",TRUE
428502,GBIF_490796,Pterygodium acutifolium,-33.125,19.125,3709027400,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,Tulbagh. Great Winterhoek. Sneeugat Valley. 4000 - 4500ft.,NA,ZA,NA,11,1916,PRESERVED_SPECIMEN,NA,NA,SAM0011318-0,1860,"Phillips, EP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170700,Pterygodium acutifolium,Pterygodium,acutifolium,Lindl.,Species,Accepted,NA,655396-1,170700,6,-1,"c(19.125, -33.125)",TRUE
428503,GBIF_490797,Pterygodium acutifolium,-33.875,21.125,3708427432,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,"Riversdale Div., Garcias Pass. 1000 - 2000ft.",NA,ZA,NA,10,1926,PRESERVED_SPECIMEN,NA,NA,SAM0038919-0,s.n.,"Thorne, CH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170700,Pterygodium acutifolium,Pterygodium,acutifolium,Lindl.,Species,Accepted,NA,655396-1,170700,6,-1,"c(21.125, -33.875)",TRUE
428504,GBIF_490798,Pterygodium acutifolium,-34.338183,18.840995,3708427433,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,"Pringle Bay ,Otter Creek (Dr.Sundgren),just before the turn off to Pringle Bay from Rooiels;on sea side of the road.",NA,ZA,NA,10,2004,PRESERVED_SPECIMEN,NA,NA,NBG0201141-0,2625,"Bytebier, B",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170700,Pterygodium acutifolium,Pterygodium,acutifolium,Lindl.,Species,Accepted,NA,655396-1,170700,6,-1,"c(18.840995, -34.338183)",TRUE
428505,GBIF_490799,Pterygodium alatum,-33.971295,21.293284,3709027402,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,RIVERSDALE DIST.; LANGEBERGEN.,NA,ZA,NA,9,1923,PRESERVED_SPECIMEN,NA,NA,PRE0050470-0,2786,"Muir, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170703,Pterygodium alatum,Pterygodium,alatum,(Thunb.) Sw.,Species,Accepted,NA,655399-1,170703,12,-1,"c(21.293284, -33.971295)",TRUE
428506,GBIF_490800,Pterygodium alatum,-33.957519,18.850509,3708427434,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,STELLENBOSCH; GOLF COURSE.,NA,ZA,NA,8,1946,PRESERVED_SPECIMEN,NA,NA,PRE0050479-0,497,"Strey, RG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170703,Pterygodium alatum,Pterygodium,alatum,(Thunb.) Sw.,Species,Accepted,NA,655399-1,170703,12,-1,"c(18.850509, -33.957519)",TRUE
428507,GBIF_490801,Pterygodium alatum,-33.875,18.875,3708427435,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,ZUIDER PAARL.,NA,ZA,NA,9,1917,PRESERVED_SPECIMEN,NA,NA,PRE0112021-0,TRV 17664,Roberts,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170703,Pterygodium alatum,Pterygodium,alatum,(Thunb.) Sw.,Species,Accepted,NA,655399-1,170703,12,-1,"c(18.875, -33.875)",TRUE
428508,GBIF_490802,Pterygodium alatum,-33.982684,18.974894,3708427436,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,Stellenbosch Dist.; Jonkershoek; Langrivier.,NA,ZA,NA,8,1943,PRESERVED_SPECIMEN,NA,NA,PRE0813843-0,PRE 61717,"Wicht, CL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170703,Pterygodium alatum,Pterygodium,alatum,(Thunb.) Sw.,Species,Accepted,NA,655399-1,170703,12,-1,"c(18.974894, -33.982684)",TRUE
428509,GBIF_490803,Pterygodium alatum,-33.668048,18.962267,3709027403,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pterygodium,SPECIES,NA,Paarl. Achter Paarl.,NA,ZA,NA,8,1938,PRESERVED_SPECIMEN,NA,NA,NBG0057807-0,429,"Barker, WF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,170703,Pterygodium alatum,Pterygodium,alatum,(Thunb.) Sw.,Species,Accepted,NA,655399-1,170703,12,-1,"c(18.962267, -33.668048)",TRUE
