V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
635537,GBIF_802418,Telipogon nervosus,4.818148,-74.386015,2813168531,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,NA,Cerro Majuy,NA,CO,2800,9,2008,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:27189,4,Díaz E;Torres C,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202162,Telipogon nervosus,Telipogon,nervosus,(L.) Druce,Species,Accepted,NA,659882-1,202162,10,-1,"c(-74.386015, 4.818148)",TRUE
635539,GBIF_802420,Telipogon andicola,4.818148,-74.386015,2813168533,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,NA,Cerro Majuy,NA,CO,2820,9,2008,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:27190,3,Díaz E;Torres C,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202073,Telipogon andicola,Telipogon,andicola,Rchb.f.,Species,Accepted,NA,659831-1,202073,7,-1,"c(-74.386015, 4.818148)",TRUE
636581,GBIF_803549,Telipogon berthae,4.613628,-73.718295,2813175583,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,NA,"Embalse de Chuza, Monterredondo, a 1 km del campamento",NA,CO,2300,2,1992,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:8731,11,Espíndola C C,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202089,Telipogon berthae,Telipogon,berthae,P.Ortiz,Species,Accepted,NA,305998-2,202089,7,-1,"c(-73.718295, 4.613628)",TRUE
636731,GBIF_803711,Telipogon nervosus,4.750507,-74.080435,2813176051,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,NA,Suba,NA,CO,2650,6,1948,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:6436,136,Uribe-Uribe L (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202162,Telipogon nervosus,Telipogon,nervosus,(L.) Druce,Species,Accepted,NA,659882-1,202162,10,-1,"c(-74.080435, 4.750507)",TRUE
636732,GBIF_803712,Telipogon nervosus,4.682573,-74.009764,2813176052,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,NA,"El Mortiño, Cerro del Águila",NA,CO,2800,9,1961,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:6435,221,Carvajalino E (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202162,Telipogon nervosus,Telipogon,nervosus,(L.) Druce,Species,Accepted,NA,659882-1,202162,10,-1,"c(-74.009764, 4.682573)",TRUE
636733,GBIF_803713,Telipogon latifolius,5.080131,-73.607937,2813176055,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,NA,NA,NA,CO,NA,11,1980,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:6432,4376,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202152,Telipogon latifolius,Telipogon,latifolius,Kunth,Species,Accepted,NA,659876-1,202152,5,-1,"c(-73.607937, 5.080131)",TRUE
636734,GBIF_803714,Telipogon latifolius,4.869384,-74.037252,2813176053,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,NA,"Cultivo Helmuth Schmidt, montes cerca de Chía",NA,CO,NA,9,1975,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:6431,787,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202152,Telipogon latifolius,Telipogon,latifolius,Kunth,Species,Accepted,NA,659876-1,202152,5,-1,"c(-74.037252, 4.869384)",TRUE
636735,GBIF_803715,Telipogon nervosus,5.889422,-73.064432,2813176059,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,NA,km 12 vía a Charalá,NA,CO,3050,6,1975,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:6434,4313,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202162,Telipogon nervosus,Telipogon,nervosus,(L.) Druce,Species,Accepted,NA,659882-1,202162,10,-1,"c(-73.064432, 5.889422)",TRUE
636736,GBIF_803716,Telipogon hemimelas,6.542335,-75.659269,2813176058,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,NA,Entre Belmira y Sopetran,NA,CO,2780,6,1975,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:6430,740,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202137,Telipogon hemimelas,Telipogon,hemimelas,Rchb.f.,Species,Accepted,NA,659867-1,202137,7,-1,"c(-75.659269, 6.542335)",TRUE
636737,GBIF_803717,Telipogon wallisii,6.145905,-75.544749,2813176065,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,NA,Las Palmas,NA,CO,2600,4,1972,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:6446,568,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202226,Telipogon wallisii,Telipogon,wallisii,Rchb.f.,Species,Accepted,NA,659917-1,202226,7,-1,"c(-75.544749, 6.145905)",TRUE
636739,GBIF_803719,Telipogon nervosus,5.873553,-72.976931,2813176066,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,NA,Noviciado Jesuita,NA,CO,2800,10,1967,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:6443,2,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202162,Telipogon nervosus,Telipogon,nervosus,(L.) Druce,Species,Accepted,NA,659882-1,202162,10,-1,"c(-72.976931, 5.873553)",TRUE
636740,GBIF_803720,Telipogon nervosus,4.750507,-74.080435,2813176067,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,NA,Suba,NA,CO,2700,8,1961,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:6442,216,Carvajalino E (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202162,Telipogon nervosus,Telipogon,nervosus,(L.) Druce,Species,Accepted,NA,659882-1,202162,10,-1,"c(-74.080435, 4.750507)",TRUE
636741,GBIF_803721,Telipogon polymerus,6.728976,-76.156343,2813176069,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,NA,Aeropuerto de Frontino,NA,CO,1800,9,1974,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:6445,618,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202184,Telipogon polymerus,Telipogon,polymerus,Rchb.f.,Species,Accepted,NA,659896-1,202184,7,-1,"c(-76.156343, 6.728976)",TRUE
636742,GBIF_803722,Telipogon nervosus,5.873553,-72.976931,2813176071,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,NA,Noviciado Jesuita,NA,CO,2800,5,1968,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:6444,4018,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202162,Telipogon nervosus,Telipogon,nervosus,(L.) Druce,Species,Accepted,NA,659882-1,202162,10,-1,"c(-72.976931, 5.873553)",TRUE
636765,GBIF_803747,Telipogon hausmannianus,1.141186,-76.865945,2813176200,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,NA,Cabecera Municipal San Francisco,NA,CO,2900,11,1979,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:6429,973,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202135,Telipogon hausmannianus,Telipogon,hausmannianus,Rchb.f.,Species,Accepted,NA,659866-1,202135,7,-1,"c(-76.865945, 1.141186)",TRUE
636766,GBIF_803748,Telipogon hausmannianus,5.35715,-73.544552,2813176203,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,NA,"Vía entre Bogotá y Tunja, km 106",NA,CO,2920,12,1972,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:6428,598,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202135,Telipogon hausmannianus,Telipogon,hausmannianus,Rchb.f.,Species,Accepted,NA,659866-1,202135,7,-1,"c(-73.544552, 5.35715)",TRUE
636769,GBIF_803751,Telipogon falcatus,4.869384,-74.037252,2813176206,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,NA,"Cultivo Helmuth Schmidt, montes cerca de Chía",NA,CO,NA,9,1975,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:6427,779,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202118,Telipogon falcatus,Telipogon,falcatus,Linden & Rchb.f.,Species,Accepted,NA,659855-1,202118,16,-1,"c(-74.037252, 4.869384)",TRUE
636770,GBIF_803752,Telipogon antioquianus,4.869384,-74.037252,2813176208,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,NA,"Cultivo Helmuth Schmidt, montes cerca de Chía",NA,CO,NA,9,1975,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:6426,780,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202076,Telipogon antioquianus,Telipogon,antioquianus,Rchb.f.,Species,Accepted,NA,659833-1,202076,7,-1,"c(-74.037252, 4.869384)",TRUE
647881,GBIF_825505,Telipogon nervosus,4.78672,-74.02325,2244394939,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,Druce,"Localidad de Usaquén, Cerros de Torca, La Francia",NA,CO,2802,5,2017,PRESERVED_SPECIMEN,Jardín Botánico José Celestino Mutis (JBBJCM),JBB,JBB21363,FFG3287,Francisco Fajardo Gutiérrez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202162,Telipogon nervosus,Telipogon,nervosus,(L.) Druce,Species,Accepted,NA,659882-1,202162,5,5,"c(-74.02325, 4.78672)",TRUE
647899,GBIF_825523,Telipogon latifolius,4.80022,-74.02886,2244395524,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,Kunth,"Localidad de Usaquén, Cerros de Torca, Colegio Distrital Nuevo Horizonte",NA,CO,2630,5,2017,PRESERVED_SPECIMEN,Jardín Botánico José Celestino Mutis (JBBJCM),JBB,JBB19264,JAM576,José Arnaldo Muñoz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,202152,Telipogon latifolius,Telipogon,latifolius,Kunth,Species,Accepted,NA,659876-1,202152,0,5,"c(-74.02886, 4.80022)",TRUE
647900,GBIF_825524,Telipogon hemimelas,4.77936,-74.02053,2244394675,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,Rchb.f.,"Localidad de Usaquén, Torca, Finca Tibabitá",NA,CO,2777,12,2012,PRESERVED_SPECIMEN,Jardín Botánico José Celestino Mutis (JBBJCM),JBB,JBB16289,AOR362,Andrés Orejuela Ramírez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,202137,Telipogon hemimelas,Telipogon,hemimelas,Rchb.f.,Species,Accepted,NA,659867-1,202137,0,7,"c(-74.02053, 4.77936)",TRUE
647904,GBIF_825528,Telipogon falcatus,4.80942,-74.02742,2244395355,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,(Linden & Rchb.f.) Nauray & A.Galán,"Localidad de Usaquén, Torca",NA,CO,2626,3,2018,PRESERVED_SPECIMEN,Jardín Botánico José Celestino Mutis (JBBJCM),JBB,JBB20524,JCO2367,Juan Camilo Ordóñez Blanco,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202118,Telipogon falcatus,Telipogon,falcatus,Linden & Rchb.f.,Species,Accepted,NA,659855-1,202118,19,15,"c(-74.02742, 4.80942)",TRUE
647906,GBIF_825530,Telipogon hemimelas,4.77936,-74.02053,2244395563,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,Rchb.f.,"Localidad de Usaquén, Torca, Finca Tibabitá",NA,CO,2777,12,2012,PRESERVED_SPECIMEN,Jardín Botánico José Celestino Mutis (JBBJCM),JBB,JBB16655,JV1622,Janice Valencia,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,202137,Telipogon hemimelas,Telipogon,hemimelas,Rchb.f.,Species,Accepted,NA,659867-1,202137,0,7,"c(-74.02053, 4.77936)",TRUE
647918,GBIF_825542,Telipogon latifolius,4.79994,-74.02603,2244395045,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,Kunth,"Localidad de Usaquén, Cerros de Torca, Colegio Distrital Nuevo Horizonte",NA,CO,2809,6,2017,PRESERVED_SPECIMEN,Jardín Botánico José Celestino Mutis (JBBJCM),JBB,Torca.FFG3416,FFG3416,Francisco Fajardo Gutiérrez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,202152,Telipogon latifolius,Telipogon,latifolius,Kunth,Species,Accepted,NA,659876-1,202152,0,5,"c(-74.02603, 4.79994)",TRUE
649721,GBIF_827716,Telipogon antioquianus,5.343581,-75.285781,3898590684,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,Rchb.f.,Páramo Valle Alto. vereda Valle Alto,NA,CO,3540,5,2014,PRESERVED_SPECIMEN,Universidad de Antioquia (UdeA),HUA,211261,715,Sarrazola H.;Murillo S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,202076,Telipogon antioquianus,Telipogon,antioquianus,Rchb.f.,Species,Accepted,NA,659833-1,202076,0,7,"c(-75.285781, 5.343581)",TRUE
649734,GBIF_827729,Telipogon nervosus,6.508722,-76.036972,3898590657,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,(L.) Druce,Páramo Pená. vereda Corcovado,NA,CO,3380,3,2014,PRESERVED_SPECIMEN,Universidad de Antioquia (UdeA),HUA,211239,391,Sarrazola H.;Murillo S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,202162,Telipogon nervosus,Telipogon,nervosus,(L.) Druce,Species,Accepted,NA,659882-1,202162,0,10,"c(-76.036972, 6.508722)",TRUE
649964,GBIF_827964,Telipogon williamsii,6.997883,-75.414217,3898595057,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,(L.O.Williams) Garay & Dunst.,NA,NA,CO,2455,6,2014,PRESERVED_SPECIMEN,Universidad de Antioquia (UdeA),HUA,209832,515,Restrepo J.;Trujillo P.;Muñoz E.;Cuartas D.;Cuartas L.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,459607,Telipogon williamsii,Telipogon,williamsii,P.Ortiz,Species,Accepted,NA,77099480-1,459607,26,2,"c(-75.414217, 6.997883)",TRUE
649996,GBIF_827996,Telipogon williamsii,5.833333,-75.283333,3898596856,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,(L.O.Williams) Garay & Dunst.,Km 22.2 of road Sonsón-La Unión. 34 km from La Unión,NA,CO,2100,10,1987,PRESERVED_SPECIMEN,Universidad de Antioquia (UdeA),HUA,44341,6258,Zarucchi J.;Brant A.;Roldán F.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,459607,Telipogon williamsii,Telipogon,williamsii,P.Ortiz,Species,Accepted,NA,77099480-1,459607,26,2,"c(-75.283333, 5.833333)",TRUE
650213,GBIF_828218,Telipogon williamsii,6.2397,-75.3097,3898592979,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,(L.O.Williams) Garay & Dunst.,Vereda Salto Arriba,NA,CO,2091,4,2015,PRESERVED_SPECIMEN,Universidad de Antioquia (UdeA),HUA,196514,946,Morales P.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,459607,Telipogon williamsii,Telipogon,williamsii,P.Ortiz,Species,Accepted,NA,77099480-1,459607,26,2,"c(-75.3097, 6.2397)",TRUE
650680,GBIF_828700,Telipogon nervosus,7.376739,-72.945028,3898589614,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Telipogon,SPECIES,(L.) Druce,NA,NA,CO,2325,9,2012,PRESERVED_SPECIMEN,Universidad de Antioquia (UdeA),HUA,189685,296,Calle J.;Arango A.;Montoya M.;Ramírez S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,202162,Telipogon nervosus,Telipogon,nervosus,(L.) Druce,Species,Accepted,NA,659882-1,202162,0,10,"c(-72.945028, 7.376739)",TRUE
655934,SPECIESLINKS_8862,Telipogon gnomus,-14.78,-69.01,102246781,Plantae,NA,NA,NA,Orchidaceae,Telipogon,NA,Schltr.,Protected due to name conservation status,Bolívia,Bolívia,NA,4,2006,PreservedSpecimen,MO,MO,102246781,10288,Alfredo F. Fuentes|Moisés Mendoza|M.C. López|Remy Roque,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,202124,Telipogon gnomus,Telipogon,gnomus,Schltr.,Species,Accepted,NA,250080-2,202124,0,7,"c(-69.01, -14.78)",TRUE
655935,SPECIESLINKS_8864,Telipogon peruvianus,-13.6,-70.97,677449,Plantae,NA,NA,NA,Orchidaceae,Telipogon,NA,T. Hashim.,Protected due to name conservation status,Peru,Peru,NA,7,1978,PreservedSpecimen,MO,MO,677449,530,James Aronson|Paul E. Berry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202178,Telipogon peruvianus,Telipogon,peruvianus,T.Hashim.,Species,Accepted,NA,305207-2,202178,1,7,"c(-70.97, -13.6)",TRUE
671805,SPECIESLINKS_44677,Telipogon andicola,-0.405,-78.026,101591773,Plantae,NA,NA,NA,Orchidaceae,Telipogon,NA,Rchb. f.,km 73,Equador,Equador,NA,12,1985,PreservedSpecimen,MO,MO,101591773,16269,Calaway H. Dodson|Rodrigo Escobar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202073,Telipogon andicola,Telipogon,andicola,Rchb.f.,Species,Accepted,NA,659831-1,202073,1,5,"c(-78.026, -0.405)",TRUE
671806,SPECIESLINKS_44678,Telipogon andicola,0.2916666,-78.3833333,101592994,Plantae,NA,NA,NA,Orchidaceae,Telipogon,NA,Rchb. f.,km 42,Equador,Equador,NA,4,1986,PreservedSpecimen,MO,MO,101592994,16400,Calaway H. Dodson|Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202073,Telipogon andicola,Telipogon,andicola,Rchb.f.,Species,Accepted,NA,659831-1,202073,1,5,"c(-78.3833333, 0.2916666)",TRUE
671807,SPECIESLINKS_44681,Telipogon bowmanii,-10.3130556,-75.6061111,102718573,Plantae,NA,NA,NA,Orchidaceae,Telipogon,NA,Rchb. f.,Dist. Huancabamba. Sector Oso Playa.,Peru,Peru,NA,10,2009,PreservedSpecimen,MO,MO,102718573,13447,Luis Valenzuela G.|Abel Monteagudo|M.A. Cueva|A. Peña Cruz|J. Mateo M.|R. Rivera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202092,Telipogon bowmanii,Telipogon,bowmanii,Rchb.f.,Species,Accepted,NA,659841-1,202092,1,5,"c(-75.6061111, -10.3130556)",TRUE
671808,SPECIESLINKS_44682,Telipogon bowmanii,-16.3,-67.8,666727,Plantae,NA,NA,NA,Orchidaceae,Telipogon,NA,Rchb. f.,"Sacramento Valley of Río Coroico, 10 km NE of Chuspipata on Coroico road; dense ridge top cloud forest.",Bolívia,Bolívia,NA,1,1984,PreservedSpecimen,MO,MO,666727,44807,Alwyn H. Gentry|James C. Solomon,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202092,Telipogon bowmanii,Telipogon,bowmanii,Rchb.f.,Species,Accepted,NA,659841-1,202092,1,5,"c(-67.8, -16.3)",TRUE
671809,SPECIESLINKS_44683,Telipogon cuyujensis,-0.405,-78.026,101591971,Plantae,NA,NA,NA,Orchidaceae,Telipogon,NA,Dodson & R. Escobar,km 73,Equador,Equador,NA,12,1985,PreservedSpecimen,MO,MO,101591971,16274,Calaway H. Dodson|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202107,Telipogon cuyujensis,Telipogon,cuyujensis,Dodson,Species,Accepted,NA,313914-2,202107,13,6,"c(-78.026, -0.405)",TRUE
671810,SPECIESLINKS_44684,Telipogon cuyujensis,-0.405,-78.026,639608,Plantae,NA,NA,NA,Orchidaceae,Telipogon,NA,Dodson & R. Escobar,"i KM East of Cuyuja, km 74 on road Quito to Baeza.",Equador,Equador,NA,11,1985,PreservedSpecimen,MO,MO,639608,16236,Calaway H. Dodson|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202107,Telipogon cuyujensis,Telipogon,cuyujensis,Dodson,Species,Accepted,NA,313914-2,202107,13,6,"c(-78.026, -0.405)",TRUE
671811,SPECIESLINKS_44685,Telipogon dendriticus,-1.96666,-78.93333,101708994,Plantae,NA,NA,NA,Orchidaceae,Telipogon,NA,Rchb. f.,"Comunidad Jesús del Gran Poder. From Panza Redonda on main highway, 2 km S on cobble road. Ca. 4 km NE of Pallatanga. Montane Wet Forest.",Equador,Equador,NA,7,1995,PreservedSpecimen,MO,MO,101708994,1386,"John L. Clark|Harris, Tom|James F. Smith|Claire Watt",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202111,Telipogon dendriticus,Telipogon,dendriticus,Rchb.f.,Species,Accepted,NA,659851-1,202111,1,5,"c(-78.93333, -1.96666)",TRUE
671812,SPECIESLINKS_44687,Telipogon gnomus,-14.8,-69.04,102244960,Plantae,NA,NA,NA,Orchidaceae,Telipogon,NA,Schltr.,Protected due to name conservation status,Bolívia,Bolívia,NA,4,2006,PreservedSpecimen,MO,MO,102244960,10052,Alfredo F. Fuentes|Moisés Mendoza|M.C. López|Remy Roque,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,202124,Telipogon gnomus,Telipogon,gnomus,Schltr.,Species,Accepted,NA,250080-2,202124,0,7,"c(-69.04, -14.8)",TRUE
671813,SPECIESLINKS_44688,Telipogon hausmannianus,-0.405,-78.026,101591213,Plantae,NA,NA,NA,Orchidaceae,Telipogon,NA,Rchb. f.,km 73,Equador,Equador,NA,11,1985,PreservedSpecimen,MO,MO,101591213,16226,Calaway H. Dodson|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202135,Telipogon hausmannianus,Telipogon,hausmannianus,Rchb.f.,Species,Accepted,NA,659866-1,202135,1,5,"c(-78.026, -0.405)",TRUE
671814,SPECIESLINKS_44689,Telipogon ionopogon,-3.008,-78.62,101592398,Plantae,NA,NA,NA,Orchidaceae,Telipogon,NA,Rchb. f.,Cuenca-Limon.,Equador,Equador,NA,1,1986,PreservedSpecimen,MO,MO,101592398,1046,Stig Dalström|T. Höijer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,202145,Telipogon ionopogon,Telipogon,ionopogon,Rchb.f.,Species,Accepted,NA,659870-1,202145,1,5,"c(-78.62, -3.008)",TRUE
