V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
692410,SPECIESLINKS_105666,Cleistes paranaensis,-15.9369444,-47.8852777,3282,Plantae,NA,NA,NA,Orchidaceae,Cleistes,NA,(Barb.Rodr.) Schltr.,Reserva Ecológica do IBGE. Próximo à ponte do Corujão. Folha: SD-23-Y-C. Coordenada calculada.,Brasil,Brasil,NA,3,1978,PreservedSpecimen,IBGE,IBGE,3282,392,"Heringer, EP; Paula, JE; Mendonça, RC & Heringer Salles, AE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42283,Cleistes paranaensis,Cleistes,paranaensis,(Barb.Rodr.) Schltr.,Species,Accepted,NA,60154-2,42283,0,20,"c(-47.8852777, -15.9369444)",TRUE
692411,SPECIESLINKS_105667,Cleistes paranaensis,-14.0727778,-47.5091667,57622,Plantae,NA,NA,NA,Orchidaceae,Cleistes,NA,(Barb.Rodr.) Schltr.,"Fazenda Água Fria, cerca de 10 km em direção à Teresina de Goiás.",Brasil,Brasil,NA,1,2001,PreservedSpecimen,IBGE,IBGE,57622,2404,"Munhoz, C; Rodrigues, N & Ramos, KMO",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42283,Cleistes paranaensis,Cleistes,paranaensis,(Barb.Rodr.) Schltr.,Species,Accepted,NA,60154-2,42283,0,20,"c(-47.5091667, -14.0727778)",TRUE
692412,SPECIESLINKS_105668,Cleistes ramboi,-14.1361111,-47.5188889,27900,Plantae,NA,NA,NA,Orchidaceae,Cleistes,NA,Pabst,"Estrada Alto Paraíso/Cavalcante. 16,1 km da entrada de Alto Paraíso. Fazenda Cara Preta, à direita da estrada. Coordenada calculada.",Brasil,Brasil,NA,2,1991,PreservedSpecimen,IBGE,IBGE,27900,673,"Walter, BMT; Pereira, BAS; Alvarenga, D; Oliveira, FCA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42288,Cleistes ramboi,Cleistes,ramboi,Pabst,Species,Accepted,NA,60160-2,42288,0,5,"c(-47.5188889, -14.1361111)",TRUE
692413,SPECIESLINKS_105669,Cleistes ramboi,-14.1361111,-47.5188889,28040,Plantae,NA,NA,NA,Orchidaceae,Cleistes,NA,Pabst,"17,4 km da estrada Alto Paraíso - Colinas de Goiás, a partir do entroncamento com o asfalto. Fazenda Salto. Coordenada calculada.",Brasil,Brasil,NA,2,1991,PreservedSpecimen,IBGE,IBGE,28040,648,"Walter, BMT; Pereira, BAS; Alvarenga, D; Oliveira, FCA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42288,Cleistes ramboi,Cleistes,ramboi,Pabst,Species,Accepted,NA,60160-2,42288,0,5,"c(-47.5188889, -14.1361111)",TRUE
692414,SPECIESLINKS_105671,Cleistes rosea,-15.5108333,-48.1630556,33725,Plantae,NA,NA,NA,Orchidaceae,Cleistes,NA,Lindl.,APA de Cafuringa. Sítio Águia. Ao lado da nascente esquerda do rio Palma. Coordenada calculada.,Brasil,Brasil,NA,1,1994,PreservedSpecimen,IBGE,IBGE,33725,1874,"Aparecida da Silva, M; Mecenas, VV; Leite, FQ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42292,Cleistes rosea,Cleistes,rosea,Lindl.,Species,Accepted,NA,623642-1,42292,0,6,"c(-48.1630556, -15.5108333)",TRUE
692415,SPECIESLINKS_105672,Cleistes rosea,-15.9008333,-47.9452777,55530,Plantae,NA,NA,NA,Orchidaceae,Cleistes,NA,Lindl.,"APA Gama - Cabeça de Veado. ARIE do Córrego do Cedro - R.A. do Núcleo Bandeirante. Lagoa do Córrego do Cedro. Em frente ao SMPW Q.16, conj. 1, lote 04. Coordenada coletada.",Brasil,Brasil,NA,12,2002,PreservedSpecimen,IBGE,IBGE,55530,3967,"Fonseca, ML; Alvarenga, D",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42292,Cleistes rosea,Cleistes,rosea,Lindl.,Species,Accepted,NA,623642-1,42292,0,6,"c(-47.9452777, -15.9008333)",TRUE
692416,SPECIESLINKS_105674,Cleistes rosea,-14.0725,-47.5091667,56274,Plantae,NA,NA,NA,Orchidaceae,Cleistes,NA,Lindl.,"Fazenda Água Fria, cerca de 10 Km em direção a Teresina de Goiás.",Brasil,Brasil,NA,11,2000,PreservedSpecimen,IBGE,IBGE,56274,2255,"Munhoz, C; Rodrigues, N; Ramos, KMO",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42292,Cleistes rosea,Cleistes,rosea,Lindl.,Species,Accepted,NA,623642-1,42292,0,6,"c(-47.5091667, -14.0725)",TRUE
692768,SPECIESLINKS_106940,Cleistes montana,-6.83861,-35.126099,9463,Plantae,NA,NA,NA,Orchidaceae,Cleistes,NA,Gardner,"Capim Azul, Rebio Guaribas",Brasil,Brasil,NA,8,2002,PreservedSpecimen,UFPB,EAN,9463,9463,L. P. Felix; S. M. C. Barbeiro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42278,Cleistes montana,Cleistes,montana,Gardner,Species,Accepted,NA,623629-1,42278,0,7,"c(-35.126099, -6.83861)",TRUE
693110,SPECIESLINKS_107359,Cleistes libonii,-27.6453,-48.667801,2008,Plantae,NA,NA,NA,Orchidaceae,Cleistes,NA,(Rchb.f.) Schltr.,Pilões.,Brasil,Brasil,NA,4,1956,PreservedSpecimen,UFPR,UPCB,2008,2963,"Reitz, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42268,Cleistes libonii,Cleistes,libonii,(Rchb.f.) Schltr.,Species,Accepted,NA,60147-2,42268,0,17,"c(-48.667801, -27.6453)",TRUE
693163,SPECIESLINKS_107425,Cleistes paranaensis,-26.116899,-48.6161,28956,Plantae,NA,NA,NA,Orchidaceae,Cleistes,NA,(Barb.Rodr.) Schltr.,Reserva Volta Velha.,Brasil,Brasil,NA,4,1996,PreservedSpecimen,UFPR,UPCB,28956,without-number,"Salimon, C.I.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42283,Cleistes paranaensis,Cleistes,paranaensis,(Barb.Rodr.) Schltr.,Species,Accepted,NA,60154-2,42283,0,20,"c(-48.6161, -26.116899)",TRUE
693233,SPECIESLINKS_107516,Cleistes montana,-25.4769,-48.8344,49552,Plantae,NA,NA,NA,Orchidaceae,Cleistes,NA,Gardner,"Serra da Igreja, Morro dos Padres.",Brasil,Brasil,NA,5,2003,PreservedSpecimen,UFPR,UPCB,49552,558,"Scheer, M.B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42278,Cleistes montana,Cleistes,montana,Gardner,Species,Accepted,NA,623629-1,42278,0,7,"c(-48.8344, -25.4769)",TRUE
693505,SPECIESLINKS_107898,Cleistes magnifica,-27.098101,-48.9175,55133,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Cleistes,NA,(Schltr.) Schltr.,Mata da Azambuja,Brasil,Brasil,NA,4,1951,PreservedSpecimen,IAP,PACA-AGP,55133,without-number,"Reitz, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42272,Cleistes magnifica,Cleistes,magnifica,(Schltr.) Schltr.,Species,Accepted,NA,60149-2,42272,0,17,"c(-48.9175, -27.098101)",TRUE
694210,SPECIESLINKS_108980,Cleistes exilis,-12.875,-41.2916666,24748,Plantae,NA,NA,NA,Orchidaceae,Cleistes,NA,Hoehne,10 km S of Andaraí on the road to Mucugê Folha Cartográfica SD.24-V-A.,Brasil,Brasil,NA,0,1977,PreservedSpecimen,IBGE,HRB,24748,18765,"Harley, RM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42253,Cleistes exilis,Cleistes,exilis,Hoehne,Species,Accepted,NA,60132-2,42253,0,6,"c(-41.2916666, -12.875)",TRUE
694364,SPECIESLINKS_109234,Cleistes libonii,-25.429399,-50.006401,20151,Plantae,NA,NA,NA,Orchidaceae,Cleistes,NA,(Rchb.f.) Schltr.,"BR-277, 50 km ao O de Curitiba, ca. 1km ao N da ruta. Beira O do Rio dos Papagaios.",Brasil,Brasil,NA,2,1988,PreservedSpecimen,UFPR,UPCB,20151,681,"Ginzbarg, S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42268,Cleistes libonii,Cleistes,libonii,(Rchb.f.) Schltr.,Species,Accepted,NA,60147-2,42268,0,17,"c(-50.006401, -25.429399)",TRUE
694677,SPECIESLINKS_109706,Cleistes ramboi,-24.6572,-48.9911,72460,Plantae,NA,NA,NA,Orchidaceae,Cleistes,NA,Pabst,Parque das Lauráceas.,Brasil,Brasil,NA,1,2011,PreservedSpecimen,UFPR,UPCB,72460,1378,"Mancinelli, W.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42288,Cleistes ramboi,Cleistes,ramboi,Pabst,Species,Accepted,NA,60160-2,42288,0,5,"c(-48.9911, -24.6572)",TRUE
694703,SPECIESLINKS_109820,Cleistes montana,-24.583333,-48.583333,11518,Plantae,NA,NA,NA,Orchidaceae,Cleistes,NA,Gardner,NA,Brasil,Brasil,NA,4,1994,PreservedSpecimen,FFCLRP,SPFR,11518,12322,"Souza, V.C.; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42278,Cleistes montana,Cleistes,montana,Gardner,Species,Accepted,NA,623629-1,42278,0,7,"c(-48.583333, -24.583333)",TRUE
694712,SPECIESLINKS_109830,Cleistes bella,-19.033333,-43.416667,11542,Plantae,NA,NA,NA,Orchidaceae,Cleistes,NA,(Rchb.f. & Warm.) Schltr.,"Serra do Cipó, Sentido Conceição do Mato Dentro, estrada de terra que corta o Parque,",Brasil,Brasil,NA,2,2002,PreservedSpecimen,FFCLRP,SPFR,11542,921,"Pansarin, E.R.; Mickeliunas, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,42239,Cleistes bella,Cleistes,bella,Rchb.f. & Warm.,Species,Accepted,NA,623596-1,42239,10,14,"c(-43.416667, -19.033333)",TRUE
694713,SPECIESLINKS_109831,Cleistes exilis,-22.166667,-44.633333,11209,Plantae,NA,NA,NA,Orchidaceae,Cleistes,NA,Hoehne,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,FFCLRP,SPFR,11209,47,"Faria, A.D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42253,Cleistes exilis,Cleistes,exilis,Hoehne,Species,Accepted,NA,60132-2,42253,0,6,"c(-44.633333, -22.166667)",TRUE
694714,SPECIESLINKS_109832,Cleistes exilis,-18.233333,-43.6,11553,Plantae,NA,NA,NA,Orchidaceae,Cleistes,NA,Hoehne,"Estrada de terra que liga Diamantina a Conselheiro Mata. Sentido Conselheiro Mata, próximo ao Km 174, ao lado direito da estrada",Brasil,Brasil,NA,1,2004,PreservedSpecimen,FFCLRP,SPFR,11553,19,"Mickeliunas, L.; Pansarin, E.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42253,Cleistes exilis,Cleistes,exilis,Hoehne,Species,Accepted,NA,60132-2,42253,0,6,"c(-43.6, -18.233333)",TRUE
694715,SPECIESLINKS_109833,Cleistes grandiflora,-20.283333,-43.5,11592,Plantae,NA,NA,NA,Orchidaceae,Cleistes,NA,(Aubl.) Schltr.,Estrada sentido Ouro branco-Ouro Preto,Brasil,Brasil,NA,2,2002,PreservedSpecimen,FFCLRP,SPFR,11592,909,"Pansarin, E.R.; Mickeliunas, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42257,Cleistes grandiflora,Cleistes,grandiflora,(Aubl.) Schltr.,Species,Accepted,NA,60137-2,42257,0,15,"c(-43.5, -20.283333)",TRUE
694716,SPECIESLINKS_109835,Cleistes montana,-23.433333,-45.066667,11522,Plantae,NA,NA,NA,Orchidaceae,Cleistes,NA,Gardner,Praia da Fazenda,Brasil,Brasil,NA,4,2000,PreservedSpecimen,FFCLRP,SPFR,11522,462,"Pansarin, E.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42278,Cleistes montana,Cleistes,montana,Gardner,Species,Accepted,NA,623629-1,42278,0,7,"c(-45.066667, -23.433333)",TRUE
694717,SPECIESLINKS_109836,Cleistes montana,-22.4,-42.95,11569,Plantae,NA,NA,NA,Orchidaceae,Cleistes,NA,Gardner,"estrada que liga Teresópolis a Petrópolis, na Serra dos Órgãos",Brasil,Brasil,NA,3,2003,PreservedSpecimen,FFCLRP,SPFR,11569,1024,"Pansarin, E.R.; Mickeliunas, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42278,Cleistes montana,Cleistes,montana,Gardner,Species,Accepted,NA,623629-1,42278,0,7,"c(-42.95, -22.4)",TRUE
694718,SPECIESLINKS_109837,Cleistes montana,-24.083333,-48.35,11581,Plantae,NA,NA,NA,Orchidaceae,Cleistes,NA,Gardner,"Parque Intervales, sentido estrada de terra que passa em frente à casa de pesquisa, próximo a cachoeira",Brasil,Brasil,NA,3,2001,PreservedSpecimen,FFCLRP,SPFR,11581,857,"Pansarin, E.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42278,Cleistes montana,Cleistes,montana,Gardner,Species,Accepted,NA,623629-1,42278,0,7,"c(-48.35, -24.083333)",TRUE
694719,SPECIESLINKS_109838,Cleistes paranaensis,-19.033333,-43.416667,11516,Plantae,NA,NA,NA,Orchidaceae,Cleistes,NA,(Barb.Rodr.) Schltr.,"Serra do Cipó, Sentido Conceição do Mato Dentro, estrada de terra que corta o Parque",Brasil,Brasil,NA,2,2002,PreservedSpecimen,FFCLRP,SPFR,11516,920,"Pansarin, E.R.; Mickeliunas, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42283,Cleistes paranaensis,Cleistes,paranaensis,(Barb.Rodr.) Schltr.,Species,Accepted,NA,60154-2,42283,0,20,"c(-43.416667, -19.033333)",TRUE
694720,SPECIESLINKS_109839,Cleistes paranaensis,-18.233333,-43.6,11572,Plantae,NA,NA,NA,Orchidaceae,Cleistes,NA,(Barb.Rodr.) Schltr.,"Estrada de terra que liga Diamantina a BiriBiri. Sentido BiriBiri, ao lado direito da estrada, próximo a ponte de um rio e a uma placa para BiriBiri",Brasil,Brasil,NA,1,2004,PreservedSpecimen,FFCLRP,SPFR,11572,28,"Mickeliunas, L.; Pansarin, E.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42283,Cleistes paranaensis,Cleistes,paranaensis,(Barb.Rodr.) Schltr.,Species,Accepted,NA,60154-2,42283,0,20,"c(-43.6, -18.233333)",TRUE
694721,SPECIESLINKS_109840,Cleistes rodriguesii,-18.916667,-48.266667,11212,Plantae,NA,NA,NA,Orchidaceae,Cleistes,NA,(Cogn.) Campacci,Estação Ecológica do Panga,Brasil,Brasil,NA,3,1998,PreservedSpecimen,FFCLRP,SPFR,11212,without-number,"Singer, R.B.; Oliveira, P.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42291,Cleistes rodriguesii,Cleistes,rodriguesii,(Cogn.) Campacci,Species,Accepted,NA,60442289-2,42291,0,16,"c(-48.266667, -18.916667)",TRUE
694722,SPECIESLINKS_109841,Cleistes rodriguesii,-23.116667,-46.55,11544,Plantae,NA,NA,NA,Orchidaceae,Cleistes,NA,(Cogn.) Campacci,Pedra Grande,Brasil,Brasil,NA,1,2002,PreservedSpecimen,FFCLRP,SPFR,11544,908,"Pansarin, E.R.; Mickeliunas, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42291,Cleistes rodriguesii,Cleistes,rodriguesii,(Cogn.) Campacci,Species,Accepted,NA,60442289-2,42291,0,16,"c(-46.55, -23.116667)",TRUE
694723,SPECIESLINKS_109842,Cleistes rodriguesii,-23.116667,-46.55,11549,Plantae,NA,NA,NA,Orchidaceae,Cleistes,NA,(Cogn.) Campacci,Pedra Grande,Brasil,Brasil,NA,1,2003,PreservedSpecimen,FFCLRP,SPFR,11549,963,"Pansarin, E.R.; Mickeliunas, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42291,Cleistes rodriguesii,Cleistes,rodriguesii,(Cogn.) Campacci,Species,Accepted,NA,60442289-2,42291,0,16,"c(-46.55, -23.116667)",TRUE
694724,SPECIESLINKS_109843,Cleistes rodriguesii,-23.116667,-46.55,11551,Plantae,NA,NA,NA,Orchidaceae,Cleistes,NA,(Cogn.) Campacci,Pedra Grande,Brasil,Brasil,NA,2,2005,PreservedSpecimen,FFCLRP,SPFR,11551,1169,"Pansarin, E.R.; Mickeliunas, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42291,Cleistes rodriguesii,Cleistes,rodriguesii,(Cogn.) Campacci,Species,Accepted,NA,60442289-2,42291,0,16,"c(-46.55, -23.116667)",TRUE
694725,SPECIESLINKS_109844,Cleistes rodriguesii,-23.116667,-46.55,11591,Plantae,NA,NA,NA,Orchidaceae,Cleistes,NA,(Cogn.) Campacci,Pedra Grande,Brasil,Brasil,NA,2,2004,PreservedSpecimen,FFCLRP,SPFR,11591,1123,"Pansarin, E.R.; Mickeliunas, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42291,Cleistes rodriguesii,Cleistes,rodriguesii,(Cogn.) Campacci,Species,Accepted,NA,60442289-2,42291,0,16,"c(-46.55, -23.116667)",TRUE
694726,SPECIESLINKS_109845,Cleistes rosea,-13.783333,-47.45,11520,Plantae,NA,NA,NA,Orchidaceae,Cleistes,NA,Lindl.,"estrada de terra para São Domingos, vereda a cerca de 20 km de Cavalcante, próximo a um riacho que corta a estrada",Brasil,Brasil,NA,1,2002,PreservedSpecimen,FFCLRP,SPFR,11520,753,"Pansarin, E.R.; Batista, J.A.N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42292,Cleistes rosea,Cleistes,rosea,Lindl.,Species,Accepted,NA,623642-1,42292,0,6,"c(-47.45, -13.783333)",TRUE
694727,SPECIESLINKS_109846,Cleistes tenuis,-13.95,-47.466667,11547,Plantae,NA,NA,NA,Orchidaceae,Cleistes,NA,(Rchb.f. ex Griseb.) Schltr.,"Rodovia GO 118, km 189, sentido Alto Paraíso de Goiás #?# Teresina de Goiás, lado direito da pista",Brasil,Brasil,NA,1,2002,PreservedSpecimen,FFCLRP,SPFR,11547,890,"Pansarin, E.R.; Mickeliunas, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42300,Cleistes tenuis,Cleistes,tenuis,(Rchb.f. ex Griseb.) Schltr.,Species,Accepted,NA,60165-2,42300,0,28,"c(-47.466667, -13.95)",TRUE
694728,SPECIESLINKS_109847,Cleistes rosea,-13.916667,-47.433333,11575,Plantae,NA,NA,NA,Orchidaceae,Cleistes,NA,Lindl.,"Rodovia GO 118, km 197,5, sentido Alto Paraíso de Goiás #?# Teresina de Goiás, lado esquerdo e direito da pista",Brasil,Brasil,NA,1,2002,PreservedSpecimen,FFCLRP,SPFR,11575,897,"Pansarin, E.R.; Mickeliunas, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42292,Cleistes rosea,Cleistes,rosea,Lindl.,Species,Accepted,NA,623642-1,42292,0,6,"c(-47.433333, -13.916667)",TRUE
694784,SPECIESLINKS_109920,Cleistes rodriguesii,-12.5631,-41.389999,11216,Plantae,NA,NA,NA,Orchidaceae,Cleistes,NA,(Cogn.) Campacci,rodovia Brasília- Fortaleza BR 242 8km oeste da estrada para Lençóis,Brasil,Brasil,NA,7,1983,PreservedSpecimen,FFCLRP,SPFR,11216,6536,"Coradin, L.; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42291,Cleistes rodriguesii,Cleistes,rodriguesii,(Cogn.) Campacci,Species,Accepted,NA,60442289-2,42291,0,16,"c(-41.389999, -12.5631)",TRUE
694785,SPECIESLINKS_109921,Cleistes rosea,-14.1325,-47.509998,11571,Plantae,NA,NA,NA,Orchidaceae,Cleistes,NA,Lindl.,"rod. GO 118, km 175",Brasil,Brasil,NA,2,2002,PreservedSpecimen,FFCLRP,SPFR,11571,1438,"Schütz Rodrigues, R.; Flores, A.S. ; Barbosa, A.R. ;Simões, A.O. ; Belinello, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42292,Cleistes rosea,Cleistes,rosea,Lindl.,Species,Accepted,NA,623642-1,42292,0,6,"c(-47.509998, -14.1325)",TRUE
694792,SPECIESLINKS_109928,Cleistes ramboi,-13.9,-47.366667,11517,Plantae,NA,NA,NA,Orchidaceae,Cleistes,NA,Pabst,"Rodovia GO 118, km 204, sentido Alto Paraíso de Goiás #?# Teresina de Goiás, lado direito e esquerdo da pista",Brasil,Brasil,NA,12,2001,PreservedSpecimen,FFCLRP,SPFR,11517,872,"Pansarin, E.R.; Mickeliunas, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42288,Cleistes ramboi,Cleistes,ramboi,Pabst,Species,Accepted,NA,60160-2,42288,0,5,"c(-47.366667, -13.9)",TRUE
694793,SPECIESLINKS_109929,Cleistes rosea,-13.95,-47.466667,11504,Plantae,NA,NA,NA,Orchidaceae,Cleistes,NA,Lindl.,"Rodovia GO 118, km 189, sentido Alto Paraíso de Goiás #?# Teresina de Goiás, lado direito da pista",Brasil,Brasil,NA,1,2002,PreservedSpecimen,FFCLRP,SPFR,11504,889,"Pansarin, E.R.; Mickeliunas, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42292,Cleistes rosea,Cleistes,rosea,Lindl.,Species,Accepted,NA,623642-1,42292,0,6,"c(-47.466667, -13.95)",TRUE
694794,SPECIESLINKS_109930,Cleistes aphylla,-13.916667,-47.433333,11593,Plantae,NA,NA,NA,Orchidaceae,Cleistes,NA,(Barb.Rodr.) Hoehne,"Rodovia GO 118, km 197,5, sentido Alto Paraíso de Goiás #?# Teresina de Goiás, lado esquerdo e direito da pista",Brasil,Brasil,NA,1,2002,PreservedSpecimen,FFCLRP,SPFR,11593,885,"Pansarin, E.R.; Mickeliunas, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42237,Cleistes aphylla,Cleistes,aphylla,(Barb.Rodr.) Hoehne,Species,Accepted,NA,623594-1,42237,0,19,"c(-47.433333, -13.916667)",TRUE
694795,SPECIESLINKS_109931,Cleistes exilis,-13.9,-47.366667,11512,Plantae,NA,NA,NA,Orchidaceae,Cleistes,NA,Hoehne,"Rodovia GO 118, km 204, sentido Alto Paraíso de Goiás #?# Teresina de Goiás, lado esquerdo da pista",Brasil,Brasil,NA,1,2002,PreservedSpecimen,FFCLRP,SPFR,11512,895,"Pansarin, E.R.; Mickeliunas, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42253,Cleistes exilis,Cleistes,exilis,Hoehne,Species,Accepted,NA,60132-2,42253,0,6,"c(-47.366667, -13.9)",TRUE
694796,SPECIESLINKS_109932,Cleistes aphylla,-13.9,-47.366667,11580,Plantae,NA,NA,NA,Orchidaceae,Cleistes,NA,(Barb.Rodr.) Hoehne,"Rodovia GO 118, km 204, sentido Alto Paraíso de Goiás #?# Teresina de Goiás, lados direito e esquerdo da pista",Brasil,Brasil,NA,12,2001,PreservedSpecimen,FFCLRP,SPFR,11580,870,"Pansarin, E.R.; Mickeliunas, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42237,Cleistes aphylla,Cleistes,aphylla,(Barb.Rodr.) Hoehne,Species,Accepted,NA,623594-1,42237,0,19,"c(-47.366667, -13.9)",TRUE
695343,SPECIESLINKS_110808,Cleistes ramboi,-29.448099,-50.583599,130916,Plantae,Monocotyledon,NA,NA,Orchidaceae,Cleistes,NA,Pabst,NA,Brasil,Brasil,NA,2,2003,PreservedSpecimen,UFRGS,ICN,130916,104,"Paz, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42288,Cleistes ramboi,Cleistes,ramboi,Pabst,Species,Accepted,NA,60160-2,42288,0,5,"c(-50.583599, -29.448099)",TRUE
695527,SPECIESLINKS_111081,Cleistes exilis,-20.074699,-43.407501,41131,Plantae,Tracheophyta,NA,NA,Orchidaceae,Cleistes,NA,Hoehne,Serra do Caraça,Brasil,Brasil,NA,2,2005,PreservedSpecimen,UEL,FUEL,41131,2776,"Motta, RC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,42253,Cleistes exilis,Cleistes,exilis,Hoehne,Species,Accepted,NA,60132-2,42253,0,6,"c(-43.407501, -20.074699)",TRUE
