V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
638985,GBIF_807679,Sacoila lanceolata,-8.410639,-36.019167,1087077406,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,"Agreste Pernambucano, entre os Municípios de Agrestina-Altinho, Serra do Gado Bravo, 'Lajedo Vermelho', afloramento granítico em Brejo de Altitude.",NA,BR,654,1,2011,PRESERVED_SPECIMEN,UFPE,UFP,63715,1209,"Sobral-Leite, M; Gomes, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-36.019167, -8.410639)",TRUE
638986,GBIF_807680,Sacoila lanceolata,-8.353889,-36.067778,1087077373,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,"Distrito de Peladas, Agreste Pernambucano, Inselbergue 'Pedra do Cruzeiro de São João', Caatinga Hipoxerófila.",NA,BR,760,1,2011,PRESERVED_SPECIMEN,UFPE,UFP,63714,1208,"Sobral-Leite, M; Gomes, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-36.067778, -8.353889)",TRUE
638987,GBIF_807681,Sacoila lanceolata,-8.448056,-36.043056,1087077424,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,"Sítio Serrote, Agreste Pernambucano, 'Pedra do Padre', afloramento granítico em Caatinga Hipoxerófila.",NA,BR,550,1,2011,PRESERVED_SPECIMEN,UFPE,UFP,63713,1207,"Sobral-Leite, M; Gomes, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-36.043056, -8.448056)",TRUE
638988,GBIF_807682,Sacoila lanceolata,-8.381944,-35.843944,1087077413,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,"Agreste Pernambucano, 'Pedra da Guariba', afloramento rochoso em Brejo de Altitude.",NA,BR,685,1,2011,PRESERVED_SPECIMEN,UFPE,UFP,63712,1206,"Sobral-Leite, M; Gomes, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-35.843944, -8.381944)",TRUE
642474,GBIF_817814,Sacoila lanceolata,15.96139,-96.09306,3308681400,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,"(Aubl.) Garay, 1982",Distrito Pochutla; Cerro de la Virgen,NA,MX,905,4,2000,PRESERVED_SPECIMEN,IBUNAM,MEXU,1162188,without-number,Silvia H. Salas M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,6,13,"c(-96.09306, 15.96139)",TRUE
642799,GBIF_818300,Sacoila lanceolata,16.51367,-96.0413,3308761771,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,"(Aubl.) Garay, 1982","Distrito: San Carlos Yautepec. San Isidro Chihuiro, abajo de la telesecundaria",NA,MX,797,5,2009,PRESERVED_SPECIMEN,IBUNAM,MEXU,1435027,without-number,Kenia Velásco Gutiérrez; Abraham Sánchez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,6,13,"c(-96.0413, 16.51367)",TRUE
643364,GBIF_819088,Sacoila lanceolata,-27.795833,-48.836111,2575899771,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,Serra do Tabuleiro.,NA,BR,345,4,2010,PRESERVED_SPECIMEN,UFSC,FLOR,38093,3,"Lenzi, M.; Fraga, A.M. & Matos, J.Z. de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-48.836111, -27.795833)",TRUE
643381,GBIF_819106,Sacoila lanceolata,-25.8175,-49.722222,2575896694,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,"Estrada entre o município de Lapa e Campo do Tenente, cerca de 3km da Lapinha.",NA,BR,994,10,2006,PRESERVED_SPECIMEN,UFSC,FLOR,48692,1096,"Guarino, E.S.G.; et alii",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-49.722222, -25.8175)",TRUE
643401,GBIF_819131,Sacoila lanceolata,-27.755,-50.981667,2575906013,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,"Faz. Pinheiros Ralos (Sr. Luiz Carlos), entre a lagoa e a rodovia SC - 458, cerca de 15 km de A. Garibaldi.",NA,BR,951,10,2006,PRESERVED_SPECIMEN,UFSC,FLOR,49641,1170,"Guarino, E.S.G.; et alii",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-50.981667, -27.755)",TRUE
643445,GBIF_819184,Sacoila lanceolata,-28.055556,-49.366667,2575910696,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,Serra do Corvo Branco.,NA,BR,1233,11,2013,PRESERVED_SPECIMEN,UFSC,FLOR,61128,10201,"Cervi, A.C.; Barboza, E. & Cordeiro, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-49.366667, -28.055556)",TRUE
645237,GBIF_821788,Sacoila lanceolata,-12.552778,-38.406389,1077210595,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,"Recôncavo, Fazenda Panema, área destinada à lateamento, limite com R.P.P.N. Góes Coabita, margem direita do rio Caboclo",NA,BR,NA,3,2001,PRESERVED_SPECIMEN,Universidade Federal da Bahia,ALCB,50437,29,"Carvalho, G; Guedes, ML; Santana, DL; Loureiro, DM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-38.406389, -12.552778)",TRUE
645320,GBIF_821882,Sacoila lanceolata,-13.583333,-41.3,1077236770,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,"Chapada Diamantina, Morro do Ouro",NA,BR,NA,9,2010,PRESERVED_SPECIMEN,Universidade Federal da Bahia,ALCB,97302,17626,"Guedes, ML; Alunos de Botânica III; Estagiários",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-41.3, -13.583333)",TRUE
645327,GBIF_821891,Sacoila lanceolata,-13.15,-41.75,1077204838,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,"Chapada Diamantina, Serra de Santana",NA,BR,1309,11,1996,PRESERVED_SPECIMEN,Universidade Federal da Bahia,ALCB,037871,PCD&nf;3995,"Queiroz, LP de; Bautista, HP; Hind, DJN; M.M. da Silva",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-41.75, -13.15)",TRUE
645341,GBIF_821906,Sacoila lanceolata,-12.459722,-41.445278,1077242197,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,"Chapada Diamantina, Serra da Chapadinha",NA,BR,915,7,1994,PRESERVED_SPECIMEN,Universidade Federal da Bahia,ALCB,106171,PCD325,"Bautista, HP; Pereira, A; Orlandi, RP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-41.445278, -12.459722)",TRUE
645401,GBIF_821984,Sacoila lanceolata,-13.116667,-41.816667,1077204828,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,"Chapada Diamantina, Estrada Piatã-Ribeirão",NA,BR,1380,11,1996,PRESERVED_SPECIMEN,Universidade Federal da Bahia,ALCB,037882,PCD&nf;3893,"Bautista, HP; Hind, DJN; M.M. da Silva",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-41.816667, -13.116667)",TRUE
645420,GBIF_822003,Sacoila lanceolata,-13,-41.366667,1077244681,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,Mucugê caminho para Igatu.,NA,BR,NA,7,2013,PRESERVED_SPECIMEN,Universidade Federal da Bahia,ALCB,109909,20867,"Guedes, ML; Alunos de Botânica III",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-41.366667, -13)",TRUE
645421,GBIF_822004,Sacoila lanceolata,-12.766667,-39.516667,1077244769,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,"Recôncavo Sul, Caminho para a Torre.",NA,BR,NA,8,2013,PRESERVED_SPECIMEN,Universidade Federal da Bahia,ALCB,110574,20794,"Guedes, ML; Silva, MS dos; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-39.516667, -12.766667)",TRUE
645569,GBIF_822186,Sacoila lanceolata,-13.423056,-39.820278,1077214176,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,"Sudoeste, Assentamento Palestina",NA,BR,NA,8,2001,PRESERVED_SPECIMEN,Universidade Federal da Bahia,ALCB,56496,575,"Santana, DL; Loureiro, DM; Alves, L. de J.; Guedes, ML",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-39.820278, -13.423056)",TRUE
645610,GBIF_822236,Sacoila lanceolata,-12.459722,-41.440278,1077242193,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Garay,"Chapada Diamantina, Serra da Chapadinha",NA,BR,900,8,1994,PRESERVED_SPECIMEN,Universidade Federal da Bahia,ALCB,106170,PCD710,"Guedes, ML; Orlandi, RP; Stradmann, MTS; Poveda, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-41.440278, -12.459722)",TRUE
647482,GBIF_824893,Sacoila lanceolata,18.975,-98.991667,1894080429,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,"(Aubl.) Rich. ex Spreng., 1826",Lomas Tepetatosas cerca de 4 km al E de San José de los Laureles,NA,MX,885,5,1997,PRESERVED_SPECIMEN,AMO,AMO,18484,without-number,J. García-Cruz; R. Jiménez M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,21,8,"c(-98.991667, 18.975)",TRUE
647568,GBIF_825002,Sacoila lanceolata,18.8883416,-98.7361834,1894080426,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,"(Aubl.) Rich. ex Spreng., 1826",Xochicalco,NA,MX,0,5,1866,PRESERVED_SPECIMEN,MNHN,P,NO DISPONIBLE,without-number,L. Hahn,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,21,8,"c(-98.7361834, 18.8883416)",TRUE
647691,GBIF_825176,Sacoila lanceolata,18.975,-98.991667,1894080388,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,"(Aubl.) Rich. ex Spreng., 1826","1 km sobre el camino a San José de los Laureles, a partir del camino Cuautla - Xochimilco",NA,MX,885,5,1997,PRESERVED_SPECIMEN,UAMI,UAMIZ,42593,without-number,A. R. López Ferrari; A. Espejo; J. García-Cruz; R. Jiménez M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,21,8,"c(-98.991667, 18.975)",TRUE
648395,GBIF_826032,Sacoila lanceolata,13.81667,-89.93333,1585320848,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,NA,"Depto. Ahuachapán, P.N. El Imposible, San Benito al W de Los Escobos",NA,SV,760,4,1992,PRESERVED_SPECIMEN,LAGU,Herbarium LAGU,ES-00364,364 [ES-00364],"Sandoval,E. & Chinchilla,F.;Sandoval,E. & Chinchilla,F. 364 [ES-00364]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,12,1,"c(-89.93333, 13.81667)",TRUE
648495,GBIF_826134,Sacoila lanceolata,13.81667,-89.98333,1585320709,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,NA,"Depto. Ahuachapán, San Francisco Menéndez, El Corozo, El Mariposario, zona baja """"""""Los Peralta""""""""",NA,SV,175,5,2000,PRESERVED_SPECIMEN,LAGU,Herbarium LAGU,JMR00670,670 [JMR00670],"Rosales,J.M. 670 [JMR00670];Rosales,J.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,12,1,"c(-89.98333, 13.81667)",TRUE
648540,GBIF_826180,Sacoila lanceolata,13.96105,-88.20375,2563052221,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,NA,"Depto. Morazán, San Fernando, En Potrero frente a cementerio general de San Fernando",NA,SV,928,4,2018,PRESERVED_SPECIMEN,LAGU,Herbarium LAGU,JBL07814,743 [JBL07814],"Ruiz,Y.S. 743 [JBL07814];Ruiz,Y.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,12,1,"c(-88.20375, 13.96105)",TRUE
648655,GBIF_826295,Sacoila lanceolata,13.8,-89.65,1585320764,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,NA,"Depto. Sonsonate, Izalco, Pedregal de San Isidro.",NA,SV,825,4,1997,PRESERVED_SPECIMEN,LAGU,Herbarium LAGU,MR-00157,157 [MR-00157],"Renderos,M. & Villacorta,R.;Renderos,M. & Villacorta,R. 157 [MR-00157]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,12,1,"c(-89.65, 13.8)",TRUE
649033,GBIF_826674,Sacoila lanceolata,13.81667,-89.98333,1585320812,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,NA,"Depto. Ahuachapán, San Francisco Menéndez, El Corozo, El Mariposario, zona alta """"""""Los Sánchez""""""""",NA,SV,380,4,2000,PRESERVED_SPECIMEN,LAGU,Herbarium LAGU,JMR00572,572 [JMR00572],"Rosales,J.M. 572 [JMR00572];Rosales,J.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,12,1,"c(-89.98333, 13.81667)",TRUE
649034,GBIF_826675,Sacoila lanceolata,13.81667,-89.98333,1585320768,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,NA,"Depto. Ahuachapán, San Francisco Menéndez, El Corozo, El Mariposario, Zona alta """"""""Mariposario""""""""",NA,SV,380,4,2000,PRESERVED_SPECIMEN,LAGU,Herbarium LAGU,JMR00565,565 [JMR00565],"Rosales,J.M. 565 [JMR00565];Rosales,J.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,12,1,"c(-89.98333, 13.81667)",TRUE
649846,GBIF_827845,Sacoila lanceolata,8.766667,-76.466667,3898599049,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Rich.,Road leading from Km 13 of Arboletes-Turbo road. El Trece. ca 4 km from main road,NA,CO,40,3,1987,PRESERVED_SPECIMEN,Universidad de Antioquia (UdeA),HUA,39647,4966,Zarucchi J.;Betancur J.;Echeverri B.;Roldán F.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,5,8,"c(-76.466667, 8.766667)",TRUE
649893,GBIF_827893,Sacoila lanceolata,6.71582,-74.49191,3898590910,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Rich.,Vereda Chorro de Lágrimas,NA,CO,309,4,2018,PRESERVED_SPECIMEN,Universidad de Antioquia (UdeA),HUA,215027,535,Londoño J.;Zapata J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,5,8,"c(-74.49191, 6.71582)",TRUE
650261,GBIF_828266,Sacoila lanceolata,6.616667,-74.583333,3898594094,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Rich.,Vereda Alicante. finca El Rebaño. en la vía San Juan de Bedout-La Cabaña. a lo largo de la quebrada Culebra,NA,CO,380,3,1990,PRESERVED_SPECIMEN,Universidad de Antioquia (UdeA),HUA,70943,9312,Callejas R.;Roldán F.;Maza V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,5,8,"c(-74.583333, 6.616667)",TRUE
650363,GBIF_828371,Sacoila lanceolata,6.033333,-75.133333,3898589606,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Rich.,Vereda La Piñuela. carretera a San Francisco,NA,CO,1250,5,1991,PRESERVED_SPECIMEN,Universidad de Antioquia (UdeA),HUA,76090,183,Giraldo D.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,5,8,"c(-75.133333, 6.033333)",TRUE
650697,GBIF_828717,Sacoila lanceolata,6.183333,-74.85,3898593098,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Rich.,Corregimiento El Jordán. carretera entre centro ISA y Alto Samaná. 3.8-4.3 Km de la desviación de la Presa. Punchiná along quebrada Quebradón or roadsides nearby,NA,CO,790,2,1989,PRESERVED_SPECIMEN,Universidad de Antioquia (UdeA),HUA,63978,4150,MacDougal J.;Velásquez P.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,5,8,"c(-74.85, 6.183333)",TRUE
650713,GBIF_828734,Sacoila lanceolata,8.683333,-76.45,3898594630,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sacoila,SPECIES,(Aubl.) Rich.,Ca. 20 km S of Arboletes on road to Necoclí. km 23 of road,NA,CO,30,3,1987,PRESERVED_SPECIMEN,Universidad de Antioquia (UdeA),HUA,38713,4971,Zarucchi J.;Betancur J.;Echeverri B.;Roldán F.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,5,8,"c(-76.45, 8.683333)",TRUE
652975,SPECIESLINKS_1286,Sacoila lanceolata,-14.2775001525879,-38.9967002868652,34577,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,NA,Ca. 17Km na estrada Ubaitaba/Itacaré.,Brasil,Brasil,NA,3,1974,PreservedSpecimen,CEPLAC,CEPEC,34577,2109,A. M. de Carvalho,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,12,1,"c(-38.9967002868652, -14.2775001525879)",TRUE
652984,SPECIESLINKS_1302,Sacoila lanceolata,-15.9507999420166,-39.5339012145996,7079,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,NA,"Faz. Lombardia, BR-101 a leste.",Brasil,Brasil,NA,8,1971,PreservedSpecimen,CEPLAC,CEPEC,7079,1784,T. S. dos Santos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,12,1,"c(-39.5339012145996, -15.9507999420166)",TRUE
652987,SPECIESLINKS_1305,Sacoila lanceolata,-13.7321996688843,-39.1492004394531,6930,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,NA,Rod. Ituberá/Gandú.,Brasil,Brasil,NA,7,1971,PreservedSpecimen,CEPLAC,CEPEC,6930,1732,T. S. dos Santos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,12,1,"c(-39.1492004394531, -13.7321996688843)",TRUE
653009,SPECIESLINKS_1329,Sacoila lanceolata,-15.5683002471924,-40.4230995178223,14230,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,NA,Km 18 Rod. Maiquinique/Itapetinga. Faz. Lagoa.,Brasil,Brasil,NA,8,1978,PreservedSpecimen,CEPLAC,CEPEC,14230,193,L. A. Mattos-Silva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,12,1,"c(-40.4230995178223, -15.5683002471924)",TRUE
653029,SPECIESLINKS_1352,Sacoila lanceolata,-20.7331008911133,-42.0293998718262,44355,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,NA,Rio Carangola.,Brasil,Brasil,NA,9,1988,PreservedSpecimen,CEPLAC,CEPEC,44355,454,L. S. Leoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,12,1,"c(-42.0293998718262, -20.7331008911133)",TRUE
