V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
614551,GBIF_770301,Chamorchis alpina,46.251111,8.040833,2575844410,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Chamorchis,SPECIES,NA,Simplon - Galeries,NA,CH,2046,7,1878,PRESERVED_SPECIMEN,ZT,NA,ZT-00182894,s.n.,Camille Carron,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,38352,Chamorchis alpina,Chamorchis,alpina,(L.) Rich.,Species,Accepted,NA,622690-1,38352,10,-1,"c(8.040833, 46.251111)",TRUE
614553,GBIF_770303,Chamorchis alpina,46.466389,9.982778,2575844434,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Chamorchis,SPECIES,NA,"Bernina, Heutal (= Val da Fain), Pischa-Bach. Caricetum firmae",NA,CH,2553,7,1952,PRESERVED_SPECIMEN,ZT,NA,ZT-00182907,2/239,Walo Koch,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,38352,Chamorchis alpina,Chamorchis,alpina,(L.) Rich.,Species,Accepted,NA,622690-1,38352,10,-1,"c(9.982778, 46.466389)",TRUE
614565,GBIF_770319,Chamorchis alpina,45.993611,7.753889,2575844519,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Chamorchis,SPECIES,NA,Riffel bei Zermatt,NA,CH,2547,7,1874,PRESERVED_SPECIMEN,Z,NA,Z-000187217,s.n.,Édouard Tièche,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,38352,Chamorchis alpina,Chamorchis,alpina,(L.) Rich.,Species,Accepted,NA,622690-1,38352,10,-1,"c(7.753889, 45.993611)",TRUE
614567,GBIF_770322,Chamorchis alpina,46.378611,7.193056,2575755336,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Chamorchis,SPECIES,NA,"Ormont-Dessus, sommet d'Isenau",NA,CH,2160,7,1877,PRESERVED_SPECIMEN,ZT,NA,ZT-00182896,s.n.,Henri Jaccard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,38352,Chamorchis alpina,Chamorchis,alpina,(L.) Rich.,Species,Accepted,NA,622690-1,38352,10,-1,"c(7.193056, 46.378611)",TRUE
614614,GBIF_770392,Chamorchis alpina,46.178611,7.100833,2575420922,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Chamorchis,SPECIES,NA,"Alp von Fully, auf [Les] Provins am Fuss des Fenestral [= Six du Doe]",NA,CH,2320,7,1915,PRESERVED_SPECIMEN,Z,NA,Z-000187222,s.n.,Helmut Gams,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,38352,Chamorchis alpina,Chamorchis,alpina,(L.) Rich.,Species,Accepted,NA,622690-1,38352,10,-1,"c(7.100833, 46.178611)",TRUE
614775,GBIF_770604,Chamorchis alpina,46.011944,7.738611,2575846036,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Chamorchis,SPECIES,NA,Vallon de Zmutt sur Zermatt,NA,CH,1652,NA,without-year,PRESERVED_SPECIMEN,Z,NA,Z-000187219,s.n.,Paul Chenevard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,38352,Chamorchis alpina,Chamorchis,alpina,(L.) Rich.,Species,Accepted,NA,622690-1,38352,10,-1,"c(7.738611, 46.011944)",TRUE
614788,GBIF_770618,Chamorchis alpina,46.398889,9.765556,2575846097,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Chamorchis,SPECIES,NA,"Im Fextal auf dem Ostgipfel des Mott'ota, auf kalkreichem Schiefer",NA,CH,2246,7,1933,PRESERVED_SPECIMEN,ZT,NA,ZT-00182901,s.n.,Ernst Sulger Büel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,38352,Chamorchis alpina,Chamorchis,alpina,(L.) Rich.,Species,Accepted,NA,622690-1,38352,10,-1,"c(9.765556, 46.398889)",TRUE
614791,GBIF_770622,Chamorchis alpina,46.101111,7.985,2575846128,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Chamorchis,SPECIES,NA,"Saasthal, Allmageleralp [= Almagelleralp], Alpweiden",NA,CH,2200,7,1900,PRESERVED_SPECIMEN,ZT,NA,ZT-00182884,s.n.,Gustav Müller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,38352,Chamorchis alpina,Chamorchis,alpina,(L.) Rich.,Species,Accepted,NA,622690-1,38352,10,-1,"c(7.985, 46.101111)",TRUE
614799,GBIF_770632,Chamorchis alpina,45.942499,7.392222,2575846173,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Chamorchis,SPECIES,NA,"Vallée de Bagne, Champrion [= Chanrion]",NA,CH,2917,7,1885,PRESERVED_SPECIMEN,Z,NA,Z-000187218,s.n.,Jean-Jacques Vetter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,38352,Chamorchis alpina,Chamorchis,alpina,(L.) Rich.,Species,Accepted,NA,622690-1,38352,10,-1,"c(7.392222, 45.942499)",TRUE
614807,GBIF_770640,Chamorchis alpina,47.249444,9.358889,2575747180,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Chamorchis,SPECIES,NA,"Säntis, Wagenlucke - Sörenbühl, Seslerieto -semperviretum",NA,CH,2026,8,1944,PRESERVED_SPECIMEN,ZT,NA,ZT-00182900,44/420,Walo Koch,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,38352,Chamorchis alpina,Chamorchis,alpina,(L.) Rich.,Species,Accepted,NA,622690-1,38352,10,-1,"c(9.358889, 47.249444)",TRUE
615008,GBIF_770906,Chamorchis alpina,46.013333,7.798889,2575737632,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Chamorchis,SPECIES,NA,"Zermatt, Stellisee",NA,CH,2542,7,1922,PRESERVED_SPECIMEN,Z,NA,Z-000187224,s.n.,Albert Thellung,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,38352,Chamorchis alpina,Chamorchis,alpina,(L.) Rich.,Species,Accepted,NA,622690-1,38352,10,-1,"c(7.798889, 46.013333)",TRUE
615011,GBIF_770916,Chamorchis alpina,46.926667,10.341389,2575737693,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Chamorchis,SPECIES,NA,"Val Chamins hinter Samnaun, Felsgesims",NA,CH,2230,7,1944,PRESERVED_SPECIMEN,ZT,NA,ZT-00182902,44/333,Walo Koch,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,38352,Chamorchis alpina,Chamorchis,alpina,(L.) Rich.,Species,Accepted,NA,622690-1,38352,10,-1,"c(10.341389, 46.926667)",TRUE
615013,GBIF_770919,Chamorchis alpina,45.930278,7.378889,2575763514,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Chamorchis,SPECIES,NA,"Val de Bagnes, zwischen der Alpe Chanrion und Alpe Lancet, ca. 40 m oberhalb der Abzweigung nach Grande Chermontane an der Pointe d'Otemma",NA,CH,2246,8,1897,PRESERVED_SPECIMEN,Z,NA,Z-000187234,s.n.,Carl Knetsch,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,38352,Chamorchis alpina,Chamorchis,alpina,(L.) Rich.,Species,Accepted,NA,622690-1,38352,10,-1,"c(7.378889, 45.930278)",TRUE
615017,GBIF_770925,Chamorchis alpina,46.101035,6.911516,2575763546,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Chamorchis,SPECIES,NA,"Alpes de Salvan, (Les) Chaux de Barberine",NA,CH,2017,7,1915,PRESERVED_SPECIMEN,ZT,NA,ZT-00182897,s.n.,Denis Coquoz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,38352,Chamorchis alpina,Chamorchis,alpina,(L.) Rich.,Species,Accepted,NA,622690-1,38352,10,-1,"c(6.911516, 46.101035)",TRUE
624446,GBIF_785889,Chamorchis alpina,69.227335,20.4680856,1323863745,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Chamorchis,SPECIES,(L.) Rich.,Lavkaslubbo.,NA,NO,700,7,1979,PRESERVED_SPECIMEN,TROM,V,9724,without-number,Alfred Granmo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,38352,Chamorchis alpina,Chamorchis,alpina,(L.) Rich.,Species,Accepted,NA,622690-1,38352,0,10,"c(20.4680856, 69.227335)",TRUE
624501,GBIF_785949,Chamorchis alpina,68.2124718,18.1369322,1323790294,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Chamorchis,SPECIES,(L.) Rich.,"Narvik: Skjomen, Norddal, Cunojavrre nord, ved riksgrensa ca. 2 km sør for grenserøys 263 A.",NA,NO,885,7,1980,PRESERVED_SPECIMEN,TROM,V,37816,without-number,"Torstein Engelskjøn, Ola Skifte",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,38352,Chamorchis alpina,Chamorchis,alpina,(L.) Rich.,Species,Accepted,NA,622690-1,38352,0,10,"c(18.1369322, 68.2124718)",TRUE
624507,GBIF_785956,Chamorchis alpina,67.0980049,15.9874987,1323797525,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Chamorchis,SPECIES,(L.) Rich.,"Fauske: Dardi sørøst, over glinten.",NA,NO,760,8,1984,PRESERVED_SPECIMEN,TROM,V,44098,without-number,"Audun Andersen, Torstein Engelskjøn, Raymond Parks",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,38352,Chamorchis alpina,Chamorchis,alpina,(L.) Rich.,Species,Accepted,NA,622690-1,38352,0,10,"c(15.9874987, 67.0980049)",TRUE
624509,GBIF_785959,Chamorchis alpina,69.230224,19.0148132,1323805844,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Chamorchis,SPECIES,(L.) Rich.,"Balsfjord: Indre Fisklausvatn, Austerbotn.",NA,NO,240,7,1989,PRESERVED_SPECIMEN,TROM,V,51559,without-number,"Gerd Høyen, Andy Sortland",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,38352,Chamorchis alpina,Chamorchis,alpina,(L.) Rich.,Species,Accepted,NA,622690-1,38352,0,10,"c(19.0148132, 69.230224)",TRUE
624510,GBIF_785960,Chamorchis alpina,68.4838,19.4106,1323805850,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Chamorchis,SPECIES,(L.) Rich.,"Bardu: Gævdnjajavri sør, Jåvnet nord for utløpet av vatn 825.",NA,NO,800,8,1978,PRESERVED_SPECIMEN,TROM,V,51568,without-number,Torstein Engelskjøn,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,38352,Chamorchis alpina,Chamorchis,alpina,(L.) Rich.,Species,Accepted,NA,622690-1,38352,0,10,"c(19.4106, 68.4838)",TRUE
624511,GBIF_785961,Chamorchis alpina,69.7339,21.9701,1323805856,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Chamorchis,SPECIES,(L.) Rich.,Kvænangen: Slæro i indre Kvænangen.,NA,NO,NA,8,1891,PRESERVED_SPECIMEN,TROM,V,51586,without-number,Andreas Notø,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,38352,Chamorchis alpina,Chamorchis,alpina,(L.) Rich.,Species,Accepted,NA,622690-1,38352,0,10,"c(21.9701, 69.7339)",TRUE
624512,GBIF_785962,Chamorchis alpina,68.877313,19.6185642,1323805890,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Chamorchis,SPECIES,(L.) Rich.,Målselv: Dividalen. Skrubben.,NA,NO,800,8,1977,PRESERVED_SPECIMEN,TROM,V,51612,without-number,"Karl-Dag Vorren, Reidar Elven",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,38352,Chamorchis alpina,Chamorchis,alpina,(L.) Rich.,Species,Accepted,NA,622690-1,38352,0,10,"c(19.6185642, 68.877313)",TRUE
624513,GBIF_785963,Chamorchis alpina,68.7686072,19.5015649,1323805880,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Chamorchis,SPECIES,(L.) Rich.,"Øverbygd: Njunnis, nordvestlige del i vestskrent av 1530, innover mot botnen.",NA,NO,900,7,1965,PRESERVED_SPECIMEN,TROM,V,51621,without-number,"Torstein Engelskjøn, Krystyna Worytkiewicz",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,38352,Chamorchis alpina,Chamorchis,alpina,(L.) Rich.,Species,Accepted,NA,622690-1,38352,0,10,"c(19.5015649, 68.7686072)",TRUE
624514,GBIF_785964,Chamorchis alpina,68.8254082,19.2954515,1323805895,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Chamorchis,SPECIES,(L.) Rich.,"Øverbygd: Lappskardet, sørvestlige del av Bægasangaissa.",NA,NO,950,7,1963,PRESERVED_SPECIMEN,TROM,V,51630,without-number,"Torstein Engelskjøn, Sverre Thoresen",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,38352,Chamorchis alpina,Chamorchis,alpina,(L.) Rich.,Species,Accepted,NA,622690-1,38352,0,10,"c(19.2954515, 68.8254082)",TRUE
624515,GBIF_785965,Chamorchis alpina,69.6109,21.2058,1323805929,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Chamorchis,SPECIES,(L.) Rich.,Nordreisen: Gakko-Varre.,NA,NO,NA,8,1910,PRESERVED_SPECIMEN,TROM,V,51649,without-number,Hanna Resvoll-Holmsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,38352,Chamorchis alpina,Chamorchis,alpina,(L.) Rich.,Species,Accepted,NA,622690-1,38352,0,10,"c(21.2058, 69.6109)",TRUE
624516,GBIF_785966,Chamorchis alpina,69.0219085,18.2321878,1323805912,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Chamorchis,SPECIES,(L.) Rich.,"Sørreisa: Veidfjellet, vest av høyde 870.",NA,NO,820,8,1978,PRESERVED_SPECIMEN,TROM,V,51658,without-number,"Torstein Engelskjøn, Ola Skifte",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,38352,Chamorchis alpina,Chamorchis,alpina,(L.) Rich.,Species,Accepted,NA,622690-1,38352,0,10,"c(18.2321878, 69.0219085)",TRUE
624517,GBIF_785967,Chamorchis alpina,69.8884823,22.9623749,1323805978,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Chamorchis,SPECIES,(L.) Rich.,Stokkestadfjellet.,NA,NO,400,8,1985,PRESERVED_SPECIMEN,TROM,V,51685,without-number,Arve Elvebakk,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,38352,Chamorchis alpina,Chamorchis,alpina,(L.) Rich.,Species,Accepted,NA,622690-1,38352,0,10,"c(22.9623749, 69.8884823)",TRUE
624518,GBIF_785968,Chamorchis alpina,69.9352,23.0766,1323805989,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Chamorchis,SPECIES,(L.) Rich.,"Kvænvik - Simanes, Sakkobadne, nordøst-platået.",NA,NO,300,7,1968,PRESERVED_SPECIMEN,TROM,V,51694,without-number,"Halvor B. Gjærum, Gro Gulden, Ola Skifte",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,38352,Chamorchis alpina,Chamorchis,alpina,(L.) Rich.,Species,Accepted,NA,622690-1,38352,0,10,"c(23.0766, 69.9352)",TRUE
624519,GBIF_785969,Chamorchis alpina,69.6135754,23.786433,1323805994,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Chamorchis,SPECIES,(L.) Rich.,Njar'gajåkka.,NA,NO,NA,7,1982,PRESERVED_SPECIMEN,TROM,V,51702,without-number,"Liv Mølster, Hanne Edvardsen",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,38352,Chamorchis alpina,Chamorchis,alpina,(L.) Rich.,Species,Accepted,NA,622690-1,38352,0,10,"c(23.786433, 69.6135754)",TRUE
624520,GBIF_785970,Chamorchis alpina,70.3134,25.4639,1323805979,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Chamorchis,SPECIES,(L.) Rich.,Mellom Hestnes og Bestefarnes.,NA,NO,20,7,1969,PRESERVED_SPECIMEN,TROM,V,51711,without-number,"Gunvor Knaben, Kari Krog, Torstein Engelskjøn",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,38352,Chamorchis alpina,Chamorchis,alpina,(L.) Rich.,Species,Accepted,NA,622690-1,38352,0,10,"c(25.4639, 70.3134)",TRUE
624522,GBIF_785972,Chamorchis alpina,68.7564645,14.4666259,1323806011,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Chamorchis,SPECIES,(L.) Rich.,Bø: Sandvikbukt.,NA,NO,NA,8,1962,PRESERVED_SPECIMEN,TROM,V,51748,without-number,Bjarne Mathiesen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,38352,Chamorchis alpina,Chamorchis,alpina,(L.) Rich.,Species,Accepted,NA,622690-1,38352,0,10,"c(14.4666259, 68.7564645)",TRUE
624523,GBIF_785973,Chamorchis alpina,67.2036078,15.7963842,1323806044,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Chamorchis,SPECIES,(L.) Rich.,Fauske: Sørskråning av Sveåtind.,NA,NO,640,7,1979,PRESERVED_SPECIMEN,TROM,V,51757,without-number,Johannes Reiersen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,38352,Chamorchis alpina,Chamorchis,alpina,(L.) Rich.,Species,Accepted,NA,622690-1,38352,0,10,"c(15.7963842, 67.2036078)",TRUE
624524,GBIF_785974,Chamorchis alpina,67.7597,16.1246,1323806070,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Chamorchis,SPECIES,(L.) Rich.,"Hamarøy: Slunka-området ved høyde 681, sørvest for Agjagvarre. (672)",NA,NO,NA,7,1964,PRESERVED_SPECIMEN,TROM,V,51766,without-number,Torstein Engelskjøn,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,38352,Chamorchis alpina,Chamorchis,alpina,(L.) Rich.,Species,Accepted,NA,622690-1,38352,0,10,"c(16.1246, 67.7597)",TRUE
624525,GBIF_785975,Chamorchis alpina,66.1002461,14.2353794,1323806066,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Chamorchis,SPECIES,(L.) Rich.,Hemnes: Kjennsvassfjellet.,NA,NO,720,8,1984,PRESERVED_SPECIMEN,TROM,V,51775,without-number,"Arve Elvebakk, B. Engelstad",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,38352,Chamorchis alpina,Chamorchis,alpina,(L.) Rich.,Species,Accepted,NA,622690-1,38352,0,10,"c(14.2353794, 66.1002461)",TRUE
624526,GBIF_785976,Chamorchis alpina,67.4277179,15.8271725,1323806094,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Chamorchis,SPECIES,(L.) Rich.,"Sørfold: Lappfjellmassivet nordvest, på høyde 590.",NA,NO,NA,7,1974,PRESERVED_SPECIMEN,TROM,V,51784,without-number,"Torstein Engelskjøn, Sigmund Spjelkavik",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,38352,Chamorchis alpina,Chamorchis,alpina,(L.) Rich.,Species,Accepted,NA,622690-1,38352,0,10,"c(15.8271725, 67.4277179)",TRUE
624527,GBIF_785977,Chamorchis alpina,66.2229612,15.3319188,1323806051,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Chamorchis,SPECIES,(L.) Rich.,"Rana: Ved grensen til Sverige, vest for Steintjønn.",NA,NO,NA,8,1968,PRESERVED_SPECIMEN,TROM,V,51793,without-number,Sigmund Sivertsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,38352,Chamorchis alpina,Chamorchis,alpina,(L.) Rich.,Species,Accepted,NA,622690-1,38352,0,10,"c(15.3319188, 66.2229612)",TRUE
624528,GBIF_785978,Chamorchis alpina,67.5468,15.6922,1323806092,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Chamorchis,SPECIES,(L.) Rich.,"Sørfold: Sommarset-tind, nordvestskrent.",NA,NO,NA,8,1966,PRESERVED_SPECIMEN,TROM,V,51801,without-number,"Torstein Engelskjøn, Ola Skifte, Hartvig Sætra",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,38352,Chamorchis alpina,Chamorchis,alpina,(L.) Rich.,Species,Accepted,NA,622690-1,38352,0,10,"c(15.6922, 67.5468)",TRUE
624529,GBIF_785979,Chamorchis alpina,68.0458,16.7499,1323806063,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Chamorchis,SPECIES,(L.) Rich.,"Tysfjord: Øvre Tverrelvdal, sør for overgang til Botndal.",NA,NO,780,8,1964,PRESERVED_SPECIMEN,TROM,V,51810,without-number,"Torstein Engelskjøn, Bjørn Rørslett",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,38352,Chamorchis alpina,Chamorchis,alpina,(L.) Rich.,Species,Accepted,NA,622690-1,38352,0,10,"c(16.7499, 68.0458)",TRUE
624569,GBIF_786028,Chamorchis alpina,67.0003866,14.3964349,1323830217,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Chamorchis,SPECIES,(L.) Rich.,Langvatnet.,NA,NO,620,9,1997,PRESERVED_SPECIMEN,TROM,V,71386,without-number,Geir Gaarder,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,38352,Chamorchis alpina,Chamorchis,alpina,(L.) Rich.,Species,Accepted,NA,622690-1,38352,0,10,"c(14.3964349, 67.0003866)",TRUE
624625,GBIF_786110,Chamorchis alpina,67.5783,16.3745,1323733302,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Chamorchis,SPECIES,(L.) Rich.,Ridoalge,NA,NO,NA,8,1949,PRESERVED_SPECIMEN,TROM,V,143585,without-number,Wilhelm Apold,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,38352,Chamorchis alpina,Chamorchis,alpina,(L.) Rich.,Species,Accepted,NA,622690-1,38352,0,10,"c(16.3745, 67.5783)",TRUE
624636,GBIF_786121,Chamorchis alpina,69.7302515,19.6730147,1323753135,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Chamorchis,SPECIES,(L.) Rich.,"[Oldervik] Ullsfjorden: Brattfjell-området, nordenden av Kavlbergåsen,",NA,NO,490,9,2000,PRESERVED_SPECIMEN,TROM,V,162656,2000:780,"Torbjørn Alm, Solveig Bjerke Gamst, Unni Bjerke Gamst",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,38352,Chamorchis alpina,Chamorchis,alpina,(L.) Rich.,Species,Accepted,NA,622690-1,38352,0,10,"c(19.6730147, 69.7302515)",TRUE
624646,GBIF_786134,Chamorchis alpina,70.6114,22.1776,1323855450,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Chamorchis,SPECIES,(L.) Rich.,"Sørøya: Breivikbotn, Sandvika, i nordøst.",NA,NO,2,7,2005,PRESERVED_SPECIMEN,TROM,V,960560,TA2005:308,"Torbjørn Alm, Unni Bjerke Gamst",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,38352,Chamorchis alpina,Chamorchis,alpina,(L.) Rich.,Species,Accepted,NA,622690-1,38352,0,10,"c(22.1776, 70.6114)",TRUE
624654,GBIF_786142,Chamorchis alpina,70.4570499,30.437852,1323860540,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Chamorchis,SPECIES,(L.) Rich.,"Varangerhalvøya: Sandfjordelva, ved telegrafhytta, høyde 160, øvre del.",NA,NO,150,7,2002,PRESERVED_SPECIMEN,TROM,V,965123,TA2002:1070,"Torbjørn Alm, Unni Bjerke Gamst",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,38352,Chamorchis alpina,Chamorchis,alpina,(L.) Rich.,Species,Accepted,NA,622690-1,38352,0,10,"c(30.437852, 70.4570499)",TRUE
624660,GBIF_786149,Chamorchis alpina,67.1067953,14.8487482,1323864139,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Chamorchis,SPECIES,(L.) Rich.,"Mangvassfjellet, nord for passet Svartvatn - Mangevann.",NA,NO,NA,8,1969,PRESERVED_SPECIMEN,TROM,V,990189,without-number,Gunnar Engegård,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,38352,Chamorchis alpina,Chamorchis,alpina,(L.) Rich.,Species,Accepted,NA,622690-1,38352,0,10,"c(14.8487482, 67.1067953)",TRUE
