V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
596086,GBIF_743119,Lockhartia hercodonta,10.13,-84.55,45442757,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Lockhartia hercodonta  Rchb. f. ex  Kraenzl.,La Palma.,NA,CR,1175,8,1924,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),25928,without-number,"Brenes, Alberto Manuel",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115025,Lockhartia hercodonta,Lockhartia,hercodonta,Rchb.f. ex Kraenzl.,Species,Accepted,NA,142878-2,115025,25,9,"c(-84.55, 10.13)",TRUE
596088,GBIF_743121,Lockhartia hercodonta,10.36,-84.85,45445312,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Lockhartia hercodonta  Rchb. f. ex  Kraenzl.,"Cordillera de Tilarán 1 km al N de Las Nubes de Río Chiquito, Zona de Monteverde. Atlantic slope rain forest.",NA,CR,1300,9,1988,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),135065,without-number,"Haber, William",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115025,Lockhartia hercodonta,Lockhartia,hercodonta,Rchb.f. ex Kraenzl.,Species,Accepted,NA,142878-2,115025,25,9,"c(-84.85, 10.36)",TRUE
596089,GBIF_743122,Lockhartia micrantha,10.31,-84.71,45446078,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Lockhartia micrantha  Rchb. f.,R. B. Monteverde Río Peñas Blancas.,NA,CR,800,5,1989,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),147984,without-number,"Bello, Erick",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115037,Lockhartia micrantha,Lockhartia,micrantha,Rchb.f.,Species,Accepted,NA,641726-1,115037,23,5,"c(-84.71, 10.31)",TRUE
596090,GBIF_743123,Lockhartia hercodonta,10.35,-84.66,45446942,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Lockhartia hercodonta  Rchb. f. ex  Kraenzl.,R. B. Monteverde Río Peñas Blancas. Laguna de Poco Sol.,NA,CR,700,NA,without-year,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),166393,without-number,"Bello, Erick",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115025,Lockhartia hercodonta,Lockhartia,hercodonta,Rchb.f. ex Kraenzl.,Species,Accepted,NA,142878-2,115025,25,9,"c(-84.66, 10.35)",TRUE
596091,GBIF_743124,Lockhartia micrantha,10.25,-84.8,45447572,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Lockhartia micrantha  Rchb. f.,"Cordillera de Tilarán. Monteverde, hedwaters of Queb. Amapala, 3 km SE from the village of San Luis. Pacific slope moist forest.",NA,CR,1200,1,1993,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),202323,without-number,"Haber, William",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115037,Lockhartia micrantha,Lockhartia,micrantha,Rchb.f.,Species,Accepted,NA,641726-1,115037,23,5,"c(-84.8, 10.25)",TRUE
596395,GBIF_743476,Lockhartia amoena,10.13,-84.55,45442704,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,VARIETY,Lockhartia amoena  Rchb. f.,La Palma.,NA,CR,0,1,1928,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),25922,without-number,"Brenes, Alberto Manuel",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115012,Lockhartia amoena,Lockhartia,amoena,Endrés & Rchb.f.,Species,Accepted,NA,641705-1,115012,17,6,"c(-84.55, 10.13)",TRUE
596396,GBIF_743477,Lockhartia hercodonta,10.28,-84.6,45447204,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Lockhartia hercodonta  Rchb. f. ex  Kraenzl.,Reserva Biológica de San Ramón. Las Rocas. 2 km al Oeste de Finca de Carlos González.,NA,CR,1000,2,1994,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),179767,without-number,"Herrera, Gerardo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115025,Lockhartia hercodonta,Lockhartia,hercodonta,Rchb.f. ex Kraenzl.,Species,Accepted,NA,142878-2,115025,25,9,"c(-84.6, 10.28)",TRUE
596397,GBIF_743480,Lockhartia amoena,9.56,-84.05,45447853,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,VARIETY,Lockhartia amoena  Rchb. f.,Estribaciones del Cerro Hormiguero.,NA,CR,900,3,1999,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),221723,without-number,"Estrada, Armando",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115012,Lockhartia amoena,Lockhartia,amoena,Endrés & Rchb.f.,Species,Accepted,NA,641705-1,115012,17,6,"c(-84.05, 9.56)",TRUE
596703,GBIF_743828,Lockhartia micrantha,10.75,-85.26,45444307,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Lockhartia micrantha  Rchb. f.,Santa María Natinal Park. Disturbed primary forest along stream. Road down Caribbean slope. Ca. 1 km west of east end of park. 7 km east of colored house at juntion of road to Hacienda Santa María.,NA,CR,600,2,1978,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),86513,without-number,"Liesner, Ronald",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115037,Lockhartia micrantha,Lockhartia,micrantha,Rchb.f.,Species,Accepted,NA,641726-1,115037,23,5,"c(-85.26, 10.75)",TRUE
596704,GBIF_743830,Lockhartia micrantha,8.48,-83.58,45445892,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Lockhartia micrantha  Rchb. f.,"Corcovado Nat. Park, near Estación Sirena.",NA,CR,10,NA,without-year,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),143163,without-number,Merz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115037,Lockhartia micrantha,Lockhartia,micrantha,Rchb.f.,Species,Accepted,NA,641726-1,115037,23,5,"c(-83.58, 8.48)",TRUE
596705,GBIF_743831,Lockhartia acuta,8.75,-83.39,45446864,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Lockhartia acuta  (Lindl.) Rchb. f.,Los Mogos. Bosque entre la carretera y el mar.,NA,CR,200,NA,without-year,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),164742,without-number,"Herrera, Gerardo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115011,Lockhartia acuta,Lockhartia,acuta,(Lindl.) Rchb.f.,Species,Accepted,NA,641704-1,115011,19,14,"c(-83.39, 8.75)",TRUE
596706,GBIF_743832,Lockhartia amoena,10.76,-85.26,45447296,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,VARIETY,Lockhartia amoena  Rchb. f.,"P. N. Rincón de la Vieja Colonia Blanca, 7 km al sur en Finca Los Mora, Quebrada Mora.",NA,CR,600,8,1991,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),183531,without-number,"Rivera, Gerardo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115012,Lockhartia amoena,Lockhartia,amoena,Endrés & Rchb.f.,Species,Accepted,NA,641705-1,115012,17,6,"c(-85.26, 10.76)",TRUE
596707,GBIF_743833,Lockhartia hercodonta,10.5,-84.69,45447485,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Lockhartia hercodonta  Rchb. f. ex  Kraenzl.,Finca El Jilguero. Sector basal y medio de Volcán Chato.,NA,CR,900,11,1992,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),193620,without-number,"Herrera, Gerardo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115025,Lockhartia hercodonta,Lockhartia,hercodonta,Rchb.f. ex Kraenzl.,Species,Accepted,NA,142878-2,115025,25,9,"c(-84.69, 10.5)",TRUE
596708,GBIF_743834,Lockhartia micrantha,8.48,-83.59,45447548,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Lockhartia micrantha  Rchb. f.,P. N. Corcovado Península de Osa. Estación Sirena. Sendero Ollas.,NA,CR,10,2,1994,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),200238,without-number,"Aguilar, Reinaldo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115037,Lockhartia micrantha,Lockhartia,micrantha,Rchb.f.,Species,Accepted,NA,641726-1,115037,23,5,"c(-83.59, 8.48)",TRUE
597018,GBIF_744201,Lockhartia hercodonta,10.13,-84.55,45442734,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Lockhartia hercodonta  Rchb. f. ex  Kraenzl.,La Palma.,NA,CR,1180,10,1922,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),25925,without-number,"Brenes, Alberto Manuel",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115025,Lockhartia hercodonta,Lockhartia,hercodonta,Rchb.f. ex Kraenzl.,Species,Accepted,NA,142878-2,115025,25,9,"c(-84.55, 10.13)",TRUE
597019,GBIF_744202,Lockhartia amoena,8.95,-82.78,45444336,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,VARIETY,Lockhartia amoena  Rchb. f.,"Parque Nacional Amistad, Las Tablas, near the upper Río Cotón. Semi - deciduos undisturbed forest.",NA,CR,1450,7,1982,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),91671,without-number,"Todzia, Carol A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115012,Lockhartia amoena,Lockhartia,amoena,Endrés & Rchb.f.,Species,Accepted,NA,641705-1,115012,17,6,"c(-82.78, 8.95)",TRUE
597020,GBIF_744203,Lockhartia micrantha,8.7,-83.51,45446875,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Lockhartia micrantha  Rchb. f.,"El Campo. Subiendo por la fila entre Aguabuena y Baneguitas, cuenca superior de Quebrada Banegas, bajando hasta la Quebrada Digo digo.",NA,CR,350,1,1991,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),164744,without-number,"Herrera, Gerardo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115037,Lockhartia micrantha,Lockhartia,micrantha,Rchb.f.,Species,Accepted,NA,641726-1,115037,23,5,"c(-83.51, 8.7)",TRUE
597315,GBIF_744568,Lockhartia hercodonta,10.36,-84.85,45446381,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Lockhartia hercodonta  Rchb. f. ex  Kraenzl.,"La Nubes de Río Chiquito 1 km NW of village on Continental divide, hilltop.",NA,CR,1300,3,1989,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),152006,without-number,"Haber, William",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115025,Lockhartia hercodonta,Lockhartia,hercodonta,Rchb.f. ex Kraenzl.,Species,Accepted,NA,142878-2,115025,25,9,"c(-84.85, 10.36)",TRUE
597316,GBIF_744569,Lockhartia hercodonta,11.03,-85.4,45446697,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Lockhartia hercodonta  Rchb. f. ex  Kraenzl.,Area de Conservación Guanacaste. Estación Pitilla 700 m. Fila Orosilito.,NA,CR,700,11,1990,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),161422,without-number,"Ríos, Petrona",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115025,Lockhartia hercodonta,Lockhartia,hercodonta,Rchb.f. ex Kraenzl.,Species,Accepted,NA,142878-2,115025,25,9,"c(-85.4, 11.03)",TRUE
597317,GBIF_744571,Lockhartia oerstedii,8.94,-82.92,45447560,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Lockhartia oerstedii  Rchb. f.,Cordillera de Talamanca. Agua Caliente. Ribera Río Cotón y alrededores aguas termales.,NA,CR,1000,2,1995,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),201562,without-number,"Villalobos, Ronald",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115044,Lockhartia oerstedii,Lockhartia,oerstedii,Rchb.f.,Species,Accepted,NA,641732-1,115044,23,5,"c(-82.92, 8.94)",TRUE
597318,GBIF_744572,Lockhartia amoena,9.81,-83.37,45447713,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,VARIETY,Lockhartia amoena  Rchb. f.,"Vereh. Grano de Oro. 2 km al Este, camino a Llanos del Quetzal.",NA,CR,1200,7,1995,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),210936,without-number,"Herrera, Gerardo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115012,Lockhartia amoena,Lockhartia,amoena,Endrés & Rchb.f.,Species,Accepted,NA,641705-1,115012,17,6,"c(-83.37, 9.81)",TRUE
597319,GBIF_744573,Lockhartia oerstedii,8.68,-83.21,45448073,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Lockhartia oerstedii  Rchb. f.,"P. N. Piedras Blancas P.N. Piedras Blancas.La Bolsa, near the river.",NA,CR,70,5,2001,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),233020,without-number,"Huber, Werner",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115044,Lockhartia oerstedii,Lockhartia,oerstedii,Rchb.f.,Species,Accepted,NA,641732-1,115044,23,5,"c(-83.21, 8.68)",TRUE
597630,GBIF_744954,Lockhartia hercodonta,10.13,-84.55,45442747,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Lockhartia hercodonta  Rchb. f. ex  Kraenzl.,La Palma.,NA,CR,1175,9,1927,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),25927,without-number,"Brenes, Alberto Manuel",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115025,Lockhartia hercodonta,Lockhartia,hercodonta,Rchb.f. ex Kraenzl.,Species,Accepted,NA,142878-2,115025,25,9,"c(-84.55, 10.13)",TRUE
597631,GBIF_744957,Lockhartia hercodonta,10.79,-85.3,45446473,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Lockhartia hercodonta  Rchb. f. ex  Kraenzl.,P. N. Rincón de la Vieja Colectada en el Mirador. Río Negro.,NA,CR,0,10,1990,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),154786,without-number,"Rivera, Gerardo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115025,Lockhartia hercodonta,Lockhartia,hercodonta,Rchb.f. ex Kraenzl.,Species,Accepted,NA,142878-2,115025,25,9,"c(-85.3, 10.79)",TRUE
597632,GBIF_744958,Lockhartia amoena,8.79,-82.96,45446905,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,VARIETY,Lockhartia amoena  Rchb. f.,Jardín Botánico Wilson. Las Cruces. Sobre sendero Este hacia Río Java.,NA,CR,1100,9,1993,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),165922,without-number,"Rivera, Gerardo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115012,Lockhartia amoena,Lockhartia,amoena,Endrés & Rchb.f.,Species,Accepted,NA,641705-1,115012,17,6,"c(-82.96, 8.79)",TRUE
597633,GBIF_744960,Lockhartia acuta,8.68,-83.21,45448048,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Lockhartia acuta  (Lindl.) Rchb. f.,P. N. Esquinas Fila. way.,NA,CR,200,2,2000,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),230275,without-number,R. Wania,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115011,Lockhartia acuta,Lockhartia,acuta,(Lindl.) Rchb.f.,Species,Accepted,NA,641704-1,115011,19,14,"c(-83.21, 8.68)",TRUE
597925,GBIF_745329,Lockhartia micrantha,8.83,-82.91,45444053,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Lockhartia micrantha  Rchb. f.,Forest remnant on slopes northeast of Sabalito along road to La Unión.,NA,CR,800,1,1967,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),57518,without-number,"Burger, William",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115037,Lockhartia micrantha,Lockhartia,micrantha,Rchb.f.,Species,Accepted,NA,641726-1,115037,23,5,"c(-82.91, 8.83)",TRUE
597926,GBIF_745333,Lockhartia hercodonta,8.68,-83.21,45448103,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Lockhartia hercodonta  Rchb. f. ex  Kraenzl.,"P.N. Piedras Blancas Bosque Esquinas, sendero Fila (near the Tropenstation La Gamba).",NA,CR,200,4,2002,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),235784,without-number,"Olbrecht, Erick",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115025,Lockhartia hercodonta,Lockhartia,hercodonta,Rchb.f. ex Kraenzl.,Species,Accepted,NA,142878-2,115025,25,9,"c(-83.21, 8.68)",TRUE
598432,GBIF_746079,Lockhartia oerstedii,9.65,-83.966667,4072351981,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,NA,San Jose; Santa Maria,NA,CR,NA,4,1928,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000005343164,1495,"Stork, H.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115044,Lockhartia oerstedii,Lockhartia,oerstedii,Rchb.f.,Species,Accepted,NA,641732-1,115044,7,-1,"c(-83.966667, 9.65)",TRUE
604207,GBIF_753562,Lockhartia lepticaula,-15.68,-67.48,1257930306,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,D.E. Benn. & Christenson,Protected due to name conservation status,NA,BO,1480,10,2002,PRESERVED_SPECIMEN,herb. Vásquez,Tropicos,100586091,4662,"R. Vásquez;Rex, M.;Schulte, Katharina;Arturo Osinaga",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115033,Lockhartia lepticaula,Lockhartia,lepticaula,D.E.Benn. & Christenson,Species,Accepted,NA,322832-2,115033,1,19,"c(-67.48, -15.68)",TRUE
604679,GBIF_754191,Lockhartia hercodonta,12.98333,-85.88333,1258637779,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb. f. ex Kraenzl.,From Finca Hamonia [La Armonia] to Tuma Grade,NA,NI,1350,NA,1959,PRESERVED_SPECIMEN,SEL,Tropicos,1412447,8591,Alfonso H. Heller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115025,Lockhartia hercodonta,Lockhartia,hercodonta,Rchb.f. ex Kraenzl.,Species,Accepted,NA,142878-2,115025,1,14,"c(-85.88333, 12.98333)",TRUE
604680,GBIF_754192,Lockhartia micrantha,12.26666,-85.06666,1258637805,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb. f.,[mapped as Santo Domingo],NA,NI,500,NA,1867,PRESERVED_SPECIMEN,K,Tropicos,1412452,49,Ralph Tate,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115037,Lockhartia micrantha,Lockhartia,micrantha,Rchb.f.,Species,Accepted,NA,641726-1,115037,1,5,"c(-85.06666, 12.26666)",TRUE
604999,GBIF_754574,Lockhartia parthenocomos,-4.98972,-78.90388,1258973876,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Rchb. f.) Rchb. f.,"San José de Lourdes, Selva Andina",NA,PE,2520,8,2000,PRESERVED_SPECIMEN,CUZ,Tropicos,1730446,655,Gloria Calatayud;José Campos de la Cruz;M. Huamán;Jorge Lingán,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115047,Lockhartia parthenocomos,Lockhartia,parthenocomos,(Rchb.f.) Rchb.f.,Species,Accepted,NA,30271538-2,115047,2,9,"c(-78.90388, -4.98972)",TRUE
605133,GBIF_755047,Lockhartia oerstedii,16.798611,-91.470556,1260721074,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb. f.,"Near Laguna Ocotal Grande, ca 25-30 km SE of Monte (cerro) Libano (which is ca 45 km E of Ocosingo).",NA,MX,950,7,1954,PRESERVED_SPECIMEN,AMES,Tropicos,3316549,1482,Robert L. Dressler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115044,Lockhartia oerstedii,Lockhartia,oerstedii,Rchb.f.,Species,Accepted,NA,641732-1,115044,1,5,"c(-91.470556, 16.798611)",TRUE
606082,GBIF_756839,Lockhartia serra,-2.142222,-80.063611,1261373144,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb. f.,12 km from Guayaquil.,NA,EC,NA,4,1962,PRESERVED_SPECIMEN,US,Tropicos,657976,683,Amy J. Gilmartin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115053,Lockhartia serra,Lockhartia,serra,Rchb.f.,Species,Accepted,NA,641739-1,115053,1,5,"c(-80.063611, -2.142222)",TRUE
606462,GBIF_757727,Lockhartia parthenoglossa,15.98888,-89.20944,1259228662,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Schltr.,"Ca. 40 km SW of Punta Gorda, Dolores Estate. Growing along trail. Primary forest.",NA,BZ,NA,2,1990,PRESERVED_SPECIMEN,SEL,Tropicos,1962920,2567,Michael J. Balick;Santos Cal;Santos Cucul;Sharon Matola,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115048,Lockhartia parthenoglossa,Lockhartia,parthenoglossa,Rchb.f.,Species,Accepted,NA,641735-1,115048,4,2,"c(-89.20944, 15.98888)",TRUE
610637,GBIF_765419,Lockhartia micrantha,12.916667,-85.233333,1261383038,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb. f.,"Río Blanco, El Bálsamo, 1 km al W de Río Blanco.",NA,NI,300,3,1984,PRESERVED_SPECIMEN,MO,Tropicos,667878,23609,P. P. Moreno,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115037,Lockhartia micrantha,Lockhartia,micrantha,Rchb.f.,Species,Accepted,NA,641726-1,115037,1,5,"c(-85.233333, 12.916667)",TRUE
610829,GBIF_765628,Lockhartia chocoensis,-5.25,-78.75,1258531082,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Kraenzl.,Huarango. Localidad Romerillo. Bosque secundario.,NA,PE,1335,11,1997,PRESERVED_SPECIMEN,MO,Tropicos,1315137,4558,José Campos de la Cruz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115016,Lockhartia chocoensis,Lockhartia,chocoensis,Kraenzl.,Species,Accepted,NA,142874-2,115016,0,8,"c(-78.75, -5.25)",TRUE
