V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
730771,SPECIESLINKS_54453,Specklinia zephyrina,-3.498,-78.415,660217,Plantae,NA,NA,NA,Orchidaceae,Specklinia,NA,(Rchb. f.) Luer,"Cordillera del Condor, epiphytic in forest east of Chuchumbletza.",Equador,Equador,NA,5,1988,PreservedSpecimen,QCNE,MO-DUPLICATES,660217,13552,Carl A. Luer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266637,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,60437218-2,3290880,1,8,"c(-78.415, -3.498)",TRUE
730772,SPECIESLINKS_54454,Specklinia zephyrina,-3.498,-78.415,662437,Plantae,NA,NA,NA,Orchidaceae,Specklinia,NA,(Rchb. f.) Luer,"Cordillera del Condor, epiphytic in forest east of Chuchumbletza.",Equador,Equador,NA,5,1988,PreservedSpecimen,QCNE,MO-DUPLICATES,662437,13569,Carl A. Luer|Alexander Hirtz|W. Flores|Ángel M. Andreetta|Walter Teague,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266637,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,60437218-2,3290880,1,8,"c(-78.415, -3.498)",TRUE
730773,SPECIESLINKS_54455,Specklinia zephyrina,-3.9666,-79.03277,671851,Plantae,NA,NA,NA,Orchidaceae,Specklinia,NA,(Rchb. f.) Luer,Epiphytic in scrubby trees east of the pass between Loja and Zamora.,Equador,Equador,NA,2,1986,PreservedSpecimen,QCNE,MO-DUPLICATES,671851,11972,Carl A. Luer|Jane Luer|Alexander Hirtz|W. Flores|Alvin Embree,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266637,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,60437218-2,3290880,1,8,"c(-79.03277, -3.9666)",TRUE
730774,SPECIESLINKS_54456,Specklinia zephyrina,-2.8333,-78.35,672116,Plantae,NA,NA,NA,Orchidaceae,Specklinia,NA,(Rchb. f.) Luer,Epiphytic in trees along the road between Mendez and Limon.,Equador,Equador,NA,2,1987,PreservedSpecimen,QCNE,MO-DUPLICATES,672116,12719,Carl A. Luer|Jane Luer|Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266637,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,60437218-2,3290880,1,8,"c(-78.35, -2.8333)",TRUE
730775,SPECIESLINKS_54458,Specklinia zephyrina,-3.9808334,-79.1402777,675937,Plantae,NA,NA,NA,Orchidaceae,Specklinia,NA,(Rchb. f.) Luer,Epiphytic in scrub cloud forest east of the pass east of Loja.,Equador,Equador,NA,3,1984,PreservedSpecimen,QCNE,MO-DUPLICATES,675937,10715,Carl A. Luer|Jane Luer|Alexander Hirtz|W. Flores,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266637,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,60437218-2,3290880,1,8,"c(-79.1402777, -3.9808334)",TRUE
730809,SPECIESLINKS_54823,Pleurothallis gongylodes,-0.6666,-78.7,658638,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Luer,Vol. Illiniza.,Equador,Equador,NA,1,1987,PreservedSpecimen,QCNE,MO-DUPLICATES,658638,12482,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,159994,Andreettaea gongylodes,Andreettaea,gongylodes,Luer,Species,Accepted,TRUE,202870-2,3291228,0,4,"c(-78.7, -0.6666)",TRUE
730948,SPECIESLINKS_56119,Pleurothallis ancora,-15.09,-68.49166,2102654,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Luer & R. Vásquez,"Área Natural de Manejo Integrado Apolobamba, Wayrapata, aprox. a 1 Km NE del caserío. Bosque yungueño subandino superior pluvial con Lauraceae spp, Melastomataceae spp. y Dictyocaryum lamarckianum; ladera Oeste con pendiente 70%. Parcela evaluación epifitas 1.",Bolívia,Bolívia,NA,5,2004,PreservedSpecimen,LPB,MO-DUPLICATES,2102654,151,F. Miranda|Alfredo F. Fuentes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,159294,Andreettaea ancora,Andreettaea,ancora,Luer & R.Vásquez,Species,Accepted,TRUE,202371-2,3288767,1,9,"c(-68.49166, -15.09)",TRUE
730952,SPECIESLINKS_56140,Pleurothallis aristata,0.785,-79.653,639234,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Hook.,"Hilltop 4 km from highway at Km 16, Esmeraldas-Santo Domingo road.",Equador,Equador,NA,9,1980,PreservedSpecimen,SEL,MO-DUPLICATES,639234,10448,Calaway H. Dodson|Carl A. Luer|Jane Luer|Pete Morgan|H. Morgan|A. Perry|Janet Kuhn,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,159346,Andreettaea aristata,Andreettaea,aristata,Hook.,Species,Accepted,TRUE,202408-2,3288766,0,5,"c(-79.653, 0.785)",TRUE
730953,SPECIESLINKS_56141,Pleurothallis aristata,-4.421,-79.151,665921,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Hook.,Yangana-Valladolid.,Equador,Equador,NA,11,1982,PreservedSpecimen,SEL,MO-DUPLICATES,665921,8262,Carl A. Luer|Linda K. Albert de Escobar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,159346,Andreettaea aristata,Andreettaea,aristata,Hook.,Species,Accepted,TRUE,202408-2,3288766,0,5,"c(-79.151, -4.421)",TRUE
731000,SPECIESLINKS_56243,Pleurothallis clavigera,-3.223,-78.538,646452,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Luer,Limon-Gualaquiza.,Equador,Equador,NA,3,1981,PreservedSpecimen,SEL,MO-DUPLICATES,646452,5990,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,159609,Andreettaea clavigera,Andreettaea,clavigera,Luer,Species,Accepted,TRUE,202603-2,3289866,0,4,"c(-78.538, -3.223)",TRUE
731001,SPECIESLINKS_56331,Pleurothallis corynetes,-15.0333333,-68.35,101912722,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Luer & R. Vásquez,NA,Bolívia,Bolívia,NA,6,1997,PreservedSpecimen,herb. Vásquez,MO-DUPLICATES,101912722,9831,M. Kessler|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,159675,Andreettaea corynetes,Andreettaea,corynetes,Luer & R.Vásquez,Species,Accepted,TRUE,202645-2,3289983,1,9,"c(-68.35, -15.0333333)",TRUE
731051,SPECIESLINKS_56451,Pleurothallis fuchsii,-1.06666,-77.6,2629330,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Luer,"Reserva biologica Jatun Sacha, south of Río Napo 8 km downriver from Misahuallí.",Equador,Equador,NA,2,1990,PreservedSpecimen,AAU,MO-DUPLICATES,2629330,88281,D. E. Christensen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,159937,Andreettaea fuchsii,Andreettaea,fuchsii,Luer,Species,Accepted,TRUE,202827-2,3291569,0,4,"c(-77.6, -1.06666)",TRUE
731053,SPECIESLINKS_56453,Pleurothallis fuchsii,-1.06666,-77.6,2628954,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Luer,"Reserva biologica Jatun Sacha, south of Río Napo 8 km downriver from Misahuallí.",Equador,Equador,NA,4,1989,PreservedSpecimen,AAU,MO-DUPLICATES,2628954,88074,D. E. Christensen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,159937,Andreettaea fuchsii,Andreettaea,fuchsii,Luer,Species,Accepted,TRUE,202827-2,3291569,0,4,"c(-77.6, -1.06666)",TRUE
731064,SPECIESLINKS_56474,Pleurothallis gongylodes,0.295,-78.482,636691,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Luer,Otavalo-Apuela.,Equador,Equador,NA,2,1978,PreservedSpecimen,NA,MO-DUPLICATES,636691,2602,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,159994,Andreettaea gongylodes,Andreettaea,gongylodes,Luer,Species,Accepted,TRUE,202870-2,3291228,0,4,"c(-78.482, 0.295)",TRUE
731176,SPECIESLINKS_56841,Pleurothallis samacensis,-0.25,-78.733333,642942,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Ames,Quito-Sto. Domingo via Chiriboga.,Equador,Equador,NA,8,1975,PreservedSpecimen,SEL,MO-DUPLICATES,642942,577,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160889,Andreettaea samacensis,Andreettaea,samacensis,Ames,Species,Accepted,TRUE,203517-2,3291020,0,4,"c(-78.733333, -0.25)",TRUE
731190,SPECIESLINKS_56896,Pleurothallis setigera,-3.1166,-78.5333,634854,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Lindl.,San Juan Bosco,Equador,Equador,NA,9,1980,PreservedSpecimen,SEL,MO-DUPLICATES,634854,5504,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160962,Andreettaea zephyrina,Andreettaea,zephyrina,Lindl.,Species,Accepted,NA,203572-2,3290880,0,6,"c(-78.5333, -3.1166)",TRUE
731191,SPECIESLINKS_56897,Pleurothallis setigera,-0.66,-77.78,639775,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Lindl.,Baeza-Tena.,Equador,Equador,NA,2,1982,PreservedSpecimen,SEL,MO-DUPLICATES,639775,6878,Carl A. Luer|Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160962,Andreettaea zephyrina,Andreettaea,zephyrina,Lindl.,Species,Accepted,NA,203572-2,3290880,0,6,"c(-77.78, -0.66)",TRUE
731192,SPECIESLINKS_56898,Pleurothallis setigera,-4.03333,-78.98333,646886,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Lindl.,Loja-Zamora.,Equador,Equador,NA,2,1978,PreservedSpecimen,SEL,MO-DUPLICATES,646886,2532,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160962,Andreettaea zephyrina,Andreettaea,zephyrina,Lindl.,Species,Accepted,NA,203572-2,3290880,0,6,"c(-78.98333, -4.03333)",TRUE
731193,SPECIESLINKS_56899,Pleurothallis setigera,-0.408,-78.032,652890,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Lindl.,Quito-Baeza.,Equador,Equador,NA,10,1979,PreservedSpecimen,SEL,MO-DUPLICATES,652890,4428,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160962,Andreettaea zephyrina,Andreettaea,zephyrina,Lindl.,Species,Accepted,NA,203572-2,3290880,0,6,"c(-78.032, -0.408)",TRUE
731194,SPECIESLINKS_56900,Pleurothallis setigera,-0.66,-77.78,653187,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Lindl.,Baeza-Tena.,Equador,Equador,NA,2,1982,PreservedSpecimen,SEL,MO-DUPLICATES,653187,6985,Carl A. Luer|Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160962,Andreettaea zephyrina,Andreettaea,zephyrina,Lindl.,Species,Accepted,NA,203572-2,3290880,0,6,"c(-77.78, -0.66)",TRUE
731195,SPECIESLINKS_56901,Pleurothallis setigera,-4.42,-79.157,654895,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Lindl.,Valladolid-Yangana.,Equador,Equador,NA,1,1980,PreservedSpecimen,SEL,MO-DUPLICATES,654895,6,D. D'Alessandro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160962,Andreettaea zephyrina,Andreettaea,zephyrina,Lindl.,Species,Accepted,NA,203572-2,3290880,0,6,"c(-79.157, -4.42)",TRUE
731196,SPECIESLINKS_56902,Pleurothallis setigera,-4.421,-79.151,664906,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Lindl.,Yangana-Valladolid.,Equador,Equador,NA,5,1981,PreservedSpecimen,SEL,MO-DUPLICATES,664906,6200,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160962,Andreettaea zephyrina,Andreettaea,zephyrina,Lindl.,Species,Accepted,NA,203572-2,3290880,0,6,"c(-79.151, -4.421)",TRUE
731197,SPECIESLINKS_56903,Pleurothallis setigera,-4.03333,-78.98333,669435,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Lindl.,Loja-Zamora.,Equador,Equador,NA,6,1975,PreservedSpecimen,SEL,MO-DUPLICATES,669435,61775-1,F. L. Stevenson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160962,Andreettaea zephyrina,Andreettaea,zephyrina,Lindl.,Species,Accepted,NA,203572-2,3290880,0,6,"c(-78.98333, -4.03333)",TRUE
731198,SPECIESLINKS_56904,Pleurothallis setigera,-4.421,-79.151,671013,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Lindl.,Yangana-Valladolid.,Equador,Equador,NA,3,1982,PreservedSpecimen,SEL,MO-DUPLICATES,671013,7133,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160962,Andreettaea zephyrina,Andreettaea,zephyrina,Lindl.,Species,Accepted,NA,203572-2,3290880,0,6,"c(-79.151, -4.421)",TRUE
731199,SPECIESLINKS_56905,Pleurothallis setigera,-4.03333,-78.98333,673722,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Lindl.,Loja-Zamora.,Equador,Equador,NA,4,1980,PreservedSpecimen,SEL,MO-DUPLICATES,673722,55-13,D. D'Alessandro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160962,Andreettaea zephyrina,Andreettaea,zephyrina,Lindl.,Species,Accepted,NA,203572-2,3290880,0,6,"c(-78.98333, -4.03333)",TRUE
731200,SPECIESLINKS_56906,Pleurothallis setigera,-0.02,-78.79,674979,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Lindl.,Tandayapa-Mindo.,Equador,Equador,NA,11,1979,PreservedSpecimen,SEL,MO-DUPLICATES,674979,4801,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160962,Andreettaea zephyrina,Andreettaea,zephyrina,Lindl.,Species,Accepted,NA,203572-2,3290880,0,6,"c(-78.79, -0.02)",TRUE
731224,SPECIESLINKS_56950,Pleurothallis tempestalis,-4.03333,-78.98333,632789,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Luer,Loja-Zamora.,Equador,Equador,NA,3,1977,PreservedSpecimen,NA,MO-DUPLICATES,632789,1570,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161098,Andreettaea tempestalis,Andreettaea,tempestalis,Luer,Species,Accepted,TRUE,203675-2,3290535,0,4,"c(-78.98333, -4.03333)",TRUE
731244,SPECIESLINKS_56997,Pleurothallis xanthella,-0.983333,-77.816667,676427,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Luer,Tena.,Equador,Equador,NA,7,1975,PreservedSpecimen,SEL,MO-DUPLICATES,676427,456,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161281,Andreettaea xanthella,Andreettaea,xanthella,Luer,Species,Accepted,TRUE,203800-2,3290949,0,4,"c(-77.816667, -0.983333)",TRUE
731941,SPECIESLINKS_61357,Muscarella aristata,0.05,-77.333,642466,Plantae,NA,NA,NA,Orchidaceae,Muscarella,NA,(Hook.) Luer,Epiphytic in forest around Bermejo Oil Fields north of Lumbaqui.,Equador,Equador,NA,2,1986,PreservedSpecimen,MO,MO,642466,11730,Carl A. Luer|Jane Luer|Alexander Hirtz|W. Flores|Alvin Embree,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347444,Andreettaea aristata,Andreettaea,aristata,(Hook.) Luer,Species,Accepted,TRUE,77078958-1,3288766,0,12,"c(-77.333, 0.05)",TRUE
731986,SPECIESLINKS_61545,Specklinia samacensis,1.03333,-78.21666,639739,Plantae,NA,NA,NA,Orchidaceae,Specklinia,NA,(Ames) Pridgeon & M.W. Chase,Tulcan-Maldonado.,Equador,Equador,NA,4,1984,PreservedSpecimen,MO,MO,639739,9936,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266545,Andreettaea samacensis,Andreettaea,samacensis,(Ames) Pridgeon & M.W.Chase,Species,Accepted,TRUE,1102007-2,3291020,1,22,"c(-78.21666, 1.03333)",TRUE
732021,SPECIESLINKS_61681,Pleurothallis semperflorens,4.473056,-53.288333,U.1461457,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Lindl.,"Guyane Francaise. Haut-Kourcibo, Bassin du Sinnamary.",Guiana Francesa,Guiana Francesa,NA,4,1991,PreservedSpecimen,NBC,NL-BOTANY,U.1461457,"Granville, J-J de; Roesel, C; Brothers, L 11327",Granville J-J de; Roesel C; Brothers L,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,160949,Andreettaea semperflorens,Andreettaea,semperflorens,Lindl.,Species,Accepted,TRUE,203562-2,3293371,0,6,"c(-53.288333, 4.473056)",TRUE
732153,SPECIESLINKS_64590,Pleurothallis fuchsii,0.13,-77.23139,645782,Plantae,NA,NA,NA,Orchidaceae,Pleurothallis,NA,Luer,Río Cascales.,Equador,Equador,NA,2,1986,PreservedSpecimen,MO,MO,645782,11756,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,159937,Andreettaea fuchsii,Andreettaea,fuchsii,Luer,Species,Accepted,TRUE,202827-2,3291569,0,4,"c(-77.23139, 0.13)",TRUE
732389,SPECIESLINKS_67469,Specklinia samacensis,0.05,-77.333333,658827,Plantae,NA,NA,NA,Orchidaceae,Specklinia,NA,(Ames) Pridgeon & M.W. Chase,Lumbaqui.,Equador,Equador,NA,2,1986,PreservedSpecimen,QCNE,MO-DUPLICATES,658827,11745,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266545,Andreettaea samacensis,Andreettaea,samacensis,(Ames) Pridgeon & M.W.Chase,Species,Accepted,TRUE,1102007-2,3291020,1,22,"c(-77.333333, 0.05)",TRUE
732390,SPECIESLINKS_67470,Specklinia samacensis,-2.3,-78.28333,669545,Plantae,NA,NA,NA,Orchidaceae,Specklinia,NA,(Ames) Pridgeon & M.W. Chase,Macas-Guamote.,Equador,Equador,NA,2,1987,PreservedSpecimen,QCNE,MO-DUPLICATES,669545,12694,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266545,Andreettaea samacensis,Andreettaea,samacensis,(Ames) Pridgeon & M.W.Chase,Species,Accepted,TRUE,1102007-2,3291020,1,22,"c(-78.28333, -2.3)",TRUE
732392,SPECIESLINKS_67473,Specklinia zephyrina,-17.3991666,-65.2533333,101390279,Plantae,NA,NA,NA,Orchidaceae,Specklinia,NA,(Rchb. f.) Luer,"Parque Nacional Carrasco, ladera este de la cuenca de Yana Mayu.",Bolívia,Bolívia,NA,9,2018,PreservedSpecimen,BOLV,MO-DUPLICATES,101390279,6380,Modesto Zárate|F. Bayá|M. H. Porcel|C. Vallejos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266637,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,60437218-2,3290880,1,8,"c(-65.2533333, -17.3991666)",TRUE
732393,SPECIESLINKS_67478,Specklinia zephyrina,-10.21666,-75.26666,3113452,Plantae,NA,NA,NA,Orchidaceae,Specklinia,NA,(Rchb. f.) Luer,Dist. Huancabamba. Parque Nacional Yanachaga-Chemillén. Quebrada Yanachaga. Bosque montano.,Peru,Peru,NA,9,2004,PreservedSpecimen,USM,MO-DUPLICATES,3113452,0047,Edwin Becerra González,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266637,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,60437218-2,3290880,1,8,"c(-75.26666, -10.21666)",TRUE
732394,SPECIESLINKS_67479,Specklinia zephyrina,0.7,-77.68,660677,Plantae,NA,NA,NA,Orchidaceae,Specklinia,NA,(Rchb. f.) Luer,Epiphytic in cloud forest between Tulcán and El Carmelo.,Equador,Equador,NA,4,1985,PreservedSpecimen,QCNE,MO-DUPLICATES,660677,11115,Carl A. Luer|Jane Luer|Alexander Hirtz|W. Flores,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266637,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,60437218-2,3290880,1,8,"c(-77.68, 0.7)",TRUE
732395,SPECIESLINKS_67480,Specklinia zephyrina,-2.68333,-78.08333,667485,Plantae,NA,NA,NA,Orchidaceae,Specklinia,NA,(Rchb. f.) Luer,"Epiphytic in cloud forest along the new road through the Cordillera del Cutucu, east of Mendez.",Equador,Equador,NA,2,1987,PreservedSpecimen,QCNE,MO-DUPLICATES,667485,12652,Carl A. Luer|Jane Luer|Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266637,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,60437218-2,3290880,1,8,"c(-78.08333, -2.68333)",TRUE
732396,SPECIESLINKS_67482,Specklinia zephyrina,-4.06917,-78.95667,670151,Plantae,NA,NA,NA,Orchidaceae,Specklinia,NA,(Rchb. f.) Luer,"Epiphytic in trees along Río Zamora west of Zamora, near Km 41.",Equador,Equador,NA,2,1986,PreservedSpecimen,QCNE,MO-DUPLICATES,670151,11956,Carl A. Luer|Jane Luer|Alexander Hirtz|W. Flores|Alvin Embree,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266637,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,60437218-2,3290880,1,8,"c(-78.95667, -4.06917)",TRUE
732397,SPECIESLINKS_67483,Specklinia zephyrina,-4.3694,-79.139,680249,Plantae,NA,NA,NA,Orchidaceae,Specklinia,NA,(Rchb. f.) Luer,Epiphytic in cloud forest along the army road east of Yangana.,Equador,Equador,NA,3,1985,PreservedSpecimen,QCNE,MO-DUPLICATES,680249,10789,Carl A. Luer|Jane Luer|Alexander Hirtz|W. Flores,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,266637,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,60437218-2,3290880,1,8,"c(-79.139, -4.3694)",TRUE
732463,SPECIESLINKS_68300,Muscarella cryptophyta,-19.3911,-40.072201,5281,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Muscarella,NA,(Barb.Rodr.) Bogarín & Karremans,Erva epífita.,Brasil,Brasil,NA,8,1995,PreservedSpecimen,CVRD,CVRD,5281,2644,"Folli, D.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,548480,Andreettaea cryptophyta,Andreettaea,cryptophyta,(Barb.Rodr.) Bogarín & Karremans,Species,Accepted,TRUE,77214846-1,3289763,0,32,"c(-40.072201, -19.3911)",TRUE
732564,SPECIESLINKS_69391,Muscarella ancora,-10.6497222,-75.4516667,101201639,Plantae,NA,NA,NA,Orchidaceae,Muscarella,NA,(Luer & R. Vásquez) Luer,Distrito Chontabamba. Sector Suiza baja.,Peru,Peru,NA,6,2009,PreservedSpecimen,HOXA,MO-DUPLICATES,101201639,078,Nohelia Velita|Karina Vilcapoma,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347443,Andreettaea ancora,Andreettaea,ancora,(Luer & R.Vásquez) Luer,Species,Accepted,TRUE,77078957-1,3288767,1,13,"c(-75.4516667, -10.6497222)",TRUE
732565,SPECIESLINKS_69392,Muscarella infinita,-10.6461111,-75.4516667,101201640,Plantae,NA,NA,NA,Orchidaceae,Muscarella,NA,(Luer) Luer,Distrito Chontabamba. Sector Suiza baja.,Peru,Peru,NA,6,2009,PreservedSpecimen,HOXA,MO-DUPLICATES,101201640,086,Nohelia Velita|Karina Vilcapoma,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347462,Andreettaea infinita,Andreettaea,infinita,(Luer) Luer,Species,Accepted,TRUE,77079497-1,3289396,0,11,"c(-75.4516667, -10.6461111)",TRUE
