V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
665398,SPECIESLINKS_29077,Cranichis candida,-23.540001,-46.630001,3343,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,Butantan,Brasil,Brasil,NA,5,1919,PreservedSpecimen,IBt,SP,3343,s.n.,"Gehrt, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-46.630001, -23.540001)",TRUE
665900,SPECIESLINKS_29937,Cranichis candida,-23.93,-47.060001,232355,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,NA,Brasil,Brasil,NA,6,1980,PreservedSpecimen,IBt,SP,232355,252,"Barros, F",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-47.060001, -23.93)",TRUE
666210,SPECIESLINKS_30859,Cranichis candida,-22.509199,-45.279999,47193,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,"São Francisco dos Campos, subida do Morro do Cabrito",Brasil,Brasil,NA,6,1950,PreservedSpecimen,IBt,SP,47193,2471,"Kuhlmann, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-45.279999, -22.509199)",TRUE
666230,SPECIESLINKS_30890,Cranichis candida,-22.610001,-45.169998,334939,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,Serra da Mantiqueira,Brasil,Brasil,NA,5,1999,PreservedSpecimen,IBt,SP,334939,210,"Campacci, MA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-45.169998, -22.610001)",TRUE
666253,SPECIESLINKS_30928,Cranichis candida,-23.540001,-46.630001,138297,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,"Parque Estadual das Fontes do Ipiranga, Área 11",Brasil,Brasil,NA,6,1974,PreservedSpecimen,IBt,SP,138297,78,"Corrêa, JA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-46.630001, -23.540001)",TRUE
666549,SPECIESLINKS_31434,Cranichis candida,-23.540001,-46.630001,32211A,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,"Jardim Botânico, Nativa",Brasil,Brasil,NA,5,1939,PreservedSpecimen,IBt,SP,32211A,s.n.,"Handro, O",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-46.630001, -23.540001)",TRUE
666560,SPECIESLINKS_31453,Cranichis candida,-23.83,-46.810001,56258,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,Serra do Mar,Brasil,Brasil,NA,5,1951,PreservedSpecimen,IBt,SP,56258,s.n.,"Pires, AS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-46.810001, -23.83)",TRUE
666709,SPECIESLINKS_31672,Cranichis candida,-22.879999,-48.439999,316439,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,Faz. Gonçalves. Bairro Rural de Monte Alegre,Brasil,Brasil,NA,4,1973,PreservedSpecimen,IBt,SP,316439,1526,"Amaral Jr, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-48.439999, -22.879999)",TRUE
666932,SPECIESLINKS_32552,Cranichis candida,-22.639999,-44.57,108014,Plantae,Liliopsida,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,"Pedra Alta (Alto do Sobrado), Floresta ombrófila densa altomontana. Área queimada a ca. 30 anos atrás e com mata regenerada.",Brasil,Brasil,NA,5,1999,PreservedSpecimen,UNICAMP,UEC,108014,668,"Freitas, L",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-44.57, -22.639999)",TRUE
666955,SPECIESLINKS_32582,Cranichis candida,-21.842501,-43.793098,157140,Plantae,Liliopsida,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,P. F. E. de Ibitipoca,Brasil,Brasil,NA,6,1987,PreservedSpecimen,UNICAMP,UEC,157140,s.n.,"Souza, HC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-43.793098, -21.842501)",TRUE
667024,SPECIESLINKS_32750,Cranichis candida,-21.487499,-44.642502,135424,Plantae,Liliopsida,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,"Serra de Bicas, Caminho para a cachoeira de Bicas, mata. Em sub-bosque.",Brasil,Brasil,NA,4,1999,PreservedSpecimen,UNICAMP,UEC,135424,787,"Simões, AO; Jannini, AW; Singer, RB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-44.642502, -21.487499)",TRUE
667032,SPECIESLINKS_32768,Cranichis candida,-21.487499,-44.642502,135423,Plantae,Liliopsida,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,"Serra de Bicas, Mata próxima à sede da fazenda do Sr. Toninho. Em sub-bosque, mata sombreada.",Brasil,Brasil,NA,6,1998,PreservedSpecimen,UNICAMP,UEC,135423,187,"Simões, AO; Matsumoto, K; Singer, RB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-44.642502, -21.487499)",TRUE
667238,SPECIESLINKS_33220,Cranichis candida,-20.77,-49.709999,15407,Plantae,Tracheophyta,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,próximo ao trevo de Poloni,Brasil,Brasil,NA,3,1997,PreservedSpecimen,UNESP-IBILCE,SJRP,15407,s.n.,I D.Z. Larrubia,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-49.709999, -20.77)",TRUE
667367,SPECIESLINKS_34295,Cranichis candida,-20.3630556,-41.4716667,7367,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,"Serra do Valentim. Trilha do Senhor Aristides, próximo ao transecto 2.",Brasil,Brasil,NA,7,2017,PreservedSpecimen,UFES,CAP,7367,1662,J.P.F. Zorzanelli,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-41.4716667, -20.3630556)",TRUE
667485,SPECIESLINKS_34460,Cranichis candida,-26.8997,-48.827202,23810,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,"Morro do Baú, ao longo da trilha para o topo.",Brasil,Brasil,NA,4,1994,PreservedSpecimen,UFSC,FLOR,23810,6591,"Falkenberg, D.B.; Iza, O.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-48.827202, -26.8997)",TRUE
667599,SPECIESLINKS_34643,Cranichis candida,-27.688101,-48.778599,38639,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,Área do Hotel Plaza Caldas da Imperatriz.,Brasil,Brasil,NA,5,2007,PreservedSpecimen,UFSC,FLOR,38639,87,"Matos, J.Z. de; Venturi, S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-48.778599, -27.688101)",TRUE
668086,SPECIESLINKS_37585,Cranichis candida,-28.17,-50.1305556,9521,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,Fazenda Agropec.,Brasil,Brasil,NA,5,2008,PreservedSpecimen,FURB,FURB,9521,1778,A.L. Gasper; R. Paolin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-50.1305556, -28.17)",TRUE
668095,SPECIESLINKS_37795,Cranichis muscosa,-14.7411,-44.403599,99689,Plantae,Monocotyledon,NA,NA,Orchidaceae,Cranichis,NA,Sw.,Fazenda Tropeiros,Brasil,Brasil,NA,3,2006,PreservedSpecimen,UFMG,BHCB,99689,3023,"Mota, RC da",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48659,Cranichis muscosa,Cranichis,muscosa,Sw.,Species,Accepted,NA,624587-1,48659,0,3,"c(-44.403599, -14.7411)",TRUE
668156,SPECIESLINKS_37870,Cranichis candida,-20.123899,-42.0014,180076,Plantae,Monocotyledon,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,Mata do Sossego,Brasil,Brasil,NA,NA,2006,PreservedSpecimen,UFMG,BHCB,180076,28,"Munhoz, ACD",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-42.0014, -20.123899)",TRUE
668248,SPECIESLINKS_37973,Cranichis candida,-21.7878,-46.561401,21110,Plantae,Plantae,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,"Morro de São Domingos, solo úmido à margem da estrada na encosta.",Brasil,Brasil,NA,7,1964,PreservedSpecimen,IPA,IPA,21110,64-4259,Andrade-Lima,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-46.561401, -21.7878)",TRUE
668260,SPECIESLINKS_37986,Cranichis candida,-21.842501,-43.793098,16120,Plantae,Monocotyledon,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,"Parque Estadual do Ibitipoca, Mata dos Ratos Dodora.",Brasil,Brasil,NA,6,1987,PreservedSpecimen,UFMG,BHCB,16120,s.n.,"Souza, HC de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-43.793098, -21.842501)",TRUE
668368,SPECIESLINKS_38106,Cranichis candida,-19.037201,-43.424999,92463,Plantae,Monocotyledon,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,Parque Natural Municipal do Ribeirão do Campo,Brasil,Brasil,NA,7,2003,PreservedSpecimen,UFMG,BHCB,92463,2584,"Mota, RC da; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-43.424999, -19.037201)",TRUE
668370,SPECIESLINKS_38108,Cranichis muscosa,-19.037201,-43.424999,92462,Plantae,Monocotyledon,NA,NA,Orchidaceae,Cranichis,NA,Sw.,Parque Natural Municipal do Ribeirão do Campo,Brasil,Brasil,NA,7,2003,PreservedSpecimen,UFMG,BHCB,92462,2583,"Mota, RC da; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48659,Cranichis muscosa,Cranichis,muscosa,Sw.,Species,Accepted,NA,624587-1,48659,0,3,"c(-43.424999, -19.037201)",TRUE
668504,SPECIESLINKS_38286,Cranichis candida,-19.920799,-43.937801,64297,Plantae,Monocotyledon,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,Ressaca,Brasil,Brasil,NA,7,1934,PreservedSpecimen,UFMG,BHCB,64297,4860,"Barreto, HLM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-43.937801, -19.920799)",TRUE
668945,SPECIESLINKS_38820,Cranichis candida,-20.074699,-43.407501,92321,Plantae,Monocotyledon,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,"Serra do Caraça, No pico do Inficionado",Brasil,Brasil,NA,5,2004,PreservedSpecimen,UFMG,BHCB,92321,2442,"Mota, RC da",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-43.407501, -20.074699)",TRUE
669087,SPECIESLINKS_38999,Cranichis candida,-30.0331,-51.23,176,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Cranichis,NA,(Barb. Rodr.) Cogn.,Vila Manresa,Brasil,Brasil,NA,5,1932,PreservedSpecimen,IAP,PACA-AGP,176,without-number,C. Orth SJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,1,12,"c(-51.23, -30.0331)",TRUE
669625,SPECIESLINKS_39805,Cranichis candida,-25.695601,-51.659698,31559,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(Barb. Rodr.) Cogn.,Distrito de Faxinal do Céu.,Brasil,Brasil,NA,3,2016,PreservedSpecimen,UEM,HUEM,31559,30,"Costa, AC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,1,12,"c(-51.659698, -25.695601)",TRUE
669657,SPECIESLINKS_39842,Cranichis candida,-25.695601,-51.659698,29762,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(Barb. Rodr.) Cogn.,Faxinal do Céu,Brasil,Brasil,NA,4,2015,PreservedSpecimen,UEM,HUEM,29762,s.n.,"Costa, AC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,1,12,"c(-51.659698, -25.695601)",TRUE
669893,SPECIESLINKS_40558,Cranichis candida,-26.4842,-51.990601,47616,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,NA,Brasil,Brasil,NA,4,2014,PreservedSpecimen,FURB,FURB,47616,2413,M.E. Engels; E.D. Lozano,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-51.990601, -26.4842)",TRUE
670048,SPECIESLINKS_40959,Cranichis candida,-19.9317,-44.0536,35418,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(Barb. Rodr.) Cogn.,Ressaca,Brasil,Brasil,NA,7,1934,PreservedSpecimen,MN,R,35418,4860,"Mello Barreto, H.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,1,12,"c(-44.0536, -19.9317)",TRUE
670268,SPECIESLINKS_41472,Cranichis candida,-22.2819,-42.531101,2040,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(Barb.Rodr.) Cogn.,NA,Brasil,Brasil,NA,6,1949,PreservedSpecimen,PUC-RIO,FCAB,2040,without-number,P.E. Leite S.J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-42.531101, -22.2819)",TRUE
670339,SPECIESLINKS_41695,Cranichis antioquiensis,8.65,-71.35,2816101,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,Schltr.,"Dtto. Campo Elias, La Carbonera, en la localidad conocida como El Palmarito.",Venezuela,Venezuela,NA,11,1985,PreservedSpecimen,MO,MO,2816101,2928,Francisco J. Ortega|H. van der Werff,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48605,Cranichis antioquiensis,Cranichis,antioquiensis,Schltr.,Species,Accepted,NA,294603-2,48605,0,7,"c(-71.35, 8.65)",TRUE
670340,SPECIESLINKS_41696,Cranichis antioquiensis,-0.46666,-78.71666,662327,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,Schltr.,Carretera Quito-Sto. Domingo. Disturbed forest.,Equador,Equador,NA,5,1987,PreservedSpecimen,MO,MO,662327,9590,H. van der Werff|Walter A. Palacios,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48605,Cranichis antioquiensis,Cranichis,antioquiensis,Schltr.,Species,Accepted,NA,294603-2,48605,0,7,"c(-78.71666, -0.46666)",TRUE
670341,SPECIESLINKS_41697,Cranichis callejasii,6.45,-76.7666667,1563770,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,Szlach. & Kolan.,"Corregimiento de Encarnación, sitio El Río, 1 hora de camino del Páramo de Frontino, bosque húmedo montano.",Colômbia,Colômbia,NA,4,1989,PreservedSpecimen,MO,MO,1563770,7757,Ricardo Callejas|Julio C. Betancur B.|Omar D. Escobar|J. Quintero,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,533834,Cranichis callejasii,Cranichis,callejasii,Szlach. & Kolan.,Species,Accepted,NA,77199259-1,533834,0,16,"c(-76.7666667, 6.45)",TRUE
670342,SPECIESLINKS_41698,Cranichis ciliata,-3.4166667,-79.1666667,101596683,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,Kunth,"Km 91 on Pan American Highway, N of Loja.",Equador,Equador,NA,5,1973,PreservedSpecimen,MO,MO,101596683,5110,L.B. Holm-Nielsen|S. Jeppesen|B. Løjtnant|Benjamin Øllgaard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48616,Cranichis ciliata,Cranichis,ciliata,Kunth,Species,Accepted,NA,624547-1,48616,0,5,"c(-79.1666667, -3.4166667)",TRUE
670343,SPECIESLINKS_41702,Cranichis diphylla,7.4666667,-72.15,1312717,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,Sw.,"Ca. 35 km SSE of San Cristóbal. La Buenaña, 6-12 km W of Quebrada, Colorado. Primary forest.",Venezuela,Venezuela,NA,3,1981,PreservedSpecimen,MO,MO,1312717,10835,Ronald L. Liesner|Ángel C. González,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48624,Cranichis diphylla,Cranichis,diphylla,Sw.,Species,Accepted,NA,624555-1,48624,0,3,"c(-72.15, 7.4666667)",TRUE
671306,SPECIESLINKS_43524,Cranichis ciliata,-6.78333,-77.93333,1974790,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,Kunth,"Canyon of the Ríi Marañon above Balsas, 5 km below summit of the road to Celedin.",Peru,Peru,NA,5,1964,PreservedSpecimen,MO,MO,1974790,5316,Paul C. Hutchison|J. Kenneth Wright,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48616,Cranichis ciliata,Cranichis,ciliata,Kunth,Species,Accepted,NA,624547-1,48616,0,5,"c(-77.93333, -6.78333)",TRUE
671317,SPECIESLINKS_43542,Cranichis muscosa,-5.7025,-77.885,1241150,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,Sw.,"Buenos Aires. Along road Pedro Ruiz-Rioja, wet cloud forest at around 2000 m alt. Few plants collected lower.",Peru,Peru,NA,3,1998,PreservedSpecimen,MO,MO,1241150,15373,H. van der Werff|Bruce Gray|Rodolfo Vásquez|Rocío Rojas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48659,Cranichis muscosa,Cranichis,muscosa,Sw.,Species,Accepted,NA,624587-1,48659,0,3,"c(-77.885, -5.7025)",TRUE
673912,SPECIESLINKS_48855,Cranichis ciliata,-0.033,-78.66,101600302,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,Kunth,Km 7 on Nono-Tandayapa road.,Equador,Equador,NA,5,1981,PreservedSpecimen,MO,MO,101600302,10726,Calaway H. Dodson|W. Clendenin|P. Clendenin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48616,Cranichis ciliata,Cranichis,ciliata,Kunth,Species,Accepted,NA,624547-1,48616,0,5,"c(-78.66, -0.033)",TRUE
673913,SPECIESLINKS_48856,Cranichis ciliata,0.3,-78.36666,101596706,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,Kunth,"Laguna Cuiocha, crater lake 30 km W of Ibarra. Steepslopes around the lake and on the smaller island on the lake.",Equador,Equador,NA,5,1973,PreservedSpecimen,MO,MO,101596706,6369,L.B. Holm-Nielsen|S. Jeppesen|B. Løjtnant|Benjamin Øllgaard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48616,Cranichis ciliata,Cranichis,ciliata,Kunth,Species,Accepted,NA,624547-1,48616,0,5,"c(-78.36666, 0.3)",TRUE
673914,SPECIESLINKS_48857,Cranichis ciliata,-14.59805,-68.93138,102418403,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,Kunth,"Parque Nacional Madidi, entre Mojos y Queara sector Fuertecillo, parcela permanente Madidi 27. Bosque de yungas montano inferior pluvial. Plantas alcoholizadas.",Bolívia,Bolívia,NA,3,2008,PreservedSpecimen,MO,MO,102418403,12236,Alfredo F. Fuentes|R. Lipa|Javier Quisbert,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48616,Cranichis ciliata,Cranichis,ciliata,Kunth,Species,Accepted,NA,624547-1,48616,0,5,"c(-68.93138, -14.59805)",TRUE
673915,SPECIESLINKS_48858,Cranichis engelii,-0.405,-78.026,101591707,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,Rchb. f.,km 73,Equador,Equador,NA,7,1986,PreservedSpecimen,MO,MO,101591707,16567,Calaway H. Dodson|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48627,Cranichis engelii,Cranichis,engelii,Rchb.f.,Species,Accepted,NA,624558-1,48627,1,5,"c(-78.026, -0.405)",TRUE
673916,SPECIESLINKS_48859,Cranichis lehmanniana,-1.3,-78.4166667,101594099,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(Kraenzl.) L.O. Williams,"On the road Patate - Triunfo. Slightly disturbed upper andean forest with Oreopanax, Weinmannia, Hedyosmum, and Miconia.",Equador,Equador,NA,11,1983,PreservedSpecimen,MO,MO,101594099,42510,John S. Brandbyge|A. S. Barfod,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48644,Cranichis lehmanniana,Cranichis,lehmanniana,(Kraenzl.) L.O.Williams,Species,Accepted,NA,67672-2,48644,1,15,"c(-78.4166667, -1.3)",TRUE
673917,SPECIESLINKS_48860,Cranichis longipetiolata,-0.9333333,-79.05,101597733,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,C. Schweinf.,"Quevedo-Latacunga road, above Macochi.",Equador,Equador,NA,4,1973,PreservedSpecimen,MO,MO,101597733,3044,L.B. Holm-Nielsen|S. Jeppesen|B. Løjtnant|Benjamin Øllgaard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48647,Cranichis longipetiolata,Cranichis,longipetiolata,C.Schweinf.,Species,Accepted,NA,77176673-1,48647,1,9,"c(-79.05, -0.9333333)",TRUE
