V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
518133,GBIF_623823,Hammarbya paludosa,56.341667,-103.3,1978802392,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(Linnaeus) Swartz,Southend. Bog at mouth of Little Dear River.,NA,CA,NA,8,1982,PRESERVED_SPECIMEN,Université Laval,QFA,QFA0386304,4258,"Hudson, John H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,12,2,"c(-103.3, 56.341667)",TRUE
519713,GBIF_625596,Hammarbya paludosa,56.37535,27.31465,4987239210,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,LV,NA,7,2018,PRESERVED_SPECIMEN,NA,NA,NA,without-number,Dana Krasnopoļska,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(27.31465, 56.37535)",TRUE
519716,GBIF_625599,Hammarbya paludosa,56.37535,27.31465,4987239417,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,LV,NA,7,2018,PRESERVED_SPECIMEN,NA,NA,NA,without-number,Inita Svilāne,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(27.31465, 56.37535)",TRUE
519786,GBIF_625728,Hammarbya paludosa,55.733625,26.801006,4987247652,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,LV,NA,6,2019,PRESERVED_SPECIMEN,NA,NA,NA,without-number,Inita Svilāne,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(26.801006, 55.733625)",TRUE
520085,GBIF_626088,Hammarbya paludosa,56.12565,26.95174,4987266239,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,LV,NA,7,2023,PRESERVED_SPECIMEN,NA,NA,NA,without-number,Dana Krasnopoļska,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(26.95174, 56.12565)",TRUE
520142,GBIF_626182,Hammarbya paludosa,56.17984,28.11368,4987276823,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,LV,NA,7,2021,PRESERVED_SPECIMEN,NA,NA,NA,without-number,Inita Svilāne,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(28.11368, 56.17984)",TRUE
520204,GBIF_626273,Hammarbya paludosa,55.79225,26.93935,4987287922,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,LV,NA,8,2008,PRESERVED_SPECIMEN,NA,NA,NA,without-number,Uvis Suško,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(26.93935, 55.79225)",TRUE
520205,GBIF_626274,Hammarbya paludosa,55.79225,26.43895,4987287923,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,LV,NA,7,2007,PRESERVED_SPECIMEN,NA,NA,NA,without-number,Uvis Suško,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(26.43895, 55.79225)",TRUE
520206,GBIF_626275,Hammarbya paludosa,55.95885,26.56405,4987287924,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,LV,NA,8,2009,PRESERVED_SPECIMEN,NA,NA,NA,without-number,Pēteris Evarts-Bunders,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(26.56405, 55.95885)",TRUE
520207,GBIF_626276,Hammarbya paludosa,57.62485,26.18875,4987287927,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,LV,NA,8,2008,PRESERVED_SPECIMEN,NA,NA,NA,without-number,Uvis Suško;Valda Baroniņa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(26.18875, 57.62485)",TRUE
520208,GBIF_626277,Hammarbya paludosa,55.79225,26.81425,4987287928,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,LV,NA,8,2008,PRESERVED_SPECIMEN,NA,NA,NA,without-number,Pēteris Evarts-Bunders;Gunta Jurševska,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(26.81425, 55.79225)",TRUE
520213,GBIF_626288,Hammarbya paludosa,55.70895,26.81425,4987288102,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,LV,NA,6,2019,PRESERVED_SPECIMEN,NA,NA,NA,without-number,Dana Krasnopoļska,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(26.81425, 55.70895)",TRUE
520214,GBIF_626291,Hammarbya paludosa,57.20835,22.18555,4987288312,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,LV,NA,9,2015,PRESERVED_SPECIMEN,NA,NA,NA,without-number,Inita Svilāne,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(22.18555, 57.20835)",TRUE
520215,GBIF_626292,Hammarbya paludosa,56.20875,27.56485,4987288311,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,LV,NA,9,2015,PRESERVED_SPECIMEN,NA,NA,NA,without-number,Dana Krasnopoļska,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(27.56485, 56.20875)",TRUE
520216,GBIF_626293,Hammarbya paludosa,55.87555,26.56405,4987288310,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,LV,NA,8,2012,PRESERVED_SPECIMEN,NA,NA,NA,without-number,Janīna Nitiša,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(26.56405, 55.87555)",TRUE
520217,GBIF_626294,Hammarbya paludosa,55.79225,26.43895,4987288309,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,LV,NA,7,2015,PRESERVED_SPECIMEN,NA,NA,NA,without-number,Gunta Evarte-Bundere,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(26.43895, 55.79225)",TRUE
520218,GBIF_626297,Hammarbya paludosa,55.87555,26.31385,4987288299,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,LV,NA,6,2009,PRESERVED_SPECIMEN,NA,NA,NA,without-number,Uvis Suško,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(26.31385, 55.87555)",TRUE
520219,GBIF_626298,Hammarbya paludosa,55.79225,26.68915,4987288297,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,LV,NA,7,2010,PRESERVED_SPECIMEN,NA,NA,NA,without-number,Uvis Suško,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(26.68915, 55.79225)",TRUE
520722,GBIF_626859,Hammarbya paludosa,57.120675,14.563317,802055,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Aneboda,NA,SE,NA,8,1951,PRESERVED_SPECIMEN,LD,General,1021495,without-number,Knut Lindberg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(14.563317, 57.120675)",TRUE
520798,GBIF_626945,Hammarbya paludosa,58.03458,14.94375,802398,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,No locality information available,NA,SE,NA,NA,1888,PRESERVED_SPECIMEN,LD,General,1080823,without-number,Elof Jäderholm,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(14.94375, 58.03458)",TRUE
520826,GBIF_626975,Hammarbya paludosa,57.781999,14.159529,802441,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Jönköping,NA,SE,NA,7,1859,PRESERVED_SPECIMEN,LD,General,1089013,without-number,C. F. O. Nordstedt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(14.159529, 57.781999)",TRUE
520827,GBIF_626976,Hammarbya paludosa,57.781999,14.159529,802443,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Jönköping,NA,SE,NA,7,1869,PRESERVED_SPECIMEN,LD,General,1089077,without-number,Axel Magnusson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(14.159529, 57.781999)",TRUE
520841,GBIF_626993,Hammarbya paludosa,62.36768,17.31928,788461325,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Södra Stadsberget,NA,SE,NA,8,1907,PRESERVED_SPECIMEN,LD,General,1215201,without-number,Henrik Forsberg & Gösta Granholm,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(17.31928, 62.36768)",TRUE
521068,GBIF_627298,Hammarbya paludosa,56.10768,13.00322,1978788145,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Maglabykärr,NA,SE,NA,7,1941,PRESERVED_SPECIMEN,LD,General,2000451,without-number,Per Mårtensson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(13.00322, 56.10768)",TRUE
521109,GBIF_627347,Hammarbya paludosa,56.13037,14.24832,1978788533,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Ekestad,NA,SE,NA,6,1906,PRESERVED_SPECIMEN,LD,General,2013970,without-number,Georg Påhlman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(14.24832, 56.13037)",TRUE
521111,GBIF_627349,Hammarbya paludosa,61.16683,16.8465,1978788544,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Stråtjära,NA,SE,NA,8,1840,PRESERVED_SPECIMEN,LD,General,2014546,without-number,J. W. Zetterstedt & A. G. Dahlbom,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(16.8465, 61.16683)",TRUE
521117,GBIF_627355,Hammarbya paludosa,58.96739,15.39491,1978788669,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Glottrasjön,NA,SE,NA,7,1940,PRESERVED_SPECIMEN,LD,General,2016210,without-number,Gösta Kjellmert,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(15.39491, 58.96739)",TRUE
521118,GBIF_627356,Hammarbya paludosa,59.257391,15.244449,1978788489,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Almby,NA,SE,NA,7,1923,PRESERVED_SPECIMEN,LD,General,2016274,without-number,A. E. Lidström,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(15.244449, 59.257391)",TRUE
521120,GBIF_627360,Hammarbya paludosa,58.968827,16.113107,1978788701,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Östra Vingåker,NA,SE,NA,NA,1863,PRESERVED_SPECIMEN,LD,General,2016850,without-number,Conr. Indebetou,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(16.113107, 58.968827)",TRUE
521122,GBIF_627366,Hammarbya paludosa,65.66003,21.94223,1978788711,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Sunderbyn,NA,SE,NA,8,1932,PRESERVED_SPECIMEN,LD,General,2017426,without-number,Herman Svenonius,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(21.94223, 65.66003)",TRUE
521191,GBIF_627459,Hammarbya paludosa,58.59691,13.42002,1978789194,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,No locality information available,NA,SE,NA,NA,without-year,PRESERVED_SPECIMEN,LD,General,2031042,without-number,J. A. Klefbeck,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(13.42002, 58.59691)",TRUE
521197,GBIF_627466,Hammarbya paludosa,59.03104,14.64044,1978789403,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Porla,NA,SE,NA,NA,1847,PRESERVED_SPECIMEN,LD,General,2031682,without-number,C. Osc. Hamnström,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(14.64044, 59.03104)",TRUE
521204,GBIF_627476,Hammarbya paludosa,59.95244,17.34206,1978789415,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,No locality information available,NA,SE,NA,NA,without-year,PRESERVED_SPECIMEN,LD,General,2032708,without-number,Regnell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(17.34206, 59.95244)",TRUE
521259,GBIF_627546,Hammarbya paludosa,56.1033,13.80984,1978789601,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Ilasjön,NA,SE,NA,6,1943,PRESERVED_SPECIMEN,LD,General,2039044,without-number,H. Weimarck,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(13.80984, 56.1033)",TRUE
521265,GBIF_627555,Hammarbya paludosa,55.9636,13.251,1978789574,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,No locality information available,NA,SE,NA,7,1863,PRESERVED_SPECIMEN,LD,General,2039620,without-number,B. F. Cöster,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(13.251, 55.9636)",TRUE
521343,GBIF_627663,Hammarbya paludosa,55.50603,13.24261,1978790187,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,No locality information available,NA,SE,NA,8,1966,PRESERVED_SPECIMEN,LD,General,2051266,without-number,John Kraft,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(13.24261, 55.50603)",TRUE
521555,GBIF_627949,Hammarbya paludosa,65.79143,23.90052,3014686362,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Brännträskberget 400 m N om stigens början vid vägen,NA,SE,NA,8,2013,PRESERVED_SPECIMEN,LD,General,2124968,without-number,Kerstin Haraldsson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(23.90052, 65.79143)",TRUE
521565,GBIF_627959,Hammarbya paludosa,59.12418,17.79161,2561490771,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,No locality information available,NA,SE,NA,7,1932,PRESERVED_SPECIMEN,LD,General,2192837,without-number,Lennart Yllén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(17.79161, 59.12418)",TRUE
521623,GBIF_628038,Hammarbya paludosa,56.530586,14.798895,802051,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Urshult,NA,SE,NA,7,1925,PRESERVED_SPECIMEN,LD,General,1020632,without-number,Per Hyltén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(14.798895, 56.530586)",TRUE
521773,GBIF_628228,Hammarbya paludosa,59.69154,16.30009,788570156,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Harsjön,NA,SE,NA,8,1947,PRESERVED_SPECIMEN,LD,General,1327939,without-number,Edvard Alvén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(16.30009, 59.69154)",TRUE
521887,GBIF_628426,Hammarbya paludosa,47.455833,12.368889,1803766640,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Schwarzsee [NW Kitzbühel],NA,AT,NA,8,1904,PRESERVED_SPECIMEN,LD,General,1704651,without-number,Heinrich von Handel-Mazzetti,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(12.368889, 47.455833)",TRUE
521920,GBIF_628466,Hammarbya paludosa,58.96732,12.50967,1434679630,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Vallsjötjärnet,NA,SE,NA,7,1941,PRESERVED_SPECIMEN,LD,General,1879306,without-number,Johansson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(12.50967, 58.96732)",TRUE
522001,GBIF_628569,Hammarbya paludosa,59.27273,15.21436,1978788631,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,No locality information available,NA,SE,NA,8,1927,PRESERVED_SPECIMEN,LD,General,2014034,without-number,Stig Waldheim,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(15.21436, 59.27273)",TRUE
522002,GBIF_628570,Hammarbya paludosa,60.032264,13.696578,1978788633,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Hagfors,NA,SE,NA,7,1897,PRESERVED_SPECIMEN,LD,General,2014098,without-number,Herm. A. Fröding,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(13.696578, 60.032264)",TRUE
522006,GBIF_628574,Hammarbya paludosa,61.90316,17.21818,1978788648,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,No locality information available,NA,SE,NA,7,1891,PRESERVED_SPECIMEN,LD,General,2014610,without-number,E. W. Sandahl,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(17.21818, 61.90316)",TRUE
522007,GBIF_628575,Hammarbya paludosa,64.193792,19.702235,1978788461,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Vindeln,NA,SE,NA,7,1939,PRESERVED_SPECIMEN,LD,General,2014674,without-number,Olle Mellström,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(19.702235, 64.193792)",TRUE
522017,GBIF_628589,Hammarbya paludosa,65.23673,18.7274,1978788688,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,No locality information available,NA,SE,NA,7,1925,PRESERVED_SPECIMEN,LD,General,2017554,without-number,Georg Nylander,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(18.7274, 65.23673)",TRUE
