V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
698945,SPECIESLINKS_118015,Phymatidium falcifolium,-22.2819,-42.531101,67228,Plantae,NA,NA,NA,Orchidaceae,Phymatidium,NA,Lindl.,Entrada do Sítio Sophronitis (David Müller).,Brasil,Brasil,NA,1,2009,PreservedSpecimen,UFPR,UPCB,67228,761,"Caddah, M.K.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,155694,Phymatidium falcifolium,Phymatidium,falcifolium,Lindl.,Species,Accepted,NA,651278-1,155694,0,6,"c(-42.531101, -22.2819)",TRUE
698976,SPECIESLINKS_118050,Phymatidium aquinoi,-29.448099,-50.583599,81864,Plantae,NA,NA,NA,Orchidaceae,Phymatidium,NA,Schltr.,Estrada Barragem dos Bugres.,Brasil,Brasil,NA,11,2012,PreservedSpecimen,UFPR,UPCB,81864,177,"Klein, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,155691,Phymatidium aquinoi,Phymatidium,aquinoi,Schltr.,Species,Accepted,NA,195287-2,155691,0,7,"c(-50.583599, -29.448099)",TRUE
698990,SPECIESLINKS_118066,Phymatidium aquinoi,-29.1681,-51.179401,79124,Plantae,NA,NA,NA,Orchidaceae,Phymatidium,NA,Schltr.,"Estrada do Cipreste, entre distrito de Vila Oliva e Gramado. Próximo a ponte do Raposo.",Brasil,Brasil,NA,12,2011,PreservedSpecimen,UFPR,UPCB,79124,343,"Lima, D.F.; Meirelles, J. | Pacheco, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,155691,Phymatidium aquinoi,Phymatidium,aquinoi,Schltr.,Species,Accepted,NA,195287-2,155691,0,7,"c(-51.179401, -29.1681)",TRUE
699363,SPECIESLINKS_119266,Phymatidium hysteranthum,-23.5,-47.450001,24970,Plantae,NA,NA,NA,Orchidaceae,Phymatidium,NA,Barb.Rodr.,Ipanema,Brasil,Brasil,NA,9,1914,PreservedSpecimen,IBt,SP,24970,s.n.,"Kuhlmann, JG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,155696,Phymatidium hysteranthum,Phymatidium,hysteranthum,Barb.Rodr.,Species,Accepted,NA,651280-1,155696,0,10,"c(-47.450001, -23.5)",TRUE
699681,SPECIESLINKS_119694,Phymatidium falcifolium,-24.280001,-47.459999,276457,Plantae,NA,NA,NA,Orchidaceae,Phymatidium,NA,Lindl.,"Sítio Irapuã, Km 348,5 da BR-116",Brasil,Brasil,NA,1,1985,PreservedSpecimen,IBt,SP,276457,94,"Martuscelli, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,155694,Phymatidium falcifolium,Phymatidium,falcifolium,Lindl.,Species,Accepted,NA,651278-1,155694,0,6,"c(-47.459999, -24.280001)",TRUE
699725,SPECIESLINKS_119762,Phymatidium delicatulum,-23.540001,-46.630001,8134,Plantae,NA,NA,NA,Orchidaceae,Phymatidium,NA,Lindl.,Vila Cerqueira César,Brasil,Brasil,NA,11,1922,PreservedSpecimen,IBt,SP,8134,s.n.,"Hoehne, FC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,155693,Phymatidium delicatulum,Phymatidium,delicatulum,Lindl.,Species,Accepted,NA,651276-1,155693,0,6,"c(-46.630001, -23.540001)",TRUE
699834,SPECIESLINKS_119958,Phymatidium delicatulum,-24.242201,-52.788601,23502,Plantae,NA,NA,NA,Orchidaceae,Phymatidium,NA,Toscano,Rio das Mortes,Brasil,Brasil,NA,11,1928,PreservedSpecimen,IBt,SP,23502,s.n.,"Hoehne, FC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,155693,Phymatidium delicatulum,Phymatidium,delicatulum,Lindl.,Species,Accepted,NA,651276-1,155693,7,-1,"c(-52.788601, -24.242201)",TRUE
699857,SPECIESLINKS_119997,Phymatidium microphyllum,-21.923599,-46.386101,27276,Plantae,NA,NA,NA,Orchidaceae,Phymatidium,NA,(Barb.Rodr.) Toscano,Rio Vermelho,Brasil,Brasil,NA,10,1830,PreservedSpecimen,IBt,SP,27276,7424,"Mosen, CWH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,155700,Phymatidium microphyllum,Phymatidium,microphyllum,(Barb.Rodr.) Toscano,Species,Accepted,NA,1173040-2,155700,0,20,"c(-46.386101, -21.923599)",TRUE
699882,SPECIESLINKS_120025,Phymatidium delicatulum,-24.509399,-50.413601,409357,Plantae,NA,NA,NA,Orchidaceae,Phymatidium,NA,Lindl.,Salto Santa Rosa,Brasil,Brasil,NA,11,1994,PreservedSpecimen,IBt,SP,409357,39,"Ana, CSF; Carla, CS; Elida, PBO; Elizangela, JS; Patricia, CP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,155693,Phymatidium delicatulum,Phymatidium,delicatulum,Lindl.,Species,Accepted,NA,651276-1,155693,0,6,"c(-50.413601, -24.509399)",TRUE
699955,SPECIESLINKS_120129,Phymatidium falcifolium,-23.66,-46.529999,27277,Plantae,NA,NA,NA,Orchidaceae,Phymatidium,NA,Lindl.,Alto da Serra,Brasil,Brasil,NA,7,1898,PreservedSpecimen,IBt,SP,27277,CGG4038,"Edwall, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,155694,Phymatidium falcifolium,Phymatidium,falcifolium,Lindl.,Species,Accepted,NA,651278-1,155694,0,6,"c(-46.529999, -23.66)",TRUE
699956,SPECIESLINKS_120130,Phymatidium falcifolium,-23.66,-46.529999,5273,Plantae,NA,NA,NA,Orchidaceae,Phymatidium,NA,Lindl.,Alto da Serra,Brasil,Brasil,NA,2,1922,PreservedSpecimen,IBt,SP,5273,s.n.,"Gehrt, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,155694,Phymatidium falcifolium,Phymatidium,falcifolium,Lindl.,Species,Accepted,NA,651278-1,155694,0,6,"c(-46.529999, -23.66)",TRUE
700023,SPECIESLINKS_120238,Phymatidium delicatulum,-23.540001,-46.630001,304643,Plantae,NA,NA,NA,Orchidaceae,Phymatidium,NA,Lindl.,Bairro Colônia,Brasil,Brasil,NA,1,1990,PreservedSpecimen,IBt,SP,304643,1018,"Souza, VC; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,155693,Phymatidium delicatulum,Phymatidium,delicatulum,Lindl.,Species,Accepted,NA,651276-1,155693,0,6,"c(-46.630001, -23.540001)",TRUE
700116,SPECIESLINKS_120386,Phymatidium delicatulum,-23.530001,-45.84,352612,Plantae,NA,NA,NA,Orchidaceae,Phymatidium,NA,Lindl.,Planície de inundação do Rio Paraitinga.,Brasil,Brasil,NA,1,2001,PreservedSpecimen,IBt,SP,352612,2541,"Nicolau, SA; Braz, SA; Braz, JD; Borges, MR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,155693,Phymatidium delicatulum,Phymatidium,delicatulum,Lindl.,Species,Accepted,NA,651276-1,155693,0,6,"c(-45.84, -23.530001)",TRUE
700211,SPECIESLINKS_120526,Phymatidium hysteranthum,-22.92,-45.459999,270137,Plantae,NA,NA,NA,Orchidaceae,Phymatidium,NA,Barb.Rodr.,"Fazenda São Sebastiâo do Ribeirão Grande, talhão 9 ao norte",Brasil,Brasil,NA,7,1992,PreservedSpecimen,IBt,SP,270137,457,"Nicolau, SA; Prando, RC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,155696,Phymatidium hysteranthum,Phymatidium,hysteranthum,Barb.Rodr.,Species,Accepted,NA,651280-1,155696,0,10,"c(-45.459999, -22.92)",TRUE
700217,SPECIESLINKS_120536,Phymatidium delicatulum,-24.509399,-50.413601,409350,Plantae,NA,NA,NA,Orchidaceae,Phymatidium,NA,Lindl.,Floresta do Salto Rosa,Brasil,Brasil,NA,10,1995,PreservedSpecimen,IBt,SP,409350,s.n.,"Vaz, ARS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,155693,Phymatidium delicatulum,Phymatidium,delicatulum,Lindl.,Species,Accepted,NA,651276-1,155693,0,6,"c(-50.413601, -24.509399)",TRUE
700468,SPECIESLINKS_120919,Phymatidium delicatulum,-25.365601,-49.0769,185695,Plantae,NA,NA,NA,Orchidaceae,Phymatidium,NA,Toscano,Col. Japonesa,Brasil,Brasil,NA,1,1983,PreservedSpecimen,IBt,SP,185695,1582,"Kummrow, R",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,155693,Phymatidium delicatulum,Phymatidium,delicatulum,Lindl.,Species,Accepted,NA,651276-1,155693,7,-1,"c(-49.0769, -25.365601)",TRUE
700585,SPECIESLINKS_121115,Phymatidium delicatulum,-23.66,-46.529999,204714,Plantae,NA,NA,NA,Orchidaceae,Phymatidium,NA,Lindl.,E.B. do Alto da Serra de Paranapiacaba,Brasil,Brasil,NA,11,1984,PreservedSpecimen,IBt,SP,204714,96,"Guerra, TP; Kirizawa, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,155693,Phymatidium delicatulum,Phymatidium,delicatulum,Lindl.,Species,Accepted,NA,651276-1,155693,0,6,"c(-46.529999, -23.66)",TRUE
700586,SPECIESLINKS_121116,Phymatidium delicatulum,-23.66,-46.529999,151419,Plantae,NA,NA,NA,Orchidaceae,Phymatidium,NA,Lindl.,E.B. do Alto da Serra de Paranapiacaba,Brasil,Brasil,NA,12,1977,PreservedSpecimen,IBt,SP,151419,70,"Wanderley, MGL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,155693,Phymatidium delicatulum,Phymatidium,delicatulum,Lindl.,Species,Accepted,NA,651276-1,155693,0,6,"c(-46.529999, -23.66)",TRUE
700641,SPECIESLINKS_121198,Phymatidium delicatulum,-23.540001,-46.630001,27271,Plantae,NA,NA,NA,Orchidaceae,Phymatidium,NA,Lindl.,Em cultivo na commissão.,Brasil,Brasil,NA,12,1892,PreservedSpecimen,IBt,SP,27271,CGG1955,"Loefgren, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,155693,Phymatidium delicatulum,Phymatidium,delicatulum,Lindl.,Species,Accepted,NA,651276-1,155693,0,6,"c(-46.630001, -23.540001)",TRUE
700672,SPECIESLINKS_121243,Phymatidium delicatulum,-23.690001,-46.560001,297785,Plantae,NA,NA,NA,Orchidaceae,Phymatidium,NA,Lindl.,Estrada do Capivari,Brasil,Brasil,NA,12,1994,PreservedSpecimen,IBt,SP,297785,161,"Marzola, ELC; Silva, EL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,155693,Phymatidium delicatulum,Phymatidium,delicatulum,Lindl.,Species,Accepted,NA,651276-1,155693,0,6,"c(-46.560001, -23.690001)",TRUE
700894,SPECIESLINKS_121600,Phymatidium delicatulum,-23.690001,-46.560001,293960,Plantae,NA,NA,NA,Orchidaceae,Phymatidium,NA,Lindl.,"Parque Caminhos do Mar, Estrada da Chiboca",Brasil,Brasil,NA,11,1994,PreservedSpecimen,IBt,SP,293960,38,"Silva, EL; Godoi, JV",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,155693,Phymatidium delicatulum,Phymatidium,delicatulum,Lindl.,Species,Accepted,NA,651276-1,155693,0,6,"c(-46.560001, -23.690001)",TRUE
700914,SPECIESLINKS_121633,Phymatidium hysteranthum,-23.620001,-45.41,350912,Plantae,NA,NA,NA,Orchidaceae,Phymatidium,NA,Barb.Rodr.,"Parque Estadual da Serra do Mar, Núcleo Caraguatatuba. Base do Gravi",Brasil,Brasil,NA,8,2000,PreservedSpecimen,IBt,SP,350912,171,"Souza, FO; Sugiyama, M; Bonfim, F",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,155696,Phymatidium hysteranthum,Phymatidium,hysteranthum,Barb.Rodr.,Species,Accepted,NA,651280-1,155696,0,10,"c(-45.41, -23.620001)",TRUE
700919,SPECIESLINKS_121638,Phymatidium hysteranthum,-23.620001,-45.41,350913,Plantae,NA,NA,NA,Orchidaceae,Phymatidium,NA,Barb.Rodr.,"Parque Estadual da Serra do Mar, Núcleo Caraguatatuba. Trilha dos Macacos",Brasil,Brasil,NA,7,2000,PreservedSpecimen,IBt,SP,350913,113,"Souza, FO; Cordeiro, I; Rossi, L; Oliveira, RJ; Sugiyama, M; Bonfim, F",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,155696,Phymatidium hysteranthum,Phymatidium,hysteranthum,Barb.Rodr.,Species,Accepted,NA,651280-1,155696,0,10,"c(-45.41, -23.620001)",TRUE
700925,SPECIESLINKS_121646,Phymatidium delicatulum,-25.458599,-49.528301,41564,Plantae,NA,NA,NA,Orchidaceae,Phymatidium,NA,Lindl.,NA,Brasil,Brasil,NA,9,1939,PreservedSpecimen,IBt,SP,41564,s.n.,"Kuhlmann, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,155693,Phymatidium delicatulum,Phymatidium,delicatulum,Lindl.,Species,Accepted,NA,651276-1,155693,0,6,"c(-49.528301, -25.458599)",TRUE
700969,SPECIESLINKS_121719,Phymatidium hysteranthum,-22.504999,-43.1786,25654,Plantae,NA,NA,NA,Orchidaceae,Phymatidium,NA,Barb.Rodr.,NA,Brasil,Brasil,NA,11,1927,PreservedSpecimen,IBt,SP,25654,10,"Spannagel, C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,155696,Phymatidium hysteranthum,Phymatidium,hysteranthum,Barb.Rodr.,Species,Accepted,NA,651280-1,155696,0,10,"c(-43.1786, -22.504999)",TRUE
701042,SPECIESLINKS_121823,Phymatidium delicatulum,-29.448099,-50.583599,50544,Plantae,NA,NA,NA,Orchidaceae,Phymatidium,NA,Lindl.,NA,Brasil,Brasil,NA,1,1937,PreservedSpecimen,IBt,SP,50544,1811,"Rambo, B; Dutra, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,155693,Phymatidium delicatulum,Phymatidium,delicatulum,Lindl.,Species,Accepted,NA,651276-1,155693,0,6,"c(-50.583599, -29.448099)",TRUE
701177,SPECIESLINKS_122022,Phymatidium hysteranthum,-23.530001,-45.84,330562,Plantae,NA,NA,NA,Orchidaceae,Phymatidium,NA,Barb.Rodr.,"Estação Biológica de Boracéia, Trilha do Divisor",Brasil,Brasil,NA,8,1998,PreservedSpecimen,IBt,SP,330562,210,"Tardivo, RC; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,155696,Phymatidium hysteranthum,Phymatidium,hysteranthum,Barb.Rodr.,Species,Accepted,NA,651280-1,155696,0,10,"c(-45.84, -23.530001)",TRUE
701553,SPECIESLINKS_122985,Phymatidium delicatulum,-27.1964,-50.076698,12883,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Phymatidium,NA,Lindl.,Mirinzinho,Brasil,Brasil,NA,12,2000,PreservedSpecimen,PUCPR,HUCP,12883,147,"Libsch, D",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,155693,Phymatidium delicatulum,Phymatidium,delicatulum,Lindl.,Species,Accepted,NA,651276-1,155693,0,6,"c(-50.076698, -27.1964)",TRUE
701554,SPECIESLINKS_122986,Phymatidium delicatulum,-25.928101,-49.198898,14198,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Phymatidium,NA,Lindl.,NA,Brasil,Brasil,NA,3,2000,PreservedSpecimen,PUCPR,HUCP,14198,4201,"Shirata, MT",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,155693,Phymatidium delicatulum,Phymatidium,delicatulum,Lindl.,Species,Accepted,NA,651276-1,155693,0,6,"c(-49.198898, -25.928101)",TRUE
701555,SPECIESLINKS_122987,Phymatidium delicatulum,-25.4769,-48.8344,21451,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Phymatidium,NA,Lindl.,NA,Brasil,Brasil,NA,4,2010,PreservedSpecimen,PUCPR,HUCP,21451,424,"Ariati, V",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,155693,Phymatidium delicatulum,Phymatidium,delicatulum,Lindl.,Species,Accepted,NA,651276-1,155693,0,6,"c(-48.8344, -25.4769)",TRUE
701556,SPECIESLINKS_122988,Phymatidium delicatulum,-25.673599,-48.511101,23054,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Phymatidium,NA,Lindl.,NA,Brasil,Brasil,NA,11,2012,PreservedSpecimen,PUCPR,HUCP,23054,606,"Bonaldi, RA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,155693,Phymatidium delicatulum,Phymatidium,delicatulum,Lindl.,Species,Accepted,NA,651276-1,155693,0,6,"c(-48.511101, -25.673599)",TRUE
701557,SPECIESLINKS_122989,Phymatidium delicatulum,-24.3239,-50.615601,24179,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Phymatidium,NA,Lindl.,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,PUCPR,HUCP,24179,079,"Lima, MR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,155693,Phymatidium delicatulum,Phymatidium,delicatulum,Lindl.,Species,Accepted,NA,651276-1,155693,0,6,"c(-50.615601, -24.3239)",TRUE
701558,SPECIESLINKS_122990,Phymatidium delicatulum,-25.5839,-49.635601,24370,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Phymatidium,NA,Lindl.,NA,Brasil,Brasil,NA,10,2013,PreservedSpecimen,PUCPR,HUCP,24370,s.n.,"Santos, TF; Saragoza, V",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,155693,Phymatidium delicatulum,Phymatidium,delicatulum,Lindl.,Species,Accepted,NA,651276-1,155693,0,6,"c(-49.635601, -25.5839)",TRUE
701559,SPECIESLINKS_122991,Phymatidium delicatulum,-27.0569,-49.517799,8620,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Phymatidium,NA,Lindl.,"Rua Tiradentes, N° 597.",Brasil,Brasil,NA,3,1984,PreservedSpecimen,PUCPR,HUCP,8620,s.n.,"Schiochet, CLL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,155693,Phymatidium delicatulum,Phymatidium,delicatulum,Lindl.,Species,Accepted,NA,651276-1,155693,0,6,"c(-49.517799, -27.0569)",TRUE
701864,SPECIESLINKS_123407,Phymatidium aquinoi,-25.640044,-49.047067,31123,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Phymatidium,NA,Schltr.,Reservatório de abastecimento do Rio Miringuava,Brasil,Brasil,NA,11,2023,PreservedSpecimen,PUCPR,HUCP,31123,2320,"Ariati, V; Canestraro, BK",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,155691,Phymatidium aquinoi,Phymatidium,aquinoi,Schltr.,Species,Accepted,NA,195287-2,155691,0,7,"c(-49.047067, -25.640044)",TRUE
701865,SPECIESLINKS_123408,Phymatidium delicatulum,-25.640044,-49.047067,31124,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Phymatidium,NA,Toscano,Reservatório de abastecimento do Rio Miringuava,Brasil,Brasil,NA,11,2023,PreservedSpecimen,PUCPR,HUCP,31124,2321,"Ariati, V; Canestraro, BK",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,155693,Phymatidium delicatulum,Phymatidium,delicatulum,Lindl.,Species,Accepted,NA,651276-1,155693,7,-1,"c(-49.047067, -25.640044)",TRUE
701866,SPECIESLINKS_123409,Phymatidium microphyllum,-25.640044,-49.047067,31126,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Phymatidium,NA,(Barb.Rodr.) Toscano,Reservatório de abastecimento do Rio Miringuava,Brasil,Brasil,NA,11,2023,PreservedSpecimen,PUCPR,HUCP,31126,2323,"Ariati, V; Canestraro, BK",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,155700,Phymatidium microphyllum,Phymatidium,microphyllum,(Barb.Rodr.) Toscano,Species,Accepted,NA,1173040-2,155700,0,20,"c(-49.047067, -25.640044)",TRUE
702438,SPECIESLINKS_124322,Phymatidium mellobarretoi,-21.9589,-44.889999,59688,Plantae,Angiosperma,NA,NA,Orchidaceae,Phymatidium,NA,L.O.Williams & Hoehne,"Parque Estadual da Serra do Papagaio, Serra do Cambuí",Brasil,Brasil,NA,4,2012,PreservedSpecimen,UFJF,CESJ,59688,2,S.G. Furtado,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,155699,Phymatidium mellobarretoi,Phymatidium,mellobarretoi,L.O.Williams & Hoehne,Species,Accepted,NA,195291-2,155699,0,21,"c(-44.889999, -21.9589)",TRUE
702568,SPECIESLINKS_124561,Phymatidium delicatulum,-25.5347,-49.206402,177839,Plantae,Liliopsida,NA,NA,Orchidaceae,Phymatidium,NA,Toscano,Barro Branco,Brasil,Brasil,NA,11,1965,PreservedSpecimen,UNICAMP,UEC,177839,13133,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,155693,Phymatidium delicatulum,Phymatidium,delicatulum,Lindl.,Species,Accepted,NA,651276-1,155693,7,-1,"c(-49.206402, -25.5347)",TRUE
702672,SPECIESLINKS_124736,Phymatidium falcifolium,-22.530001,-44.77,138046,Plantae,Liliopsida,NA,NA,Orchidaceae,Phymatidium,NA,Lindl.,"Rio das Cruzes, Floresta montana",Brasil,Brasil,NA,2,2004,PreservedSpecimen,UNICAMP,UEC,138046,1539,"Meireles, LD; Shepherd, GJ; Belinello, R",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,155694,Phymatidium falcifolium,Phymatidium,falcifolium,Lindl.,Species,Accepted,NA,651278-1,155694,0,6,"c(-44.77, -22.530001)",TRUE
702852,SPECIESLINKS_125020,Phymatidium delicatulum,-22.755301,-46.144699,168159,Plantae,Liliopsida,NA,NA,Orchidaceae,Phymatidium,NA,Toscano,Monte Verde,Brasil,Brasil,NA,4,2012,PreservedSpecimen,UNICAMP,UEC,168159,3375,"Meireles, LD",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,155693,Phymatidium delicatulum,Phymatidium,delicatulum,Lindl.,Species,Accepted,NA,651276-1,155693,7,-1,"c(-46.144699, -22.755301)",TRUE
703220,SPECIESLINKS_125644,Phymatidium delicatulum,-12.7719,-39.5233,161349,Plantae,Angiospermae,NA,NA,Orchidaceae,Phymatidium,NA,Lindl.,"Morro da Pioneira, Serra da Jibóia",Brasil,Brasil,NA,12,2009,PreservedSpecimen,UEFS,HUEFS,161349,1955,"van den Berg, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,155693,Phymatidium delicatulum,Phymatidium,delicatulum,Lindl.,Species,Accepted,NA,651276-1,155693,0,6,"c(-39.5233, -12.7719)",TRUE
703310,SPECIESLINKS_125773,Phymatidium delicatulum,-7.90306,-36.044201,144295,Plantae,Angiospermae,NA,NA,Orchidaceae,Phymatidium,NA,Lindl.,Sítio Cafundó.,Brasil,Brasil,NA,12,1972,PreservedSpecimen,UEFS,HUEFS,144295,7160,Andrade-Lima,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,155693,Phymatidium delicatulum,Phymatidium,delicatulum,Lindl.,Species,Accepted,NA,651276-1,155693,0,6,"c(-36.044201, -7.90306)",TRUE
703690,SPECIESLINKS_127194,Phymatidium aquinoi,-20.128599,-40.3078,24310,Plantae,NA,NA,NA,Orchidaceae,Phymatidium,NA,Schltr.,APAMA Mestre Álvaro. Trilha principal.,Brasil,Brasil,NA,2,2016,PreservedSpecimen,UFES,VIES,24310,19,"Freitas, V.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,155691,Phymatidium aquinoi,Phymatidium,aquinoi,Schltr.,Species,Accepted,NA,195287-2,155691,0,7,"c(-40.3078, -20.128599)",TRUE
703891,SPECIESLINKS_127700,Phymatidium falcifolium,-22.496099,-44.563301,172873,Plantae,NA,NA,NA,Orchidaceae,Phymatidium,NA,Lindl.,NA,Brasil,Brasil,NA,2,1958,PreservedSpecimen,MN,R,172873,44,"Emmerich, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,155694,Phymatidium falcifolium,Phymatidium,falcifolium,Lindl.,Species,Accepted,NA,651278-1,155694,0,6,"c(-44.563301, -22.496099)",TRUE
703941,SPECIESLINKS_127771,Phymatidium falcifolium,-22.412201,-42.965599,3419,Plantae,NA,NA,NA,Orchidaceae,Phymatidium,NA,Lindl.,NA,Brasil,Brasil,NA,9,1917,PreservedSpecimen,MN,R,3419,2062 b,"Sampaio, A.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,155694,Phymatidium falcifolium,Phymatidium,falcifolium,Lindl.,Species,Accepted,NA,651278-1,155694,0,6,"c(-42.965599, -22.412201)",TRUE
