V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
717869,GBIF_253006,Pseudorchis straminea,62.8262,9.5201,187230535,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(Fernald) Soják,Skrikhø (Gråfjellet),NA,NO,1130,7,1964,PRESERVED_SPECIMEN,TRH,V,303388,without-number,Kjetil Bevanger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166520,Pseudorchis albida,Pseudorchis,albida,(Fernald) Soják,Species,Accepted,NA,655145-1,166513,0,15,"c(9.5201, 62.8262)",TRUE
717870,GBIF_253008,Pseudorchis straminea,61.5974,8.9152,1701227461,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(Fernald) Soják,"Sjodalen, Hindflyin",NA,NO,1120,7,1970,PRESERVED_SPECIMEN,TRH,V,303973,without-number,Kjetil Bevanger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166520,Pseudorchis albida,Pseudorchis,albida,(Fernald) Soják,Species,Accepted,NA,655145-1,166513,0,15,"c(8.9152, 61.5974)",TRUE
717871,GBIF_253274,Pseudorchis straminea,69.7725,21.0389,187230694,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(Fernald) Soják,Nordreisa,NA,NO,NA,7,1952,PRESERVED_SPECIMEN,TRH,V,87162,without-number,Martin Opland,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166520,Pseudorchis albida,Pseudorchis,albida,(Fernald) Soják,Species,Accepted,NA,655145-1,166513,0,15,"c(21.0389, 69.7725)",TRUE
717872,GBIF_253278,Pseudorchis straminea,63.0501,11.3437,1701254219,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(Fernald) Soják,Ved nedre (sørlige) Hilmotjønn,NA,NO,663,8,1976,PRESERVED_SPECIMEN,TRH,V,87207,35704,Tore Ouren,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166520,Pseudorchis albida,Pseudorchis,albida,(Fernald) Soják,Species,Accepted,NA,655145-1,166513,0,15,"c(11.3437, 63.0501)",TRUE
717873,GBIF_253281,Pseudorchis straminea,62.3875,9.6188,1701228842,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(Fernald) Soják,Opdal; Drivdalen,NA,NO,NA,7,1923,PRESERVED_SPECIMEN,TRH,V,87234,11714,Ralph Tambs Lyche,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166520,Pseudorchis albida,Pseudorchis,albida,(Fernald) Soják,Species,Accepted,NA,655145-1,166513,0,15,"c(9.6188, 62.3875)",TRUE
717874,GBIF_253283,Pseudorchis straminea,62.9418,9.995,1701769832,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(Fernald) Soják,Sør for Hikefjell,NA,NO,1000,7,1950,PRESERVED_SPECIMEN,TRH,V,87252,without-number,Tore Ouren,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166520,Pseudorchis albida,Pseudorchis,albida,(Fernald) Soják,Species,Accepted,NA,655145-1,166513,0,15,"c(9.995, 62.9418)",TRUE
717875,GBIF_253285,Pseudorchis straminea,62.7483,10.9185,1699916505,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(Fernald) Soják,Toppen av fjellet (1023) mellom Storbekken og Fora,NA,NO,NA,7,1963,PRESERVED_SPECIMEN,TRH,V,87270,23292,Tore Ouren,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166520,Pseudorchis albida,Pseudorchis,albida,(Fernald) Soják,Species,Accepted,NA,655145-1,166513,0,15,"c(10.9185, 62.7483)",TRUE
717876,GBIF_253287,Pseudorchis straminea,62.5534,10.1181,1701321352,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(Fernald) Soják,Innerdalen. Ø for Staisæter,NA,NO,800,7,1973,PRESERVED_SPECIMEN,TRH,V,87298,without-number,"Asbjørn Moen, Eigil Forbord, Mikael Hagen",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166520,Pseudorchis albida,Pseudorchis,albida,(Fernald) Soják,Species,Accepted,NA,655145-1,166513,0,15,"c(10.1181, 62.5534)",TRUE
717877,GBIF_253290,Pseudorchis straminea,69.2326,22.0399,1701779229,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(Fernald) Soják,"Ca ½ km SE Årvusjåkka, ved øvre Reisaelv",NA,NO,350,6,1979,PRESERVED_SPECIMEN,TRH,V,87351,without-number,Kjell M. Sarre,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166520,Pseudorchis albida,Pseudorchis,albida,(Fernald) Soják,Species,Accepted,NA,655145-1,166513,0,15,"c(22.0399, 69.2326)",TRUE
717878,GBIF_253291,Pseudorchis straminea,66.974,15.1947,1701570399,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(Fernald) Soják,Skjevlfjell,NA,NO,NA,7,1948,PRESERVED_SPECIMEN,TRH,V,87360,without-number,Olav Gjærevoll,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166520,Pseudorchis albida,Pseudorchis,albida,(Fernald) Soják,Species,Accepted,NA,655145-1,166513,0,15,"c(15.1947, 66.974)",TRUE
717879,GBIF_253292,Pseudorchis straminea,63.547,12.0114,1701335527,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(Fernald) Soják,Evje - Kvelva,NA,NO,NA,7,1960,PRESERVED_SPECIMEN,TRH,V,87379,without-number,Martin Opland,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166520,Pseudorchis albida,Pseudorchis,albida,(Fernald) Soják,Species,Accepted,NA,655145-1,166513,0,15,"c(12.0114, 63.547)",TRUE
717880,GBIF_253293,Pseudorchis straminea,63.0541,11.0868,1701270256,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(Fernald) Soják,Ved avløp fra lite tjønn nordvestover til n. Vålåtjønn,NA,NO,720,7,1966,PRESERVED_SPECIMEN,TRH,V,87388,26668,Tore Ouren,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166520,Pseudorchis albida,Pseudorchis,albida,(Fernald) Soják,Species,Accepted,NA,655145-1,166513,0,15,"c(11.0868, 63.0541)",TRUE
717881,GBIF_253294,Pseudorchis straminea,62.6543,11.9373,1701229362,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(Fernald) Soják,"Grønnhøgda, nær toppen på østsiden",NA,NO,NA,8,1956,PRESERVED_SPECIMEN,TRH,V,87397,without-number,Einar Fondal,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166520,Pseudorchis albida,Pseudorchis,albida,(Fernald) Soják,Species,Accepted,NA,655145-1,166513,0,15,"c(11.9373, 62.6543)",TRUE
717882,GBIF_253297,Pseudorchis straminea,62.658,9.1561,1701770111,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(Fernald) Soják,Opdal: Sandåfjell i Storlidal,NA,NO,NA,7,1940,PRESERVED_SPECIMEN,TRH,V,87432,without-number,Johannes E. Haugen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166520,Pseudorchis albida,Pseudorchis,albida,(Fernald) Soják,Species,Accepted,NA,655145-1,166513,0,15,"c(9.1561, 62.658)",TRUE
717883,GBIF_253298,Pseudorchis straminea,62.9275,10.5854,1697949071,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(Fernald) Soják,Nordre Skrubtangen,NA,NO,NA,8,1949,PRESERVED_SPECIMEN,TRH,V,87441,without-number,Tore Ouren,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166520,Pseudorchis albida,Pseudorchis,albida,(Fernald) Soják,Species,Accepted,NA,655145-1,166513,0,15,"c(10.5854, 62.9275)",TRUE
717884,GBIF_253300,Pseudorchis straminea,62.1748,7.5501,1701228600,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(Fernald) Soják,Søndmøre: Rendalssætrene paa Dermaalhaugen (Tafjord),NA,NO,NA,8,1893,PRESERVED_SPECIMEN,TRH,V,87469,without-number,Ove Chr. Dahl,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166520,Pseudorchis albida,Pseudorchis,albida,(Fernald) Soják,Species,Accepted,NA,655145-1,166513,0,15,"c(7.5501, 62.1748)",TRUE
717885,GBIF_253301,Pseudorchis straminea,62.1536,10.7367,1699915308,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(Fernald) Soják,Vesletron,NA,NO,NA,7,1966,PRESERVED_SPECIMEN,TRH,V,87478,without-number,Olav Gjærevoll,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166520,Pseudorchis albida,Pseudorchis,albida,(Fernald) Soják,Species,Accepted,NA,655145-1,166513,0,15,"c(10.7367, 62.1536)",TRUE
717886,GBIF_253364,Pseudorchis straminea,64.8878,13.9663,1949725331,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(Fernald) Soják,Vallervatn gård,NA,NO,515,8,2017,PRESERVED_SPECIMEN,TRH,V,138041,35-17,Dag-Inge Øien,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166520,Pseudorchis albida,Pseudorchis,albida,(Fernald) Soják,Species,Accepted,NA,655145-1,166513,0,15,"c(13.9663, 64.8878)",TRUE
717887,GBIF_253625,Pseudorchis straminea,62.445,8.005,1701301164,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(Fernald) Soják,Grønbotn V,NA,NO,1240,7,2003,PRESERVED_SPECIMEN,TRH,V,254312,without-number,Steinar Stueflotten,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166520,Pseudorchis albida,Pseudorchis,albida,(Fernald) Soják,Species,Accepted,NA,655145-1,166513,0,15,"c(8.005, 62.445)",TRUE
717888,GBIF_253639,Pseudorchis straminea,62.0632,9.5261,1701305112,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(Fernald) Soják,"Grimsdalen, Verkenssætri",NA,NO,NA,7,1968,PRESERVED_SPECIMEN,TRH,V,304433,without-number,Kjetil Bevanger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166520,Pseudorchis albida,Pseudorchis,albida,(Fernald) Soják,Species,Accepted,NA,655145-1,166513,0,15,"c(9.5261, 62.0632)",TRUE
717889,GBIF_253802,Pseudorchis straminea,62.984,7.3691,187230640,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(Fernald) Soják,På åsrygg rett nord for bergkløft i Tevikåsen,NA,NO,135,6,2001,PRESERVED_SPECIMEN,TRH,V,45034,without-number,Finn Oldervik,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166520,Pseudorchis albida,Pseudorchis,albida,(Fernald) Soják,Species,Accepted,NA,655145-1,166513,0,15,"c(7.3691, 62.984)",TRUE
717890,GBIF_253903,Pseudorchis straminea,64.3544,12.8151,1701229249,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(Fernald) Soják,Nord for Bøgseth sætra,NA,NO,340,7,1981,PRESERVED_SPECIMEN,TRH,V,87191,without-number,"Per Herstad, John E. Hermansen",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166520,Pseudorchis albida,Pseudorchis,albida,(Fernald) Soják,Species,Accepted,NA,655145-1,166513,0,15,"c(12.8151, 64.3544)",TRUE
717891,GBIF_253907,Pseudorchis straminea,62.3154,9.6752,1701270982,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(Fernald) Soják,Knutshø,NA,NO,NA,7,1950,PRESERVED_SPECIMEN,TRH,V,87236,without-number,Knut Ydse,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166520,Pseudorchis albida,Pseudorchis,albida,(Fernald) Soják,Species,Accepted,NA,655145-1,166513,0,15,"c(9.6752, 62.3154)",TRUE
717892,GBIF_253916,Pseudorchis straminea,69.5213,21.1793,187230876,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(Fernald) Soják,Javroaivve,NA,NO,NA,8,1922,PRESERVED_SPECIMEN,TRH,V,87344,9083,Ralph Tambs Lyche,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166520,Pseudorchis albida,Pseudorchis,albida,(Fernald) Soják,Species,Accepted,NA,655145-1,166513,0,15,"c(21.1793, 69.5213)",TRUE
717893,GBIF_253917,Pseudorchis straminea,69.9114,20.9217,1701769792,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(Fernald) Soják,Jøvaren,NA,NO,NA,8,1946,PRESERVED_SPECIMEN,TRH,V,87353,without-number,Yngvar Mejland,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166520,Pseudorchis albida,Pseudorchis,albida,(Fernald) Soják,Species,Accepted,NA,655145-1,166513,0,15,"c(20.9217, 69.9114)",TRUE
717894,GBIF_253918,Pseudorchis straminea,65.5304,14.1032,1701269526,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(Fernald) Soják,S for Unkerelva,NA,NO,370,7,1974,PRESERVED_SPECIMEN,TRH,V,87362,without-number,Anon.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166520,Pseudorchis albida,Pseudorchis,albida,(Fernald) Soják,Species,Accepted,NA,655145-1,166513,0,15,"c(14.1032, 65.5304)",TRUE
717895,GBIF_253919,Pseudorchis straminea,67.6395,16.3544,1701564620,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(Fernald) Soják,"0,5 km SA for Bortijav'ri",NA,NO,800,8,1977,PRESERVED_SPECIMEN,TRH,V,87371,without-number,"Egil Ingvar Aune, Agnar Hansen, Arve Elvebakk, Odd Kjærem",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166520,Pseudorchis albida,Pseudorchis,albida,(Fernald) Soják,Species,Accepted,NA,655145-1,166513,0,15,"c(16.3544, 67.6395)",TRUE
717896,GBIF_253920,Pseudorchis straminea,63.6546,11.525,1701269487,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(Fernald) Soják,"Hårskallen, N-siden mot Volusjø",NA,NO,NA,8,1968,PRESERVED_SPECIMEN,TRH,V,87380,without-number,Arnfinn Skogen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166520,Pseudorchis albida,Pseudorchis,albida,(Fernald) Soják,Species,Accepted,NA,655145-1,166513,0,15,"c(11.525, 63.6546)",TRUE
717897,GBIF_253921,Pseudorchis straminea,62.5914,11.4732,1701254022,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(Fernald) Soják,Stikkelen,NA,NO,696,6,1966,PRESERVED_SPECIMEN,TRH,V,87399,3679,Reidar Elven,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166520,Pseudorchis albida,Pseudorchis,albida,(Fernald) Soják,Species,Accepted,NA,655145-1,166513,0,15,"c(11.4732, 62.5914)",TRUE
717898,GBIF_253922,Pseudorchis straminea,62.659,11.928,1701323460,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(Fernald) Soják,"Volen. Brekkebygd, Aursunden",NA,NO,900,7,1939,PRESERVED_SPECIMEN,TRH,V,87407,without-number,Einar Fondal,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166520,Pseudorchis albida,Pseudorchis,albida,(Fernald) Soják,Species,Accepted,NA,655145-1,166513,0,15,"c(11.928, 62.659)",TRUE
717899,GBIF_253923,Pseudorchis straminea,62.3155,9.6656,1701770216,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(Fernald) Soják,Opdal; Knutshø,NA,NO,NA,8,1919,PRESERVED_SPECIMEN,TRH,V,87416,3204,Ralph Tambs Lyche,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166520,Pseudorchis albida,Pseudorchis,albida,(Fernald) Soják,Species,Accepted,NA,655145-1,166513,0,15,"c(9.6656, 62.3155)",TRUE
717900,GBIF_253924,Pseudorchis straminea,62.3067,9.6075,1701323395,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(Fernald) Soják,Lien ovenfor Kongsvold,NA,NO,NA,8,1901,PRESERVED_SPECIMEN,TRH,V,87425,without-number,N. Hvoslef,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166520,Pseudorchis albida,Pseudorchis,albida,(Fernald) Soják,Species,Accepted,NA,655145-1,166513,0,15,"c(9.6075, 62.3067)",TRUE
717901,GBIF_253925,Pseudorchis straminea,62.8143,9.4905,1701777386,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(Fernald) Soják,Rennebo: Skrikhø,NA,NO,NA,7,1892,PRESERVED_SPECIMEN,TRH,V,87434,without-number,Ove Chr. Dahl,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166520,Pseudorchis albida,Pseudorchis,albida,(Fernald) Soják,Species,Accepted,NA,655145-1,166513,0,15,"c(9.4905, 62.8143)",TRUE
717902,GBIF_253927,Pseudorchis straminea,62.8029,10.8632,1701964691,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(Fernald) Soják,Fjellet nordvest for Lillesjøen i Nekådalen (vestskråning),NA,NO,920,7,1956,PRESERVED_SPECIMEN,TRH,V,87452,558,Tore Ouren,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166520,Pseudorchis albida,Pseudorchis,albida,(Fernald) Soják,Species,Accepted,NA,655145-1,166513,0,15,"c(10.8632, 62.8029)",TRUE
717903,GBIF_253928,Pseudorchis straminea,62.7457,11.3784,1701280480,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(Fernald) Soják,"Djupskåra, litt sør for utløpet",NA,NO,NA,8,1959,PRESERVED_SPECIMEN,TRH,V,87461,without-number,Hans Kosberg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166520,Pseudorchis albida,Pseudorchis,albida,(Fernald) Soják,Species,Accepted,NA,655145-1,166513,0,15,"c(11.3784, 62.7457)",TRUE
717904,GBIF_253933,Pseudorchis straminea,63.3213,12.0104,1701301362,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(Fernald) Soják,Steinfjellet.,NA,NO,820,8,2013,PRESERVED_SPECIMEN,TRH,V,94616,without-number,Tommy Prestø,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166520,Pseudorchis albida,Pseudorchis,albida,(Fernald) Soják,Species,Accepted,NA,655145-1,166513,0,15,"c(12.0104, 63.3213)",TRUE
717905,GBIF_254135,Pseudorchis straminea,66.0454,12.3827,187230417,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(Fernald) Soják,S for Dønnmannen,NA,NO,380,7,2003,PRESERVED_SPECIMEN,TRH,V,190883,without-number,Tommy Prestø,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166520,Pseudorchis albida,Pseudorchis,albida,(Fernald) Soják,Species,Accepted,NA,655145-1,166513,0,15,"c(12.3827, 66.0454)",TRUE
717906,GBIF_254225,Pseudorchis straminea,62.943,11.3944,1701961221,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(Fernald) Soják,"Trælsåfjellet, S for Fremste Kneppen",NA,NO,1000,7,2005,PRESERVED_SPECIMEN,TRH,V,241525,without-number,Kjell Ivar Flatberg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166520,Pseudorchis albida,Pseudorchis,albida,(Fernald) Soják,Species,Accepted,NA,655145-1,166513,0,15,"c(11.3944, 62.943)",TRUE
717907,GBIF_254398,Pseudorchis straminea,63.0107,10.1014,1701276576,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(Fernald) Soják,Soknedal NV: Sørlifjellet nordvest for Sørlitjønna,NA,NO,695,8,2010,PRESERVED_SPECIMEN,TRH,V,32941,without-number,Leif Galten,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166520,Pseudorchis albida,Pseudorchis,albida,(Fernald) Soják,Species,Accepted,NA,655145-1,166513,0,15,"c(10.1014, 63.0107)",TRUE
717908,GBIF_254420,Pseudorchis straminea,62.356,9.6375,1701267408,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(Fernald) Soják,Vårstigen,NA,NO,NA,7,1969,PRESERVED_SPECIMEN,TRH,V,45523,without-number,Berit Ianssen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166520,Pseudorchis albida,Pseudorchis,albida,(Fernald) Soják,Species,Accepted,NA,655145-1,166513,0,15,"c(9.6375, 62.356)",TRUE
717909,GBIF_254423,Pseudorchis straminea,64.8642,13.6496,187230655,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(Fernald) Soják,Sæterklumpen,NA,NO,NA,7,1956,PRESERVED_SPECIMEN,TRH,V,46658,without-number,Jon Gjerstad,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166520,Pseudorchis albida,Pseudorchis,albida,(Fernald) Soják,Species,Accepted,NA,655145-1,166513,0,15,"c(13.6496, 64.8642)",TRUE
717910,GBIF_254440,Pseudorchis straminea,66.0228,13.3683,187230682,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(Fernald) Soják,Blåfjellet,NA,NO,NA,6,2004,PRESERVED_SPECIMEN,TRH,V,69608,2205,Geir Gaarder,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166520,Pseudorchis albida,Pseudorchis,albida,(Fernald) Soják,Species,Accepted,NA,655145-1,166513,0,15,"c(13.3683, 66.0228)",TRUE
717911,GBIF_254531,Pseudorchis straminea,63.3429,11.9928,1701253916,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(Fernald) Soják,Storbekken,NA,NO,450,6,1979,PRESERVED_SPECIMEN,TRH,V,87176,without-number,Svein Aage Hatlelid,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166520,Pseudorchis albida,Pseudorchis,albida,(Fernald) Soják,Species,Accepted,NA,655145-1,166513,0,15,"c(11.9928, 63.3429)",TRUE
717912,GBIF_254535,Pseudorchis straminea,62.585,11.7355,1699936278,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(Fernald) Soják,"Riskletten, nordsiden",NA,NO,NA,7,1951,PRESERVED_SPECIMEN,TRH,V,87220,without-number,Einar Fondal,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166520,Pseudorchis albida,Pseudorchis,albida,(Fernald) Soják,Species,Accepted,NA,655145-1,166513,0,15,"c(11.7355, 62.585)",TRUE
717913,GBIF_254537,Pseudorchis straminea,62.7101,10.7498,187230780,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(Fernald) Soják,Åmotet frå Forelhogna,NA,NO,NA,7,1945,PRESERVED_SPECIMEN,TRH,V,87248,without-number,Tore Ouren,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166520,Pseudorchis albida,Pseudorchis,albida,(Fernald) Soják,Species,Accepted,NA,655145-1,166513,0,15,"c(10.7498, 62.7101)",TRUE
