V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
561666,GBIF_695809,Holothrix pentadactyla,-0.583333,36.05,912250650,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,(Summerh.) Summerh.,Mau Plateau,NA,KE,2896,NA,without-year,PRESERVED_SPECIMEN,K,Herbarium,K000284757,915,"Battiscombe, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,99752,Holothrix pentadactyla,Holothrix,pentadactyla,(Summerh.) Summerh.,Species,Accepted,NA,638925-1,99752,0,19,"c(36.05, -0.583333)",TRUE
561667,GBIF_695810,Holothrix pentadactyla,1.05,35.433333,912250619,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,(Summerh.) Summerh.,"on and about the summit ridge, and lower eastern slopes",NA,KE,3100,2,1985,PRESERVED_SPECIMEN,K,Herbarium,K000284762,2345,"Townsend, C.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,99752,Holothrix pentadactyla,Holothrix,pentadactyla,(Summerh.) Summerh.,Species,Accepted,NA,638925-1,99752,0,19,"c(35.433333, 1.05)",TRUE
562747,GBIF_697140,Holothrix villosa,-34.221767,18.42181,1056027134,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,Lindl.,Table Mountain,NA,ZA,NA,7,1883,PRESERVED_SPECIMEN,NHMUK,BOT,BM000076206,3663,Friedrich Wilms,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,99780,Holothrix villosa,Holothrix,villosa,Lindl.,Species,Accepted,NA,638954-1,99780,0,6,"c(18.42181, -34.221767)",TRUE
562982,GBIF_697432,Holothrix tridactylites,-10.608469,33.885275,1057124157,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,Summerh.,Eastern; Nyika Plateau,NA,MW,2134,9,1956,PRESERVED_SPECIMEN,NHMUK,BOT,BM000015930,N.R.174,Y.H. Beuson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,99774,Holothrix tridactylites,Holothrix,tridactylites,Summerh.,Species,Accepted,NA,638947-1,99774,0,8,"c(33.885275, -10.608469)",TRUE
563519,GBIF_698119,Holothrix nyasae,-8.8333,33.3667,1056805046,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,Rolfe,Mt. Mbeya; 8500',NA,TZ,2591,3,1938,PRESERVED_SPECIMEN,NHMUK,BOT,BM000015917,184,D. MacInnes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,99747,Holothrix nyasae,Holothrix,nyasae,Rolfe,Species,Accepted,NA,638920-1,99747,0,5,"c(33.3667, -8.8333)",TRUE
565757,GBIF_702781,Holothrix nyasae,-9.083333,33.666667,2874439319,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,Rolfe,"Mt. Rungwe, N slopes.",NA,TZ,2290,3,1932,PRESERVED_SPECIMEN,K,Tropicos,101227723,897,G.W. St. Clair-Thompson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,99747,Holothrix nyasae,Holothrix,nyasae,Rolfe,Species,Accepted,NA,638920-1,99747,0,5,"c(33.666667, -9.083333)",TRUE
566694,GBIF_704736,Holothrix triloba,-9.033333,33.633333,4061792153,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,(Rolfe) Kraenzl.,Kiwira Forest Station,NA,TZ,NA,9,1959,PRESERVED_SPECIMEN,NA,Tropicos,100382486,1341,PROCTER,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,99776,Holothrix triloba,Holothrix,triloba,(Rolfe) Kraenzl.,Species,Accepted,NA,638949-1,99776,0,16,"c(33.633333, -9.033333)",TRUE
572456,GBIF_712969,Holothrix villosa,-34.32,18.46,1056577017,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,Lindl.,"Buffels Bay, Cape Peninsula",NA,ZA,NA,10,1927,PRESERVED_SPECIMEN,NHMUK,BOT,BM000076211,321/7,Terence Macleane Salter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,99780,Holothrix villosa,Holothrix,villosa,Lindl.,Species,Accepted,NA,638954-1,99780,0,6,"c(18.46, -34.32)",TRUE
572739,GBIF_713373,Holothrix condensata,-33.9667,18.4167,1055817013,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,VARIETY,(Sond.) Immelman,Table Mountain | Table Mountain,NA,ZA,NA,10,1907,PRESERVED_SPECIMEN,NHMUK,BOT,BM001234515,689,Richard Arnold Dümmer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99717,Holothrix condensata,Holothrix,condensata,Sond.,Species,Accepted,NA,638893-1,99717,11,5,"c(18.4167, -33.9667)",TRUE
573169,GBIF_713891,Holothrix cernua,-34.133333,18.915278,1930479403,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,(Burm.f.) Schelpe,Stellenbosch. Sir Lowry's Pass. Start of the Pass; south side of N2. Grid 3418BB.,NA,ZA,NA,9,2001,PRESERVED_SPECIMEN,NY,NY,679706,2029,B. Bytebier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,99716,Holothrix cernua,Holothrix,cernua,(Burm.f.) Schelpe,Species,Accepted,NA,638892-1,99716,0,17,"c(18.915278, -34.133333)",TRUE
580546,GBIF_722705,Holothrix nyasae,-9,33.833334,912250654,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,Rolfe,NA,NA,TZ,2000,2,1986,PRESERVED_SPECIMEN,K,Herbarium,K000284796,87,"Deleyser, E.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,99747,Holothrix nyasae,Holothrix,nyasae,Rolfe,Species,Accepted,NA,638920-1,99747,0,5,"c(33.833334, -9)",TRUE
580547,GBIF_722706,Holothrix nyasae,-9.65,34.65,912250689,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,Rolfe,Lusitu Ridge,NA,TZ,2300,4,1989,PRESERVED_SPECIMEN,K,Herbarium,K000284800,73,Spurrier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,99747,Holothrix nyasae,Holothrix,nyasae,Rolfe,Species,Accepted,NA,638920-1,99747,0,5,"c(34.65, -9.65)",TRUE
580550,GBIF_722712,Holothrix johnstonii,-15.885278,35.605278,912251491,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,Rolfe,near Tuchila cottage,NA,MW,NA,7,1956,PRESERVED_SPECIMEN,K,Herbarium,K000285649,1981,"Jackson, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,99731,Holothrix johnstonii,Holothrix,johnstonii,Rolfe,Species,Accepted,NA,638905-1,99731,0,5,"c(35.605278, -15.885278)",TRUE
580551,GBIF_722713,Holothrix johnstonii,-15.975,35.533333,912251523,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,Rolfe,edge of plateau,NA,MW,1829,8,1983,PRESERVED_SPECIMEN,K,Herbarium,K000285654,494,"Croix, I.l.a.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,99731,Holothrix johnstonii,Holothrix,johnstonii,Rolfe,Species,Accepted,NA,638905-1,99731,0,5,"c(35.533333, -15.975)",TRUE
580798,GBIF_723040,Holothrix pentadactyla,-0.166667,37.333333,912250623,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,(Summerh.) Summerh.,N slope,NA,KE,2378,1,1928,PRESERVED_SPECIMEN,K,Herbarium,K000284759,1340,"Gardner, H.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,99752,Holothrix pentadactyla,Holothrix,pentadactyla,(Summerh.) Summerh.,Species,Accepted,NA,638925-1,99752,0,19,"c(37.333333, -0.166667)",TRUE
580799,GBIF_723041,Holothrix hydra,-8.166667,33.266667,912250610,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,P.J.Cribb,97km N of Chunya,NA,TZ,1700,2,1974,PRESERVED_SPECIMEN,K,Herbarium,K000284764,16494,Bally; Carter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,99729,Holothrix hydra,Holothrix,hydra,P.J.Cribb,Species,Accepted,NA,638903-1,99729,0,9,"c(33.266667, -8.166667)",TRUE
581123,GBIF_723463,Holothrix longiflora,-8.918889,33.976111,1929321436,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,Rolfe,"District: Makete, Matamba Plateau, near bridge over the Chimala (Misi) river.",NA,TZ,NA,2,2003,PRESERVED_SPECIMEN,NY,NY,679707,2534,B. Bytebier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,99737,Holothrix longiflora,Holothrix,longiflora,Rolfe,Species,Accepted,NA,638911-1,99737,0,5,"c(33.976111, -8.918889)",TRUE
582284,GBIF_724992,Holothrix cernua,-34.193,18.434,1055304961,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,(Burm.f.) Schelpe,Simon's Town [Simonstown],NA,ZA,NA,10,1801,PRESERVED_SPECIMEN,NHMUK,BOT,BM013767184,s.n.,Robert Brown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,99716,Holothrix cernua,Holothrix,cernua,(Burm.f.) Schelpe,Species,Accepted,NA,638892-1,99716,0,17,"c(18.434, -34.193)",TRUE
585866,GBIF_730474,Holothrix orthoceras,-32.586111,26.919445,4514284411,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,(Harv.) Rchb. f.,"Victoria East, Ft. Beaufort 3226 DB Seymour. Hogsback. Kaffirkop.",NA,ZA,1280.16,3,1943,PRESERVED_SPECIMEN,MO,Tropicos,103466418,1536,M. H. Giffen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99749,Holothrix orthoceras,Holothrix,orthoceras,(Harv.) Rchb.f.,Species,Accepted,NA,638921-1,99749,1,13,"c(26.919445, -32.586111)",TRUE
585938,GBIF_730746,Holothrix squammata,9.583333,39.733333,4514290527,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,(Hochst. ex A. Rich.) Rchb. f.,Province of Shoa. Ankobar escarpment. 36 km S.E. of Debre Berhan on Addis Ababa to Dessie road. Square 59 B.,NA,ET,3000,4,1977,PRESERVED_SPECIMEN,MO,Tropicos,103469643,3760,Jonquil W. Ash,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99769,Holothrix squammata,Holothrix,squammata,(Hochst. ex A.Rich.) Rchb.f.,Species,Accepted,NA,638943-1,99769,2,14,"c(39.733333, 9.583333)",TRUE
598113,GBIF_745634,Holothrix thodei,-29.866667,29.05,2425443418,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,Rolfe,Sehlabathebe,NA,LS,NA,1,1973,PRESERVED_SPECIMEN,A,A,barcode-01949292,541,R. D. A. Bayliss,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,99773,Holothrix thodei,Holothrix,thodei,Rolfe,Species,Accepted,NA,638946-1,99773,0,5,"c(29.05, -29.866667)",TRUE
598423,GBIF_746069,Holothrix villosa,-33.235666,19.304666,1839549253,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,"Ceres, Gydo Pass, Road to Agterwitzenberg; top of road to Agterwitzenberg, right hand side of the road before dam, near 'change gears' sign",NA,ZA,NA,10,2001,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009352650,2098,Bytebier B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99780,Holothrix villosa,Holothrix,villosa,Lindl.,Species,Accepted,NA,638954-1,99780,6,-1,"c(19.304666, -33.235666)",TRUE
599165,GBIF_746928,Holothrix hydra,-8.919166,33.976333,1839549335,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,"Matamba Plateau, Near bridge over the Chimala (Misi) river",NA,TZ,NA,2,2003,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009353206,2534,Bytebier B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99729,Holothrix hydra,Holothrix,hydra,P.J.Cribb,Species,Accepted,NA,638903-1,99729,9,-1,"c(33.976333, -8.919166)",TRUE
599689,GBIF_747544,Holothrix longiflora,-11.833333,31.5,1839865773,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,Mpika,NA,ZM,NA,2,1955,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000013530433,F2064,Fanshawe D.B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99737,Holothrix longiflora,Holothrix,longiflora,Rolfe,Species,Accepted,NA,638911-1,99737,5,-1,"c(31.5, -11.833333)",TRUE
599690,GBIF_747545,Holothrix longiflora,-15.866667,35.7,1839865828,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,"Mt. Mulanje Forest Reserve, Sombani path from Fort Lister",NA,MW,NA,2,1992,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000013530457,3653,Goyder D.J. & Paton A.J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99737,Holothrix longiflora,Holothrix,longiflora,Rolfe,Species,Accepted,NA,638911-1,99737,5,-1,"c(35.7, -15.866667)",TRUE
600525,GBIF_748548,Holothrix cernua,-34.133333,18.9155,1839549374,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,Sir Lowry's Pass; Start of the Pass; south side of N2; Stellenbosch,NA,ZA,NA,9,2001,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009352759,2029,Bytebier B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99716,Holothrix cernua,Holothrix,cernua,(Burm.f.) Schelpe,Species,Accepted,NA,638892-1,99716,17,-1,"c(18.9155, -34.133333)",TRUE
600528,GBIF_748551,Holothrix aspera,-32.024333,18.825,1839549280,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,Clanwilliam,NA,ZA,NA,8,2001,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009353350,1975,Bytebier B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99708,Holothrix aspera,Holothrix,aspera,(Lindl.) Rchb.f.,Species,Accepted,NA,638885-1,99708,16,-1,"c(18.825, -32.024333)",TRUE
601349,GBIF_749551,Holothrix burmanniana,-33.470833,19.226833,1839831727,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,"Tulbagh, romansrivier, above the dam",NA,ZA,NA,8,2006,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000013160319,2690,Bytebier B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,547946,Holothrix burmanniana,Holothrix,burmanniana,(L.) Le Péchon & Bytebier,Species,Accepted,NA,77218280-1,547946,25,-1,"c(19.226833, -33.470833)",TRUE
601413,GBIF_749624,Holothrix cernua,-34.219,19.185333,1839831725,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,"Caledon, Houwhoekpass, Along the pass towards Botrivier",NA,ZA,NA,9,2004,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000013159863,2614,Bytebier B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99716,Holothrix cernua,Holothrix,cernua,(Burm.f.) Schelpe,Species,Accepted,NA,638892-1,99716,17,-1,"c(19.185333, -34.219)",TRUE
602715,GBIF_751629,Holothrix aphylla,7.11,14.33,4066403418,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,Dzerkoka,NA,CM,1650,12,1964,PRESERVED_SPECIMEN,YA,NA,YA0017173,without-number,Raynal J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99706,Holothrix aphylla,Holothrix,aphylla,(Forssk.) Rchb.f.,Species,Accepted,NA,638882-1,99706,17,-1,"c(14.33, 7.11)",TRUE
613724,GBIF_769218,Holothrix cernua,-33.96905,18.523249,2575266321,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,"Western Cape, Cap, Dornhoogde, in der Kapfläche (= locality code 78)",NA,ZA,12,NA,without-year,PRESERVED_SPECIMEN,Z,NA,Z-000066967,1581,Karl Ludwig Philipp Zeyher,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99716,Holothrix cernua,Holothrix,cernua,(Burm.f.) Schelpe,Species,Accepted,NA,638892-1,99716,17,-1,"c(18.523249, -33.96905)",TRUE
614693,GBIF_770505,Holothrix burchellii,-33.255966,26.56841,2575266790,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,"Eastern Cap, Albany distr., between Bothasberg [= Botha's Ridge] and Grahamstown [= Makhanda, locality code 24]",NA,ZA,581,NA,without-year,PRESERVED_SPECIMEN,Z,NA,Z-000066961,24.10,Christian Friedrich Ecklon;Karl Ludwig Philipp Zeyher;Karl Ludwig Philipp Zeyher,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99714,Holothrix burchellii,Holothrix,burchellii,(Lindl.) Rchb.f.,Species,Accepted,NA,638890-1,99714,16,-1,"c(26.56841, -33.255966)",TRUE
614694,GBIF_770506,Holothrix exilis,-33.479266,26.734936,2575264051,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,"Eastern Cape, Albany, am Ufer und östlich vom Fluss Kowie (= locality code 107)",NA,ZA,110,NA,without-year,PRESERVED_SPECIMEN,ZT,NA,ZT-00014363,107.11,Karl Ludwig Philipp Zeyher,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99722,Holothrix exilis,Holothrix,exilis,Lindl.,Species,Accepted,NA,638897-1,99722,6,-1,"c(26.734936, -33.479266)",TRUE
614921,GBIF_770804,Holothrix cernua,-33.993378,20.458746,2575262696,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,"Western Cape: Zwellendam div., mountains near Puspasvalei, Voormansbosch, Duivelsbosch and Keureboomrivier (= locality code 70)",NA,ZA,348,NA,without-year,PRESERVED_SPECIMEN,ZT,NA,ZT-00014365,70.1,Christian Friedrich Ecklon;Karl Ludwig Philipp Zeyher,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99716,Holothrix cernua,Holothrix,cernua,(Burm.f.) Schelpe,Species,Accepted,NA,638892-1,99716,17,-1,"c(20.458746, -33.993378)",TRUE
616794,GBIF_775528,Holothrix johnstonii,-15.897992,35.524494,1915259576,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,NA,NA,MW,NA,5,1985,PRESERVED_SPECIMEN,NA,701,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99731,Holothrix johnstonii,Holothrix,johnstonii,Rolfe,Species,Accepted,NA,638905-1,99731,5,-1,"c(35.524494, -15.897992)",TRUE
616939,GBIF_775688,Holothrix johnstonii,-15.908177,35.662173,1915261351,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,NA,NA,MW,NA,6,1978,PRESERVED_SPECIMEN,NA,779,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99731,Holothrix johnstonii,Holothrix,johnstonii,Rolfe,Species,Accepted,NA,638905-1,99731,5,-1,"c(35.662173, -15.908177)",TRUE
616987,GBIF_775745,Holothrix papillosa,-11.65304,34.053218,1915260859,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,NA,NA,MW,NA,4,1978,PRESERVED_SPECIMEN,NA,14360,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99750,Holothrix papillosa,Holothrix,papillosa,Summerh.,Species,Accepted,NA,638922-1,99750,8,-1,"c(34.053218, -11.65304)",TRUE
616998,GBIF_775758,Holothrix buchananii,-11,34,1915260907,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,NA,NA,MW,NA,4,1969,PRESERVED_SPECIMEN,NA,2146,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99713,Holothrix buchananii,Holothrix,buchananii,Schltr.,Species,Accepted,NA,638889-1,99713,7,-1,"c(34, -11)",TRUE
617002,GBIF_775762,Holothrix papillosa,-11,34,1915260853,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,NA,NA,MW,NA,4,1969,PRESERVED_SPECIMEN,NA,2145,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99750,Holothrix papillosa,Holothrix,papillosa,Summerh.,Species,Accepted,NA,638922-1,99750,8,-1,"c(34, -11)",TRUE
617006,GBIF_775767,Holothrix pleistodactyla,-10.66667,33.86667,1915260890,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,NA,NA,MW,NA,9,1969,PRESERVED_SPECIMEN,NA,2827,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99755,Holothrix pleistodactyla,Holothrix,pleistodactyla,Kraenzl.,Species,Accepted,NA,638928-1,99755,8,-1,"c(33.86667, -10.66667)",TRUE
617070,GBIF_775845,Holothrix johnstonii,-15.752677,35.215762,1915261345,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,NA,NA,MW,NA,5,1980,PRESERVED_SPECIMEN,NA,15619,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99731,Holothrix johnstonii,Holothrix,johnstonii,Rolfe,Species,Accepted,NA,638905-1,99731,5,-1,"c(35.215762, -15.752677)",TRUE
617119,GBIF_775906,Holothrix papillosa,-10.73333,33.98333,1915260013,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,NA,NA,MW,NA,3,1966,PRESERVED_SPECIMEN,NA,236,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99750,Holothrix papillosa,Holothrix,papillosa,Summerh.,Species,Accepted,NA,638922-1,99750,8,-1,"c(33.98333, -10.73333)",TRUE
617158,GBIF_775949,Holothrix johnstonii,-15.934395,35.499904,1915261307,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,NA,NA,MW,NA,5,1989,PRESERVED_SPECIMEN,NA,3190,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99731,Holothrix johnstonii,Holothrix,johnstonii,Rolfe,Species,Accepted,NA,638905-1,99731,5,-1,"c(35.499904, -15.934395)",TRUE
617232,GBIF_776041,Holothrix longiflora,-15.911272,35.535967,1915259688,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,NA,NA,MW,NA,3,1958,PRESERVED_SPECIMEN,NA,2163,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99737,Holothrix longiflora,Holothrix,longiflora,Rolfe,Species,Accepted,NA,638911-1,99737,5,-1,"c(35.535967, -15.911272)",TRUE
617272,GBIF_776090,Holothrix longiflora,-14.019624,33.68407,1915259686,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Holothrix,SPECIES,NA,NA,NA,MW,NA,2,1982,PRESERVED_SPECIMEN,NA,16086,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,99737,Holothrix longiflora,Holothrix,longiflora,Rolfe,Species,Accepted,NA,638911-1,99737,5,-1,"c(33.68407, -14.019624)",TRUE
