V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
659528,SPECIESLINKS_16770,Elleanthus brasiliensis,-26.026699,-48.855,8824,Plantae,NA,NA,NA,Orchidaceae,Elleanthus,NA,(Lindl.) Rchb.f.,"Monte Crista, rio do Cristo.",Brasil,Brasil,NA,10,2005,PreservedSpecimen,UNIVILLE,JOI,8824,1365,F.C.S. Vieira,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66545,Elleanthus brasiliensis,Elleanthus,brasiliensis,(Lindl.) Rchb.f.,Species,Accepted,NA,630714-1,66545,0,16,"c(-48.855, -26.026699)",TRUE
659606,SPECIESLINKS_16915,Elleanthus brasiliensis,-22.412201,-42.965599,547,Plantae,NA,NA,NA,Orchidaceae,Elleanthus,NA,(Lindl.) Rchb.f.,NA,Brasil,Brasil,NA,5,2013,PreservedSpecimen,UFF,NIT,547,45,C. Marques,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66545,Elleanthus brasiliensis,Elleanthus,brasiliensis,(Lindl.) Rchb.f.,Species,Accepted,NA,630714-1,66545,0,16,"c(-42.965599, -22.412201)",TRUE
660319,SPECIESLINKS_19124,Elleanthus brasiliensis,-20.6036,-41.1847,392881,Plantae,NA,NA,NA,Orchidaceae,Elleanthus,NA,(Lindl.) Rchb.f.,"Parque Estadual do Forno Grande, Trilha para o Forninho.",Brasil,Brasil,NA,2,2008,PreservedSpecimen,MBM,MBM,392881,4959,"Forzza, RC; Fraga, CN; Kollmann, L; Fontana, AP; Labiak, PH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66545,Elleanthus brasiliensis,Elleanthus,brasiliensis,(Lindl.) Rchb.f.,Species,Accepted,NA,630714-1,66545,0,16,"c(-41.1847, -20.6036)",TRUE
660580,SPECIESLINKS_19633,Elleanthus brasiliensis,-25.5347,-49.206402,396802,Plantae,NA,NA,NA,Orchidaceae,Elleanthus,NA,(Lindl.) Rchb.f.,RPPN Nhandara Guaricana.,Brasil,Brasil,NA,4,2013,PreservedSpecimen,MBM,MBM,396802,684,"Engels, ME; Ferneda Rocha, LC; Hekavey, C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66545,Elleanthus brasiliensis,Elleanthus,brasiliensis,(Lindl.) Rchb.f.,Species,Accepted,NA,630714-1,66545,0,16,"c(-49.206402, -25.5347)",TRUE
660737,SPECIESLINKS_19868,Elleanthus brasiliensis,-25.4769,-48.8344,186877,Plantae,NA,NA,NA,Orchidaceae,Elleanthus,NA,(Lindl.) Rchb.f.,"Serra Marumbi, Rio Taquaral.",Brasil,Brasil,NA,1,1996,PreservedSpecimen,MBM,MBM,186877,967,"Ribas, OS; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66545,Elleanthus brasiliensis,Elleanthus,brasiliensis,(Lindl.) Rchb.f.,Species,Accepted,NA,630714-1,66545,0,16,"c(-48.8344, -25.4769)",TRUE
661184,SPECIESLINKS_20645,Elleanthus brasiliensis,-25.305599,-49.055302,99600,Plantae,NA,NA,NA,Orchidaceae,Elleanthus,NA,(Lindl.) Rchb.f.,Serra Capivari Grande.,Brasil,Brasil,NA,2,1985,PreservedSpecimen,MBM,MBM,99600,846,Oliveira; Cordeiro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66545,Elleanthus brasiliensis,Elleanthus,brasiliensis,(Lindl.) Rchb.f.,Species,Accepted,NA,630714-1,66545,0,16,"c(-49.055302, -25.305599)",TRUE
661503,SPECIESLINKS_21245,Elleanthus crinipes,-19.879999,-43.669701,194056,Plantae,NA,NA,NA,Orchidaceae,Elleanthus,NA,Rchb.f.,Serra da Piedade.,Brasil,Brasil,NA,2,1986,PreservedSpecimen,MBM,MBM,194056,2208,"Grandi, TSM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66567,Elleanthus crinipes,Elleanthus,crinipes,Rchb.f.,Species,Accepted,NA,630731-1,66567,0,7,"c(-43.669701, -19.879999)",TRUE
661825,SPECIESLINKS_21870,Elleanthus brasiliensis,-23.854401,-46.138599,2338,Plantae,Angiosperma,NA,NA,Orchidaceae,Elleanthus,NA,(Lindl.) Rchb.f.,"Guaratuba, Fazenda Três Marias, estrada da captação.",Brasil,Brasil,NA,1,2000,PreservedSpecimen,UNISANTA,HUSC,2338,31s.n.,"Lima, E.S.; Sampaio, P.S.P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66545,Elleanthus brasiliensis,Elleanthus,brasiliensis,(Lindl.) Rchb.f.,Species,Accepted,NA,630714-1,66545,0,16,"c(-46.138599, -23.854401)",TRUE
661907,SPECIESLINKS_22005,Elleanthus brasiliensis,-25.587778,-48.546389,25196,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Elleanthus,NA,(Lindl.) Rchb. f.,Parque Estadual do Palmito,Brasil,Brasil,NA,2,2014,PreservedSpecimen,PUCPR,HUCP,25196,1600,"Kersten, RA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66545,Elleanthus brasiliensis,Elleanthus,brasiliensis,(Lindl.) Rchb.f.,Species,Accepted,NA,630714-1,66545,1,14,"c(-48.546389, -25.587778)",TRUE
662480,SPECIESLINKS_23189,Elleanthus brasiliensis,-26.026699,-48.855,437717,Plantae,NA,NA,NA,Orchidaceae,Elleanthus,NA,(Lindl.) Rchb.f.,NA,Brasil,Brasil,NA,2,2017,PreservedSpecimen,MBM,MBM,437717,1287,"Ariati, V; Ferreira, PC; Pfeffer, RA; Astarte, V",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66545,Elleanthus brasiliensis,Elleanthus,brasiliensis,(Lindl.) Rchb.f.,Species,Accepted,NA,630714-1,66545,0,16,"c(-48.855, -26.026699)",TRUE
663225,SPECIESLINKS_24833,Elleanthus brasiliensis,-21.9592,-43.702202,79110,Plantae,Angiosperma,NA,NA,Orchidaceae,Elleanthus,NA,Rchb.f.,RPPN Chapadão da Serra Negra,Brasil,Brasil,NA,1,2022,PreservedSpecimen,UFJF,CESJ,79110,64,L.M.C. Lima,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66545,Elleanthus brasiliensis,Elleanthus,brasiliensis,(Lindl.) Rchb.f.,Species,Accepted,NA,630714-1,66545,9,7,"c(-43.702202, -21.9592)",TRUE
663894,SPECIESLINKS_25821,Elleanthus brasiliensis,-29.365,-49.9347,151812,Plantae,Monocotyledon,NA,NA,Orchidaceae,Elleanthus,NA,(Lindl.) Rchb.f.,NA,Brasil,Brasil,NA,10,2007,PreservedSpecimen,UFRGS,ICN,151812,325,"Buzatto, CR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66545,Elleanthus brasiliensis,Elleanthus,brasiliensis,(Lindl.) Rchb.f.,Species,Accepted,NA,630714-1,66545,0,16,"c(-49.9347, -29.365)",TRUE
664220,SPECIESLINKS_26369,Elleanthus brasiliensis,-25.4769,-48.8344,49632,Plantae,NA,NA,NA,Orchidaceae,Elleanthus,NA,(Lindl.) Rchb.f.,Entre Pilão e Cabrestante.,Brasil,Brasil,NA,2,1965,PreservedSpecimen,MBM,MBM,49632,12403,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66545,Elleanthus brasiliensis,Elleanthus,brasiliensis,(Lindl.) Rchb.f.,Species,Accepted,NA,630714-1,66545,0,16,"c(-48.8344, -25.4769)",TRUE
664470,SPECIESLINKS_26745,Elleanthus brasiliensis,-25.4769,-48.8344,407657,Plantae,NA,NA,NA,Orchidaceae,Elleanthus,NA,(Lindl.) Rchb.f.,Serra da Igreja.,Brasil,Brasil,NA,1,2013,PreservedSpecimen,MBM,MBM,407657,160,"Grizzon, M; Gaio, J; Barboza, E; Brotto, ML; Silva, JM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66545,Elleanthus brasiliensis,Elleanthus,brasiliensis,(Lindl.) Rchb.f.,Species,Accepted,NA,630714-1,66545,0,16,"c(-48.8344, -25.4769)",TRUE
664747,SPECIESLINKS_27249,Elleanthus brasiliensis,-24.58,-48.59,5870,Plantae,NA,NA,NA,Orchidaceae,Elleanthus,NA,Reichb f,Coletado na caichoeira Meu Deus.,Brasil,Brasil,NA,1,2002,PreservedSpecimen,JBP,HPL,5870,3068,H. Lorenzi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66545,Elleanthus brasiliensis,Elleanthus,brasiliensis,(Lindl.) Rchb.f.,Species,Accepted,NA,630714-1,66545,11,3,"c(-48.59, -24.58)",TRUE
664785,SPECIESLINKS_27622,Elleanthus brasiliensis,-25.305599,-49.055302,8037,Plantae,NA,NA,NA,Orchidaceae,Elleanthus,NA,(Lindl.) Rchb.f.,Serra Capivari Grande.,Brasil,Brasil,NA,2,1985,PreservedSpecimen,UFSC,FLOR,8037,846,"Oliveira, P.I.; Cordeiro, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66545,Elleanthus brasiliensis,Elleanthus,brasiliensis,(Lindl.) Rchb.f.,Species,Accepted,NA,630714-1,66545,0,16,"c(-49.055302, -25.305599)",TRUE
665220,SPECIESLINKS_28798,Elleanthus brasiliensis,-23.530001,-45.84,47209,Plantae,NA,NA,NA,Orchidaceae,Elleanthus,NA,Rchb.f.,Boracéia,Brasil,Brasil,NA,1,1949,PreservedSpecimen,IBt,SP,47209,1743,"Kuhlmann, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66545,Elleanthus brasiliensis,Elleanthus,brasiliensis,(Lindl.) Rchb.f.,Species,Accepted,NA,630714-1,66545,9,7,"c(-45.84, -23.530001)",TRUE
665651,SPECIESLINKS_29514,Elleanthus brasiliensis,-23.66,-46.529999,170305,Plantae,NA,NA,NA,Orchidaceae,Elleanthus,NA,Rchb.f.,"E.B. do Alto da Serra de Paranapiacaba, via férrea São Paulo-Santos",Brasil,Brasil,NA,1,1970,PreservedSpecimen,IBt,SP,170305,2116,"Handro, O",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66545,Elleanthus brasiliensis,Elleanthus,brasiliensis,(Lindl.) Rchb.f.,Species,Accepted,NA,630714-1,66545,9,7,"c(-46.529999, -23.66)",TRUE
666897,SPECIESLINKS_32483,Elleanthus crinipes,-23.43,-45.07,139021,Plantae,Liliopsida,NA,NA,Orchidaceae,Elleanthus,NA,Rchb.f.,"Parque Estadual da Serra do Mar, Topo do Morro do Cuscuzeiro. Núcleo Picinguaba.",Brasil,Brasil,NA,1,2000,PreservedSpecimen,UNICAMP,UEC,139021,2000/19,"Singer, RB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66567,Elleanthus crinipes,Elleanthus,crinipes,Rchb.f.,Species,Accepted,NA,630731-1,66567,0,7,"c(-45.07, -23.43)",TRUE
667012,SPECIESLINKS_32705,Elleanthus crinipes,-19.879999,-43.669701,156195,Plantae,Liliopsida,NA,NA,Orchidaceae,Elleanthus,NA,Rchb.f.,Serra da Piedade,Brasil,Brasil,NA,2,1986,PreservedSpecimen,UNICAMP,UEC,156195,2208,"Grandi, TSM; Braga, PIS; Siqueira, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66567,Elleanthus crinipes,Elleanthus,crinipes,Rchb.f.,Species,Accepted,NA,630731-1,66567,0,7,"c(-43.669701, -19.879999)",TRUE
667373,SPECIESLINKS_34301,Elleanthus brasiliensis,-20.9388889,-41.5430555,742,Plantae,NA,NA,NA,Orchidaceae,Elleanthus,NA,(Lindl.) Rchb.f.,Conceição do Muqui. Pedra dos Pontões.,Brasil,Brasil,NA,1,2010,PreservedSpecimen,UFES,CAP,742,1400,"D.R. Couto; M.A. Pereira, H. Pinto-Junior & G. A. Trigilho",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66545,Elleanthus brasiliensis,Elleanthus,brasiliensis,(Lindl.) Rchb.f.,Species,Accepted,NA,630714-1,66545,0,16,"c(-41.5430555, -20.9388889)",TRUE
667760,SPECIESLINKS_34900,Elleanthus caravata,3.6,-53.28333,P00389642,NA,NA,NA,NA,Orchidaceae,Elleanthus,NA,(Aubl.) Rchb.f.,"Mont Galbao, près du premier sommet NW. Chablis.",Guiana Francesa,Guiana Francesa,NA,1,1986,PreservedSpecimen,MNHN,RECOLNAT_MNHN_P,P00389642,without-number,"Granville, J.J. de|Feuillet, C.|Poncy, O.|Hollenberg, L.|Sangrey, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66550,Elleanthus caravata,Elleanthus,caravata,(Aubl.) Rchb.f.,Species,Accepted,NA,630718-1,66550,0,15,"c(-53.28333, 3.6)",TRUE
667761,SPECIESLINKS_34904,Elleanthus caravata,4.26667,-52.45,P00438727,NA,NA,NA,NA,Orchidaceae,Elleanthus,NA,(Aubl.) Rchb.f.,Forêt aménagée de Grillon,Guiana Francesa,Guiana Francesa,NA,3,1999,PreservedSpecimen,MNHN,RECOLNAT_MNHN_P,P00438727,without-number,"Dutrêve, B.|Crozier, F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66550,Elleanthus caravata,Elleanthus,caravata,(Aubl.) Rchb.f.,Species,Accepted,NA,630718-1,66550,0,15,"c(-52.45, 4.26667)",TRUE
667762,SPECIESLINKS_34906,Elleanthus caravata,5.085,-59.98667,P01183975,NA,NA,NA,NA,Orchidaceae,Elleanthus,NA,(Aubl.) Rchb.f.,"Potaro-Siparuni, Pakaraima Mts., upper Ireng river, 1 km downstream from Kurutuik Falls",Guiana,Guiana,NA,5,1998,PreservedSpecimen,MNHN,RECOLNAT_MNHN_P,P01183975,without-number,"Henkel, T.W.|Husher, J.|James, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66550,Elleanthus caravata,Elleanthus,caravata,(Aubl.) Rchb.f.,Species,Accepted,NA,630718-1,66550,0,15,"c(-59.98667, 5.085)",TRUE
667823,SPECIESLINKS_35090,Elleanthus brasiliensis,-20.733101,-42.0294,627372,Plantae,Spermatophyta,NA,NA,Orchidaceae,Elleanthus,NA,(Lindl.) Rchb.f.,*,Brasil,Brasil,NA,2,1930,PreservedSpecimen,CAS,CAS-BOT,627372,4279,"Mexia, Ynes",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66545,Elleanthus brasiliensis,Elleanthus,brasiliensis,(Lindl.) Rchb.f.,Species,Accepted,NA,630714-1,66545,0,16,"c(-42.0294, -20.733101)",TRUE
668290,SPECIESLINKS_38022,Elleanthus brasiliensis,-18.0042,-43.3908,90451,Plantae,Monocotyledon,NA,NA,Orchidaceae,Elleanthus,NA,(Lindl.) Rchb,"Parque Estadual do Rio Preto, Pico Dois Irmãos.",Brasil,Brasil,NA,8,2004,PreservedSpecimen,UFMG,BHCB,90451,1838,"Viana, PL; Mota, NFO",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66545,Elleanthus brasiliensis,Elleanthus,brasiliensis,(Lindl.) Rchb.f.,Species,Accepted,NA,630714-1,66545,3,13,"c(-43.3908, -18.0042)",TRUE
668400,SPECIESLINKS_38143,Elleanthus linifolius,-19.037201,-43.424999,92389,Plantae,Monocotyledon,NA,NA,Orchidaceae,Elleanthus,NA,C.Presl,Parque Natural Municipal do Ribeirão do Campo,Brasil,Brasil,NA,2,2003,PreservedSpecimen,UFMG,BHCB,92389,2510,"Mota, RC da",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66610,Elleanthus linifolius,Elleanthus,linifolius,C.Presl,Species,Accepted,NA,630770-1,66610,0,7,"c(-43.424999, -19.037201)",TRUE
668457,SPECIESLINKS_38222,Elleanthus brasiliensis,-20.2533,-43.801399,26102,Plantae,Monocotyledon,NA,NA,Orchidaceae,Elleanthus,NA,(Lindl.) Rchb,Pico do Itabirito,Brasil,Brasil,NA,2,1994,PreservedSpecimen,UFMG,BHCB,26102,s.n.,"Teixeira, WA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66545,Elleanthus brasiliensis,Elleanthus,brasiliensis,(Lindl.) Rchb.f.,Species,Accepted,NA,630714-1,66545,3,13,"c(-43.801399, -20.2533)",TRUE
668749,SPECIESLINKS_38577,Elleanthus crinipes,-19.879999,-43.669701,7255,Plantae,Monocotyledon,NA,NA,Orchidaceae,Elleanthus,NA,Rchb,Serra da Piedade,Brasil,Brasil,NA,2,1986,PreservedSpecimen,UFMG,BHCB,7255,2208,"Grandi, TSM; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66567,Elleanthus crinipes,Elleanthus,crinipes,Rchb.f.,Species,Accepted,NA,630731-1,66567,3,4,"c(-43.669701, -19.879999)",TRUE
668851,SPECIESLINKS_38705,Elleanthus brasiliensis,-20.074699,-43.407501,67425,Plantae,Monocotyledon,NA,NA,Orchidaceae,Elleanthus,NA,(Lindl.) Rchb,Serra do Caraça,Brasil,Brasil,NA,2,2001,PreservedSpecimen,UFMG,BHCB,67425,1190,"Mota, RC da",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66545,Elleanthus brasiliensis,Elleanthus,brasiliensis,(Lindl.) Rchb.f.,Species,Accepted,NA,630714-1,66545,3,13,"c(-43.407501, -20.074699)",TRUE
669065,SPECIESLINKS_38967,Elleanthus brasiliensis,-28.9347,-49.485802,30570,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Elleanthus,NA,Rchb.f.,Timbé,Brasil,Brasil,NA,1,1944,PreservedSpecimen,IAP,PACA-AGP,30570,1061,"Reitz, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66545,Elleanthus brasiliensis,Elleanthus,brasiliensis,(Lindl.) Rchb.f.,Species,Accepted,NA,630714-1,66545,9,7,"c(-49.485802, -28.9347)",TRUE
670052,SPECIESLINKS_40967,Elleanthus brasiliensis,-26.919399,-49.066101,7104,Plantae,NA,NA,NA,Orchidaceae,Elleanthus,NA,(Lindl.) Rchb.f.,Sede do Parque Nacional Serra do Itajaí.,Brasil,Brasil,NA,1,2013,PreservedSpecimen,UFRB,HURB,7104,1626,"Funez, L.A.; Zermiani, A.E. & Kaessner Filho, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66545,Elleanthus brasiliensis,Elleanthus,brasiliensis,(Lindl.) Rchb.f.,Species,Accepted,NA,630714-1,66545,0,16,"c(-49.066101, -26.919399)",TRUE
670053,SPECIESLINKS_40968,Elleanthus linifolius,-13.6869,-39.479401,5837,Plantae,NA,NA,NA,Orchidaceae,Elleanthus,NA,C.Presl,"Estação Ecológica de Wenceslau Guimarães. Trilha Água Vermelha, no interior da mata.",Brasil,Brasil,NA,5,2013,PreservedSpecimen,UFRB,HURB,5837,2712,"Aona, L.Y.S.; Conceição, S.F.; Ferreira, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66610,Elleanthus linifolius,Elleanthus,linifolius,C.Presl,Species,Accepted,NA,630770-1,66610,0,7,"c(-39.479401, -13.6869)",TRUE
670729,SPECIESLINKS_42494,Elleanthus ampliflorus,6.5333333,-76.3166667,101734865,Plantae,NA,NA,NA,Orchidaceae,Elleanthus,NA,Schltr.,"Parque Nacional Natural :Las Orquideas"""""""". Sector Calles, margen derecha del río Calles.",Colômbia,Colômbia,NA,3,1988,PreservedSpecimen,MO,MO,101734865,2688,Álvaro Cogollo P.|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66530,Elleanthus ampliflorus,Elleanthus,ampliflorus,Schltr.,Species,Accepted,NA,630699-1,66530,0,7,"c(-76.3166667, 6.5333333)",TRUE
670730,SPECIESLINKS_42496,Elleanthus ampliflorus,6.5333333,-76.3166667,664461,Plantae,NA,NA,NA,Orchidaceae,Elleanthus,NA,Schltr.,"Vereda Calles. Parque Nacional Natural """"""""Las Orquídeas"""""""". Margen derecha del Río Calles, en el filo NW de la Cabaña de Calles. bp-PM. Colectado con A. Duque, F. Giraldo, W. Rodriguez & E. Alvarez",Colômbia,Colômbia,NA,12,1993,PreservedSpecimen,MO,MO,664461,7656,Álvaro Cogollo P.|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,66530,Elleanthus ampliflorus,Elleanthus,ampliflorus,Schltr.,Species,Accepted,NA,630699-1,66530,0,7,"c(-76.3166667, 6.5333333)",TRUE
670731,SPECIESLINKS_42497,Elleanthus aurantiacus,6.25,-75.5,100888327,Plantae,NA,NA,NA,Orchidaceae,Elleanthus,NA,(Lindl.) Rchb. f.,"Vereda Piedras Blancas, alrededores de la represa Piedras Blancas.",Colômbia,Colômbia,NA,2,1984,PreservedSpecimen,MO,MO,100888327,50,Francisco J. Roldán|Jorge Brand,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66535,Elleanthus aurantiacus,Elleanthus,aurantiacus,(Lindl.) Rchb.f.,Species,Accepted,NA,630704-1,66535,1,14,"c(-75.5, 6.25)",TRUE
670732,SPECIESLINKS_42498,Elleanthus aurantiacus,0.6333333,-77.6666667,101596057,Plantae,NA,NA,NA,Orchidaceae,Elleanthus,NA,(Lindl.) Rchb. f.,Carretera Julio Andrade - El Carmen km 18. Bosque humedo nublado.,Equador,Equador,NA,5,1982,PreservedSpecimen,MO,MO,101596057,2546,H. Balslev|James L. Luteyn|Brian M. Boom,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66535,Elleanthus aurantiacus,Elleanthus,aurantiacus,(Lindl.) Rchb.f.,Species,Accepted,NA,630704-1,66535,1,14,"c(-77.6666667, 0.6333333)",TRUE
670733,SPECIESLINKS_42500,Elleanthus aurantiacus,-10.37583,-75.61333,102178501,Plantae,NA,NA,NA,Orchidaceae,Elleanthus,NA,(Lindl.) Rchb. f.,"Dist. Huancabamba, entre el Río cueva blanca y milpo. Bosque primario con parches de bosque achaparrado.",Peru,Peru,NA,9,2004,PreservedSpecimen,MO,MO,102178501,7192,Abel Monteagudo|A. Peña Cruz|Juan Perea|Rolando Francis,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66535,Elleanthus aurantiacus,Elleanthus,aurantiacus,(Lindl.) Rchb.f.,Species,Accepted,NA,630704-1,66535,1,14,"c(-75.61333, -10.37583)",TRUE
670734,SPECIESLINKS_42502,Elleanthus aurantiacus,6.75,-76.3833333,637022,Plantae,NA,NA,NA,Orchidaceae,Elleanthus,NA,(Lindl.) Rchb. f.,Km 15.5 of road Nutibara-Murrí. Disturbed wet/very wet montane vegetation; roadside.,Colômbia,Colômbia,NA,9,1987,PreservedSpecimen,MO,MO,637022,5629,James L. Zarucchi|Alan E. Brant|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66535,Elleanthus aurantiacus,Elleanthus,aurantiacus,(Lindl.) Rchb.f.,Species,Accepted,NA,630704-1,66535,1,14,"c(-76.3833333, 6.75)",TRUE
670735,SPECIESLINKS_42503,Elleanthus aurantiacus,5.7,-75.25,638709,Plantae,NA,NA,NA,Orchidaceae,Elleanthus,NA,(Lindl.) Rchb. f.,"Mpio. de Sonsón; Km 12 of road Sonsón-Nariño, Lat. 5º42'N, Long. 75º15'W, alt 2630 m; pluvial forest, subpáramo.",Colômbia,Colômbia,NA,12,1986,PreservedSpecimen,MO,MO,638709,4445,James L. Zarucchi|Nohelia Bedoya,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66535,Elleanthus aurantiacus,Elleanthus,aurantiacus,(Lindl.) Rchb.f.,Species,Accepted,NA,630704-1,66535,1,14,"c(-75.25, 5.7)",TRUE
670736,SPECIESLINKS_42504,Elleanthus aurantiacus,5.65,-75.2333333,639845,Plantae,NA,NA,NA,Orchidaceae,Elleanthus,NA,(Lindl.) Rchb. f.,Km 12.5 of road Nariño-Sonsón (23.5 km from Sonsón). Disturbed roadside vegetation by stream.,Colômbia,Colômbia,NA,3,1987,PreservedSpecimen,MO,MO,639845,4554,James L. Zarucchi|Nohelia Bedoya,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66535,Elleanthus aurantiacus,Elleanthus,aurantiacus,(Lindl.) Rchb.f.,Species,Accepted,NA,630704-1,66535,1,14,"c(-75.2333333, 5.65)",TRUE
670737,SPECIESLINKS_42505,Elleanthus aurantiacus,-16.2833333,-67.8,657022,Plantae,NA,NA,NA,Orchidaceae,Elleanthus,NA,(Lindl.) Rchb. f.,5.2 km NE of Chuspipata on road to Caranavi. Cloud forest with abundant tree ferns.,Bolívia,Bolívia,NA,3,1984,PreservedSpecimen,MO,MO,657022,11753,James C. Solomon|Bruce A. Stein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,66535,Elleanthus aurantiacus,Elleanthus,aurantiacus,(Lindl.) Rchb.f.,Species,Accepted,NA,630704-1,66535,1,14,"c(-67.8, -16.2833333)",TRUE
