V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
137398,GBIF_62909,Aporostylis bifolia,-43.05,171.283,1576151308,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aporostylis,SPECIES,(Hook. f.) Rupp & Hatch,Stewart Island.,NA,NZ,NA,12,1947,PRESERVED_SPECIMEN,USF,Herb,29021,441,C. Smith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,1,16,"c(171.283, -43.05)",TRUE
138251,GBIF_63790,Aporostylis bifolia,-43.05,171.283,1576151310,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aporostylis,SPECIES,(Hook. f.) Rupp & Hatch,Stewart Island.,NA,NZ,NA,NA,without-year,PRESERVED_SPECIMEN,USF,Herb,29020,353,C. Smith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,1,16,"c(171.283, -43.05)",TRUE
144848,GBIF_70792,Aporostylis bifolia,-42.94287,171.536241,4429298318,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aporostylis,SPECIES,NA,NA,NA,NZ,1371.6,1,1929,PRESERVED_SPECIMEN,CHR,CHR,CHR 335038,without-number,R M Laing,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,22,-1,"c(171.536241, -42.94287)",TRUE
144898,GBIF_71077,Aporostylis bifolia,-41.108967,172.628586,4429295481,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aporostylis,SPECIES,NA,NA,NA,NZ,1310.64,1,1962,PRESERVED_SPECIMEN,CHR,CHR,CHR 142774,without-number,R Melville,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,22,-1,"c(172.628586, -41.108967)",TRUE
144903,GBIF_71114,Aporostylis bifolia,-43.445,170.176,4429295505,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aporostylis,SPECIES,NA,NA,NA,NZ,NA,12,1969,PRESERVED_SPECIMEN,CHR,CHR,CHR 191997,without-number,P Fletcher;Peter Wardle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,22,-1,"c(170.176, -43.445)",TRUE
144905,GBIF_71120,Aporostylis bifolia,-45.928,169.343,4903558739,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aporostylis,SPECIES,NA,NA,NA,NZ,NA,1,1940,PRESERVED_SPECIMEN,CHR,CHR,CHR 24213,without-number,Lucy May Cranwell;Lucy Beatrice Moore,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,22,-1,"c(169.343, -45.928)",TRUE
144937,GBIF_71310,Aporostylis bifolia,-44.42,168.505,4903563411,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aporostylis,SPECIES,NA,NA,NA,NZ,457.2,1,1968,PRESERVED_SPECIMEN,CHR,CHR,CHR 620990,without-number,AF Mark;ML Burke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,22,-1,"c(168.505, -44.42)",TRUE
144941,GBIF_71344,Aporostylis bifolia,-46.491698,168.447473,4903564377,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aporostylis,SPECIES,NA,NA,NA,NZ,NA,2,1952,PRESERVED_SPECIMEN,CHR,CHR,CHR 76684,without-number,Ruth Mason;Neville T. Moar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,22,-1,"c(168.447473, -46.491698)",TRUE
144942,GBIF_71363,Aporostylis bifolia,-40.873,175.417,4415506325,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aporostylis,SPECIES,NA,NA,NA,NZ,701.04,12,1961,PRESERVED_SPECIMEN,CHR,CHR,CHR 133008,without-number,R Melville;EF Melville;Tony Druce,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,22,-1,"c(175.417, -40.873)",TRUE
144945,GBIF_71371,Aporostylis bifolia,-42.313,172.118,1851452474,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aporostylis,SPECIES,NA,NA,NA,NZ,NA,10,1966,PRESERVED_SPECIMEN,CHR,CHR,CHR 526604,without-number,G Kelly;Diana Wellman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,22,-1,"c(172.118, -42.313)",TRUE
144967,GBIF_71449,Aporostylis bifolia,-42.446302,171.660276,4429296407,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aporostylis,SPECIES,NA,NA,NA,NZ,NA,11,1970,PRESERVED_SPECIMEN,CHR,CHR,CHR 214020,without-number,RA Adams;RJ Adams,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,22,-1,"c(171.660276, -42.446302)",TRUE
144972,GBIF_71482,Aporostylis bifolia,-41.217627,172.681894,4429297429,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aporostylis,SPECIES,NA,NA,NA,NZ,NA,1,1969,PRESERVED_SPECIMEN,CHR,CHR,CHR 187739,without-number,Margaret A Ritchie;Ian Meredith Ritchie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,22,-1,"c(172.681894, -41.217627)",TRUE
145030,GBIF_71803,Aporostylis bifolia,-36.54,175.402,4415509305,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aporostylis,SPECIES,NA,NA,NA,NZ,NA,12,1933,PRESERVED_SPECIMEN,CHR,CHR,CHR 180118,without-number,Lucy Beatrice Moore;Lucy May Cranwell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,22,-1,"c(175.402, -36.54)",TRUE
145038,GBIF_71879,Aporostylis bifolia,-42.149586,171.959238,4429295359,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aporostylis,SPECIES,NA,NA,NA,NZ,868.68,12,1965,PRESERVED_SPECIMEN,CHR,CHR,CHR 168083,without-number,Diana Wellman;G Kelly,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,22,-1,"c(171.959238, -42.149586)",TRUE
145055,GBIF_71969,Aporostylis bifolia,-43.745157,173.042293,1091191269,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aporostylis,SPECIES,NA,NA,NA,NZ,575,1,2001,PRESERVED_SPECIMEN,CHR,CHR,CHR 620554,without-number,S Wiser;Rowan P. Buxton;Nadia Zvigina,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,22,-1,"c(173.042293, -43.745157)",TRUE
145062,GBIF_72026,Aporostylis bifolia,-39.229391,175.444311,4415509369,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aporostylis,SPECIES,NA,NA,NA,NZ,1371.6,1,1918,PRESERVED_SPECIMEN,CHR,CHR,CHR 289871,without-number,Harry Carse;Henry Blencowe Matthews,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,22,-1,"c(175.444311, -39.229391)",TRUE
145182,GBIF_72711,Aporostylis bifolia,-41.778184,171.740695,4429296552,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aporostylis,SPECIES,NA,NA,NA,NZ,609.6,2,1921,PRESERVED_SPECIMEN,CHR,CHR,CHR 289872,without-number,Arnold Wall;Donald Petrie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,22,-1,"c(171.740695, -41.778184)",TRUE
145188,GBIF_72733,Aporostylis bifolia,-45.568,167.649,4903566891,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aporostylis,SPECIES,NA,NA,NA,NZ,NA,12,1939,PRESERVED_SPECIMEN,CHR,CHR,CHR 24208,without-number,Lucy May Cranwell;Lucy Beatrice Moore,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,22,-1,"c(167.649, -45.568)",TRUE
145231,GBIF_72966,Aporostylis bifolia,-47.113144,167.75745,4429297400,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aporostylis,SPECIES,NA,NA,NA,NZ,NA,1,1962,PRESERVED_SPECIMEN,CHR,CHR,CHR 125590,without-number,Taylor;Rudolf M. Schuster;George Anderson Macdonald Scott,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,22,-1,"c(167.75745, -47.113144)",TRUE
145267,GBIF_73149,Aporostylis bifolia,-43.742419,170.095504,4429296514,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aporostylis,SPECIES,NA,NA,NA,NZ,731.52,1,1967,PRESERVED_SPECIMEN,CHR,CHR,CHR 254675,without-number,PA Williams;Hugh Dale Wilson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,22,-1,"c(170.095504, -43.742419)",TRUE
145290,GBIF_73287,Aporostylis bifolia,-52.55,169.144,4903559427,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aporostylis,SPECIES,NA,NA,NA,NZ,NA,1,1947,PRESERVED_SPECIMEN,CHR,CHR,CHR 233465,without-number,Walter B. Brockie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,22,-1,"c(169.144, -52.55)",TRUE
145296,GBIF_73300,Aporostylis bifolia,-42.9038,171.561,4429297629,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aporostylis,SPECIES,NA,NA,NA,NZ,914.4,12,1961,PRESERVED_SPECIMEN,CHR,CHR,CHR 133150,without-number,R Melville;EF Melville,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,22,-1,"c(171.561, -42.9038)",TRUE
145339,GBIF_73599,Aporostylis bifolia,-41.683898,171.872299,4429297481,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aporostylis,SPECIES,NA,NA,NA,NZ,NA,1,1953,PRESERVED_SPECIMEN,CHR,CHR,CHR 80994,without-number,Ruth Mason;Neville T. Moar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,22,-1,"c(171.872299, -41.683898)",TRUE
145357,GBIF_73719,Aporostylis bifolia,-42.9492,171.597,4429296540,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aporostylis,SPECIES,NA,NA,NA,NZ,NA,1,1928,PRESERVED_SPECIMEN,CHR,CHR,CHR 335034,without-number,R M Laing,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,22,-1,"c(171.597, -42.9492)",TRUE
145398,GBIF_73996,Aporostylis bifolia,-42.04827,171.686803,4429295404,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aporostylis,SPECIES,NA,NA,NA,NZ,NA,NA,without-year,PRESERVED_SPECIMEN,CHR,CHR,CHR 259636,without-number,James Ronald Le Comte;G Hooker,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,22,-1,"c(171.686803, -42.04827)",TRUE
145421,GBIF_74126,Aporostylis bifolia,-42.304133,172.461553,4429295486,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aporostylis,SPECIES,NA,NA,NA,NZ,NA,1,1945,PRESERVED_SPECIMEN,CHR,CHR,CHR 221688,without-number,Walter B. Brockie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,22,-1,"c(172.461553, -42.304133)",TRUE
145440,GBIF_74223,Aporostylis bifolia,-42.381,172.281,4429298580,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aporostylis,SPECIES,NA,NA,NA,NZ,152.4,11,1956,PRESERVED_SPECIMEN,CHR,CHR,CHR 93754,without-number,L Kyle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,22,-1,"c(172.281, -42.381)",TRUE
145492,GBIF_74520,Aporostylis bifolia,-42.4959,171.364,4429295429,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aporostylis,SPECIES,NA,NA,NA,NZ,NA,12,1967,PRESERVED_SPECIMEN,CHR,CHR,CHR 182065,without-number,Lucy Beatrice Moore;Robins;Clarke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,22,-1,"c(171.364, -42.4959)",TRUE
145503,GBIF_74609,Aporostylis bifolia,-45.433049,167.215543,4903562660,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aporostylis,SPECIES,NA,NA,NA,NZ,1025,3,1977,PRESERVED_SPECIMEN,CHR,CHR,CHR 306248,without-number,Phil J. Garnock-Jones;William G. Lee;J Anderson;David R. Given,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,22,-1,"c(167.215543, -45.433049)",TRUE
145509,GBIF_74694,Aporostylis bifolia,-44.802223,167.76613,1091285650,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aporostylis,SPECIES,NA,NA,NA,NZ,NA,1,1967,PRESERVED_SPECIMEN,CHR,CHR,CHR 558979,without-number,LJ Dumbleton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,22,-1,"c(167.76613, -44.802223)",TRUE
145534,GBIF_74864,Aporostylis bifolia,-42.390901,172.249713,4429297348,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aporostylis,SPECIES,NA,NA,NA,NZ,NA,2,1966,PRESERVED_SPECIMEN,CHR,CHR,CHR 150805,without-number,Walter B. Brockie;BV Given,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,22,-1,"c(172.249713, -42.390901)",TRUE
145639,GBIF_75668,Aporostylis bifolia,-43.880565,171.239032,1292078226,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aporostylis,SPECIES,NA,NA,NA,NZ,NA,2,1984,PRESERVED_SPECIMEN,CHR,CHR,CHR 588411,without-number,Brian P. J. Molloy;Tony Druce,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,22,-1,"c(171.239032, -43.880565)",TRUE
145671,GBIF_75844,Aporostylis bifolia,-43.420755,170.035466,4429295575,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aporostylis,SPECIES,NA,NA,NA,NZ,441.96,12,1969,PRESERVED_SPECIMEN,CHR,CHR,CHR 199209,without-number,Peter Wardle;V Myers,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,22,-1,"c(170.035466, -43.420755)",TRUE
320778,GBIF_327372,Aporostylis bifolia,-43.918119,169.537864,4520831786,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aporostylis,SPECIES,(Hook.f.) Rupp & Hatch,"Landsborough [river, near Clark]",NA,NZ,770,12,2013,PRESERVED_SPECIMEN,NMNZ,WELT,SP107910,without-number,Jack Mace;Department of Conservation (National Biodiversity Monitoring and Reporting Programme),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(169.537864, -43.918119)",TRUE
320871,GBIF_327906,Aporostylis bifolia,-45.68695,166.963304,4520831787,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aporostylis,SPECIES,(Hook.f.) Rupp & Hatch,"[Dusky Sound, Supper Cove] Henry Burn",NA,NZ,320,2,2013,PRESERVED_SPECIMEN,NMNZ,WELT,SP107914,without-number,Max Crowe;Department of Conservation (National Biodiversity Monitoring and Reporting Programme),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(166.963304, -45.68695)",TRUE
320904,GBIF_328191,Aporostylis bifolia,-44.027082,168.53267,4520717692,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aporostylis,SPECIES,(Hook.f.) Rupp & Hatch,"[West of Jackson Head] Carmichael Creek, Teer Plateau",NA,NZ,340,11,2012,PRESERVED_SPECIMEN,NMNZ,WELT,SP107916,without-number,Max Crowe;Department of Conservation (National Biodiversity Monitoring and Reporting Programme),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(168.53267, -44.027082)",TRUE
577855,GBIF_719376,Aporostylis bifolia,-46.999404,167.825037,2612123012,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aporostylis,SPECIES,NA,NA,NA,NZ,NA,NA,without-year,PRESERVED_SPECIMEN,F,Botany,V0409857F,without-number,T. Kirk,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,22,-1,"c(167.825037, -46.999404)",TRUE
606816,GBIF_758384,Aporostylis bifolia,-42.916667,171.583333,2883328542,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aporostylis,SPECIES,NA,NA,NA,NZ,NA,1,1931,PRESERVED_SPECIMEN,AK,AK,AK70825,without-number,L B Moore;L M Cranwell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,22,-1,"c(171.583333, -42.916667)",TRUE
606953,GBIF_758984,Aporostylis bifolia,-38.583333,177.116667,2883300773,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aporostylis,SPECIES,NA,NA,NA,NZ,NA,1,1932,PRESERVED_SPECIMEN,AK,AK,AK108956,without-number,L B Moore;L M Cranwell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,22,-1,"c(177.116667, -38.583333)",TRUE
