V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
727279,SPECIESLINKS_30446,Sophronitis cernua,-24.7003,-47.5497,631924,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Sophronitis,NA,Lindl.,NA,Brasil,Brasil,NA,1,1918,PreservedSpecimen,NY,NY,631924,2391,F. C. Hoehne,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,193019,Cattleya cernua,Cattleya,cernua,(Lindl.) Lindl.,Species,Accepted,TRUE,77246665-1,35850,9,6,"c(-47.5497, -24.7003)",TRUE
727309,SPECIESLINKS_30529,Laelia crispata,-18.2936,-43.009201,205856,Plantae,NA,NA,NA,Orchidaceae,Laelia,NA,(Thunb.) Garay,Pedra Menina,Brasil,Brasil,NA,8,1985,PreservedSpecimen,IBt,SP,205856,CFCR7857,"Mello-Silva, R; Pirani, JR; Meguro, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106947,Cattleya crispata,Cattleya,crispata,(Thunb.) Garay,Species,Accepted,TRUE,134648-2,374644,0,14,"c(-43.009201, -18.2936)",TRUE
727351,SPECIESLINKS_30711,Laelia lundii,-22.530001,-52.16,315022,Plantae,NA,NA,NA,Orchidaceae,Laelia,NA,Rchb.f.,Reserva Estadual Morro do Diabo,Brasil,Brasil,NA,7,1989,PreservedSpecimen,IBt,SP,315022,s.n.,"Martuscelli, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,107019,Cattleya lundii,Cattleya,lundii,(Rchb.f. & Warm.) Rchb.f. & Warm.,Species,Accepted,TRUE,639653-1,374602,26,6,"c(-52.16, -22.530001)",TRUE
727379,SPECIESLINKS_30869,Hoffmannseggella briegeri,-15.245,-40.624401,195429,Plantae,NA,NA,NA,Orchidaceae,Hoffmannseggella,NA,(Blumensch. ex Pabst) V.P.Castro & Chiron,S. Cabeça de Boi a 5 km de Itambé,Brasil,Brasil,NA,1,1982,PreservedSpecimen,IBt,SP,195429,CFCR2852,"Hensold, N; Rodrigues, MT; Menezes, NL; Kawasaki, ML",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,249049,Cattleya briegeri,Cattleya,briegeri,(Blumensch. ex Pabst) V.P.Castro & Chiron,Species,Accepted,TRUE,1043852-2,374653,0,41,"c(-40.624401, -15.245)",TRUE
727393,SPECIESLINKS_30947,Sophronitis coccinea,-22.73,-45.59,276061A,Plantae,NA,NA,NA,Orchidaceae,Sophronitis,NA,(Lindl.) Rchb.f.,Parque Estadual de Campos do Jordão,Brasil,Brasil,NA,2,1995,PreservedSpecimen,IBt,SP,276061A,3,"Sazima, M; Sazima, I",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,193024,Cattleya coccinea,Cattleya,coccinea,(Lindl.) Rchb.f.,Species,Accepted,TRUE,658005-1,35860,0,16,"c(-45.59, -22.73)",TRUE
727410,SPECIESLINKS_31059,Hoffmannseggella rupestris,-18.249399,-43.6003,108359,Plantae,NA,NA,NA,Orchidaceae,Hoffmannseggella,NA,(Lindl.) V.P.Castro & Chiron,"Serra de Biribiri, 7-10 km of Diamantina",Brasil,Brasil,NA,7,1965,PreservedSpecimen,IBt,SP,108359,8124,"Glassman, SF; Correa Gomes Jr, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,249078,Cattleya rupestris,Cattleya,rupestris,(Lindl.) V.P.Castro & Chiron,Species,Accepted,TRUE,1094273-2,374617,0,28,"c(-43.6003, -18.249399)",TRUE
727411,SPECIESLINKS_31069,Hoffmannseggella fournieri,-20.2875,-43.508099,48285,Plantae,NA,NA,NA,Orchidaceae,Hoffmannseggella,NA,(Cogn.) V.P.Castro & Chiron,Serra de Lavras Novas,Brasil,Brasil,NA,1,1942,PreservedSpecimen,IBt,SP,48285,1094,"Mendes Magalhães, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,249061,Cattleya fournieri,Cattleya,fournieri,(Cogn.) V.P.Castro & Chiron,Species,Accepted,TRUE,1036235-2,374646,0,27,"c(-43.508099, -20.2875)",TRUE
727412,SPECIESLINKS_31071,Hoffmannseggella crispata,-20.2875,-43.508099,39427,Plantae,NA,NA,NA,Orchidaceae,Hoffmannseggella,NA,(Thunb.) H.G.Jones,Serra de Ouro Preto,Brasil,Brasil,NA,8,1937,PreservedSpecimen,IBt,SP,39427,9169,Mello Barreto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,99574,Cattleya crispata,Cattleya,crispata,(Thunb.) H.G.Jones,Species,Accepted,TRUE,978166-1,374644,0,18,"c(-43.508099, -20.2875)",TRUE
727414,SPECIESLINKS_31084,Hoffmannseggella tereticaulis,-17.7575,-44.172199,233060,Plantae,NA,NA,NA,Orchidaceae,Hoffmannseggella,NA,(Hoehne) H.G.Jones,"Serra do Cabral, Estada para Armazem de Lage",Brasil,Brasil,NA,10,1988,PreservedSpecimen,IBt,SP,233060,1392,"Wanderley, MGL; Kral, R",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,99582,Cattleya tereticaulis,Cattleya,tereticaulis,(Hoehne) H.G.Jones,Species,Accepted,TRUE,123358-2,374528,0,18,"c(-44.172199, -17.7575)",TRUE
727417,SPECIESLINKS_31094,Hoffmannseggella longipes,-19.9594,-43.415298,320117,Plantae,NA,NA,NA,Orchidaceae,Hoffmannseggella,NA,(Rchb.f.) V.P.Castro & Chiron,Serra do Caraça,Brasil,Brasil,NA,12,1996,PreservedSpecimen,IBt,SP,320117,s.n.,"Vasconcelos, MF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,249068,Cattleya longipes,Cattleya,longipes,(Rchb.f.) V.P.Castro & Chiron,Species,Accepted,TRUE,1181609-2,374604,0,29,"c(-43.415298, -19.9594)",TRUE
727418,SPECIESLINKS_31095,Hoffmannseggella cinnabarina,-19.9594,-43.415298,320125,Plantae,NA,NA,NA,Orchidaceae,Hoffmannseggella,NA,(Bateman ex Lindl.) H.G.Jones,Serra do Caraça,Brasil,Brasil,NA,12,1996,PreservedSpecimen,IBt,SP,320125,s.n.,"Vasconcelos, MF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,99573,Cattleya cinnabarina,Cattleya,cinnabarina,(Bateman ex Lindl.) H.G.Jones,Species,Accepted,TRUE,123354-2,374657,0,29,"c(-43.415298, -19.9594)",TRUE
727419,SPECIESLINKS_31096,Hoffmannseggella cinnabarina,-19.9594,-43.415298,183805,Plantae,NA,NA,NA,Orchidaceae,Hoffmannseggella,NA,(Bateman ex Lindl.) H.G.Jones,Serra do Caraça,Brasil,Brasil,NA,12,1982,PreservedSpecimen,IBt,SP,183805,557,"Pirani, JR; Vital, DM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,99573,Cattleya cinnabarina,Cattleya,cinnabarina,(Bateman ex Lindl.) H.G.Jones,Species,Accepted,TRUE,123354-2,374657,0,29,"c(-43.415298, -19.9594)",TRUE
727422,SPECIESLINKS_31116,Hoffmannseggella ghillanyi,-19.513599,-43.744999,390723,Plantae,NA,NA,NA,Orchidaceae,Hoffmannseggella,NA,(Pabst) H.G.Jones,"Serra do Cipó, 20 km acima do Palácio. Cult. no Instituto de Botânica, sob nº 5359",Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,IBt,SP,390723,s.n.,"Barros, F",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,99577,Cattleya ghillanyi,Cattleya,ghillanyi,(Pabst) H.G.Jones,Species,Accepted,TRUE,978168-1,374624,0,17,"c(-43.744999, -19.513599)",TRUE
727423,SPECIESLINKS_31117,Hoffmannseggella rupestris,-19.513599,-43.744999,390710,Plantae,NA,NA,NA,Orchidaceae,Hoffmannseggella,NA,(Lindl.) V.P.Castro & Chiron,"Serra do Cipó, 20 km acimo do Palácio. Cult. no Instituto de Botânica, sob nº 5365D, fl. 29/11/2005",Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,IBt,SP,390710,38,"Barbero, APP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,249078,Cattleya rupestris,Cattleya,rupestris,(Lindl.) V.P.Castro & Chiron,Species,Accepted,TRUE,1094273-2,374617,0,28,"c(-43.744999, -19.513599)",TRUE
727425,SPECIESLINKS_31123,Hoffmannseggella ghillanyi,-19.1689,-43.714401,390711,Plantae,NA,NA,NA,Orchidaceae,Hoffmannseggella,NA,(Pabst) H.G.Jones,"Serra do Cipó, Cult. no Instituto de Botânica, sob nº 15297, fl. 29/11/2005",Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,IBt,SP,390711,37,"Barbero, APP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,99577,Cattleya ghillanyi,Cattleya,ghillanyi,(Pabst) H.G.Jones,Species,Accepted,TRUE,978168-1,374624,0,17,"c(-43.714401, -19.1689)",TRUE
727426,SPECIESLINKS_31124,Hoffmannseggella blumenscheinii,-19.037201,-43.424999,390712,Plantae,NA,NA,NA,Orchidaceae,Hoffmannseggella,NA,(Pabst) V.P.Castro & Chiron,"Serra do Cipó, Cult. no Instituto de Botânica, sob nº 16496, fl. 6/IX/1995",Brasil,Brasil,NA,9,1994,PreservedSpecimen,IBt,SP,390712,s.n.,"Buono, F",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,249047,Cattleya blumenscheinii,Cattleya,blumenscheinii,(Pabst) V.P.Castro & Chiron,Species,Accepted,TRUE,1136340-2,374635,0,27,"c(-43.424999, -19.037201)",TRUE
727432,SPECIESLINKS_31188,Hadrolaelia brevipedunculata,-19.1689,-43.714401,224886,Plantae,NA,NA,NA,Orchidaceae,Hadrolaelia,NA,(Cogn.) Chiron & V.P.Castro,"Serra do Cipó, Km 126 antigo",Brasil,Brasil,NA,5,1988,PreservedSpecimen,IBt,SP,224886,CFSC11102,"Menezes, NL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,247862,Cattleya wittigiana,Cattleya,wittigiana,(Cogn.) Chiron & V.P.Castro,Species,Accepted,NA,1022617-2,374524,0,27,"c(-43.714401, -19.1689)",TRUE
727433,SPECIESLINKS_31190,Hoffmannseggella ghillanyi,-19.1689,-43.714401,487705,Plantae,NA,NA,NA,Orchidaceae,Hoffmannseggella,NA,(Pabst) H.G.Jones,"Serra do Cipó, Km 127 ao longo da rodovia Belo Horizonte - Conceição do Mato Dentro. Perto do IBDF",Brasil,Brasil,NA,11,1985,PreservedSpecimen,IBt,SP,487705,CFSC9402,"Giulietti, AM; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,99577,Cattleya ghillanyi,Cattleya,ghillanyi,(Pabst) H.G.Jones,Species,Accepted,TRUE,978168-1,374624,0,17,"c(-43.714401, -19.1689)",TRUE
727438,SPECIESLINKS_31231,Hadrolaelia pumila,-19.1689,-43.714401,390721,Plantae,NA,NA,NA,Orchidaceae,Hadrolaelia,NA,(Hook.) Chiron & V.P.Castro,"Serra do Cipó, Palácio. Cult. no Instituto de Botânica, fl. 12/IV/1996",Brasil,Brasil,NA,4,1995,PreservedSpecimen,IBt,SP,390721,s.n.,"Bicalho, HD",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,247875,Cattleya pumila,Cattleya,pumila,(Hook.) Chiron & V.P.Castro,Species,Accepted,TRUE,20003789-1,36077,0,27,"c(-43.714401, -19.1689)",TRUE
727439,SPECIESLINKS_31242,Laelia crispata,-19.920799,-43.937801,45352,Plantae,NA,NA,NA,Orchidaceae,Laelia,NA,(Thunb.) Garay,Serra do Curral,Brasil,Brasil,NA,4,1945,PreservedSpecimen,IBt,SP,45352,6725,"Williams, LO; Assis, V",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106947,Cattleya crispata,Cattleya,crispata,(Thunb.) Garay,Species,Accepted,TRUE,134648-2,374644,0,14,"c(-43.937801, -19.920799)",TRUE
727440,SPECIESLINKS_31243,Laelia flava,-19.920799,-43.937801,320121,Plantae,NA,NA,NA,Orchidaceae,Laelia,NA,Lindl.,Serra do Curral,Brasil,Brasil,NA,9,1996,PreservedSpecimen,IBt,SP,320121,s.n.,"Vasconcelos, MF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106971,Cattleya crispata,Cattleya,crispata,Lindl.,Species,Accepted,NA,134670-2,374644,0,6,"c(-43.937801, -19.920799)",TRUE
727442,SPECIESLINKS_31247,Hoffmannseggella rupestris,-18.249399,-43.6003,140594,Plantae,NA,NA,NA,Orchidaceae,Hoffmannseggella,NA,(Lindl.) V.P.Castro & Chiron,"Serra do Espinhaço, Ca. 12 km SW of Diamantina",Brasil,Brasil,NA,1,1969,PreservedSpecimen,IBt,SP,140594,22184,"Irwin, HS; Reis dos Santos, R; Souza, R; Fonseca, SF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,249078,Cattleya rupestris,Cattleya,rupestris,(Lindl.) V.P.Castro & Chiron,Species,Accepted,TRUE,1094273-2,374617,0,28,"c(-43.6003, -18.249399)",TRUE
727461,SPECIESLINKS_31370,Hadrolaelia crispa,-22.9028,-43.2075,24947,Plantae,NA,NA,NA,Orchidaceae,Hadrolaelia,NA,(Lindl.) Chiron & V.P.Castro,Jacarepaguá,Brasil,Brasil,NA,3,1917,PreservedSpecimen,IBt,SP,24947,211,"Hoehne, FC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,247864,Cattleya crispa,Cattleya,crispa,(Lindl.) Chiron & V.P.Castro,Species,Accepted,TRUE,1012633-2,35865,0,28,"c(-43.2075, -22.9028)",TRUE
727483,SPECIESLINKS_31451,Hoffmannseggella caulescens,-21.135599,-44.2617,474333,Plantae,NA,NA,NA,Orchidaceae,Hoffmannseggella,NA,(Lindl.) H.G.Jones,Serra do Lenheiro,Brasil,Brasil,NA,9,2013,PreservedSpecimen,IBt,SP,474333,144,"Vieira, TL; Hall, CF; Francener, A; Guimarães, LRS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,99572,Cattleya caulescens,Cattleya,caulescens,(Lindl.) H.G.Jones,Species,Accepted,TRUE,123353-2,374637,0,18,"c(-44.2617, -21.135599)",TRUE
727484,SPECIESLINKS_31462,Hadrolaelia virens,-20.5208,-43.691898,45814,Plantae,NA,NA,NA,Orchidaceae,Hadrolaelia,NA,(Lindl.) Chiron & V.P.Castro,Serra do Ouro Branco,Brasil,Brasil,NA,5,1941,PreservedSpecimen,IBt,SP,45814,s.n.,"Badine, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,247880,Cattleya virens,Cattleya,virens,(Lindl.) Chiron & V.P.Castro,Species,Accepted,TRUE,1035032-2,374526,0,28,"c(-43.691898, -20.5208)",TRUE
727498,SPECIESLINKS_31543,Hoffmannseggella rupestris,-16.559401,-42.889702,313587,Plantae,NA,NA,NA,Orchidaceae,Hoffmannseggella,NA,(Lindl.) V.P.Castro & Chiron,"Trilha da tropa, que vai da cidade até Periperi passando pelo alto sa serra, nas encostas à esquerda do Ribeirão do Inferno",Brasil,Brasil,NA,9,1997,PreservedSpecimen,IBt,SP,313587,1427,"Mello-Silva, R; Kawasaki, ML; Rapini, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,249078,Cattleya rupestris,Cattleya,rupestris,(Lindl.) V.P.Castro & Chiron,Species,Accepted,TRUE,1094273-2,374617,0,28,"c(-42.889702, -16.559401)",TRUE
727501,SPECIESLINKS_31561,Sophronitis mantiqueirae,-22.73,-45.59,32469,Plantae,NA,NA,NA,Orchidaceae,Sophronitis,NA,(Fowlie) Fowlie,Umuarama,Brasil,Brasil,NA,2,1935,PreservedSpecimen,IBt,SP,32469,s.n.,"Kuhlmann, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,193057,Cattleya mantiqueirae,Cattleya,mantiqueirae,(Fowlie) Fowlie,Species,Accepted,TRUE,240608-2,374608,0,15,"c(-45.59, -22.73)",TRUE
727517,SPECIESLINKS_31657,Sophronitis mantiqueirae,-22.92,-45.459999,270150,Plantae,NA,NA,NA,Orchidaceae,Sophronitis,NA,(Fowlie) Fowlie,"Fazenda São Sebastião do Ribeirão Grande, São José dos Alpes",Brasil,Brasil,NA,8,1992,PreservedSpecimen,IBt,SP,270150,515,"Nicolau, SA; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,193057,Cattleya mantiqueirae,Cattleya,mantiqueirae,(Fowlie) Fowlie,Species,Accepted,TRUE,240608-2,374608,0,15,"c(-45.459999, -22.92)",TRUE
727589,SPECIESLINKS_32139,Hadrolaelia brevipedunculata,-20.485556,-43.7025,474291,Plantae,NA,NA,NA,Orchidaceae,Hadrolaelia,NA,(Cogn.) Chiron & V.P.Castro,Serra do Ouro Branco,Brasil,Brasil,NA,6,2014,PreservedSpecimen,IBt,SP,474291,200,"Vieira, TL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,247862,Cattleya wittigiana,Cattleya,wittigiana,(Cogn.) Chiron & V.P.Castro,Species,Accepted,NA,1022617-2,374524,0,27,"c(-43.7025, -20.485556)",TRUE
727590,SPECIESLINKS_32140,Laelia esalqueana,-20.1263,-43.4927778,1031955,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Laelia,NA,Blumensch. ex Pabst,"Serra do Espinhaço, lower slopes of Serra da Caraça. Ca. 10 km W. of Barão de Cocais.",Brasil,Brasil,NA,1,1971,PreservedSpecimen,NY,NY,1031955,28965,H. S. Irwin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106961,Cattleya esalqueana,Cattleya,esalqueana,Blumensch. ex Pabst,Species,Accepted,TRUE,134667-2,374649,0,19,"c(-43.4927778, -20.1263)",TRUE
727591,SPECIESLINKS_32141,Laelia cinnabarina,-20.1263,-43.4927778,1031952,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Laelia,NA,Bateman ex Lindl.,"Serra do Espinhaço, lower slopes of Serra da Caraça. Ca. 10 km W. of Barão de Cocais.",Brasil,Brasil,NA,1,1971,PreservedSpecimen,NY,NY,1031952,28969,H. S. Irwin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106940,Cattleya cinnabarina,Cattleya,cinnabarina,Bateman ex Lindl.,Species,Accepted,TRUE,134642-2,374657,0,17,"c(-43.4927778, -20.1263)",TRUE
727592,SPECIESLINKS_32142,Laelia crispata,-16.5648,-42.8943,1031954,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Laelia,NA,(Thunb.) Garay,"Grão Mogol, arredores",Brasil,Brasil,NA,10,1978,PreservedSpecimen,NY,NY,1031954,41609,G. G. Hatschbach,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106947,Cattleya crispata,Cattleya,crispata,(Thunb.) Garay,Species,Accepted,TRUE,134648-2,374644,0,14,"c(-42.8943, -16.5648)",TRUE
727593,SPECIESLINKS_32143,Laelia esalqueana,-18.27,-43.7,1031956,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Laelia,NA,Blumensch. ex Pabst,Ca. 12km SW of Diamantina. Serra do Espinhaço.,Brasil,Brasil,NA,1,1969,PreservedSpecimen,NY,NY,1031956,22182,H. S. Irwin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106961,Cattleya esalqueana,Cattleya,esalqueana,Blumensch. ex Pabst,Species,Accepted,TRUE,134667-2,374649,0,19,"c(-43.7, -18.27)",TRUE
727594,SPECIESLINKS_32144,Laelia itambana,-18.43185,-43.3919444,8958,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Laelia,NA,Pabst,"Serra do Espinhaco, summit of the Pico do Itambe",Brasil,Brasil,NA,2,1972,PreservedSpecimen,NY,NY,8958,35753,W. R. Anderson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106999,Cattleya itambana,Cattleya,itambana,Pabst,Species,Accepted,TRUE,134685-2,374610,0,5,"c(-43.3919444, -18.43185)",TRUE
727595,SPECIESLINKS_32146,Laelia lucasiana,-19.82237,-43.67613,1031964,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Laelia,NA,Rolfe,"Serra do Espinhaço, slopes of Serra da Piedade, ca. 35 km E. of Belo Horizonte, near BR-31",Brasil,Brasil,NA,1,1971,PreservedSpecimen,NY,NY,1031964,28686,H. S. Irwin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,107017,Cattleya longipes,Cattleya,longipes,Rolfe,Species,Accepted,NA,134696-2,374604,0,5,"c(-43.67613, -19.82237)",TRUE
727599,SPECIESLINKS_32151,Hoffmannseggella rupestris,-16.55,-42.9,396399,Plantae,NA,NA,NA,Orchidaceae,Hoffmannseggella,NA,(Lindl.) V.P.Castro & Chiron,Montanha a esquerda do riacho Ribeirão. Trilha da Tropa,Brasil,Brasil,NA,11,1987,PreservedSpecimen,IBt,SP,396399,CFCR11402,"Mello-Silva, R; Cordeiro, I; Assis, MC; Pirani, JR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,249078,Cattleya rupestris,Cattleya,rupestris,(Lindl.) V.P.Castro & Chiron,Species,Accepted,TRUE,1094273-2,374617,0,28,"c(-42.9, -16.55)",TRUE
727600,SPECIESLINKS_32152,Hoffmannseggella rupestris,-16.533333,-42.783333,396411,Plantae,NA,NA,NA,Orchidaceae,Hoffmannseggella,NA,(Lindl.) V.P.Castro & Chiron,Ca. 5-15 km ao norte da cidade,Brasil,Brasil,NA,10,1988,PreservedSpecimen,IBt,SP,396411,25092,"Harley, RM; Giulietti, AM; Stannard, BL; Hind, DJN; Kameyama, C; Prado, J; Rudall, P; Simão",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,249078,Cattleya rupestris,Cattleya,rupestris,(Lindl.) V.P.Castro & Chiron,Species,Accepted,TRUE,1094273-2,374617,0,28,"c(-42.783333, -16.533333)",TRUE
727656,SPECIESLINKS_32603,Laelia crispata,-18.249399,-43.6003,156692,Plantae,Liliopsida,NA,NA,Orchidaceae,Laelia,NA,(Thunb.) Garay,Extração. No inselberg,Brasil,Brasil,NA,10,1984,PreservedSpecimen,UNICAMP,UEC,156692,s.n.,"Mello-Silva, R; Pirani, JR; Meguro, M; Isejima, EM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106947,Cattleya crispata,Cattleya,crispata,(Thunb.) Garay,Species,Accepted,TRUE,134648-2,374644,0,14,"c(-43.6003, -18.249399)",TRUE
727665,SPECIESLINKS_32624,Sophronitis coccinea,-22.73,-45.59,109867,Plantae,Liliopsida,NA,NA,Orchidaceae,Sophronitis,NA,(Lindl.) Rchb.f.,"Fazenda Gravatá, Mata em beira de córrego.",Brasil,Brasil,NA,10,1999,PreservedSpecimen,UNICAMP,UEC,109867,78,"Anderson, LO; Amaral, MCE; Aona, LYS; Bittrich, V; Mendonça, TG; Faria, AD",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,193024,Cattleya coccinea,Cattleya,coccinea,(Lindl.) Rchb.f.,Species,Accepted,TRUE,658005-1,35860,0,16,"c(-45.59, -22.73)",TRUE
727709,SPECIESLINKS_32823,Laelia crispata,-17.7575,-44.172199,156693,Plantae,Liliopsida,NA,NA,Orchidaceae,Laelia,NA,(Thunb.) Garay,"Serra do Cabral, Bocaina. Entre pedras.",Brasil,Brasil,NA,11,1984,PreservedSpecimen,UNICAMP,UEC,156693,s.n.,"Stannard, BL; Mamede, MCH; Giulietti, AM; Harley, RM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,106947,Cattleya crispata,Cattleya,crispata,(Thunb.) Garay,Species,Accepted,TRUE,134648-2,374644,0,14,"c(-44.172199, -17.7575)",TRUE
727724,SPECIESLINKS_32893,Sophronitis cernua,-19.009199,-57.653301,412250,Plantae,NA,NA,NA,Orchidaceae,Sophronitis,NA,Lindl.,Morro Santa Cruz,Brasil,Brasil,NA,4,1999,PreservedSpecimen,IBt,SP,412250,5,"Rodriguez, DP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,193019,Cattleya cernua,Cattleya,cernua,(Lindl.) Lindl.,Species,Accepted,TRUE,77246665-1,35850,9,6,"c(-57.653301, -19.009199)",TRUE
727745,SPECIESLINKS_32931,Sophronitis coccinea,-28.014999,-49.591702,115572,Plantae,NA,NA,NA,Orchidaceae,Sophronitis,NA,(Lindl.) Rchb.f.,Mundo Novo,Brasil,Brasil,NA,11,1964,PreservedSpecimen,IBt,SP,115572,12121,"Mattos, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,193024,Cattleya coccinea,Cattleya,coccinea,(Lindl.) Rchb.f.,Species,Accepted,TRUE,658005-1,35860,0,16,"c(-49.591702, -28.014999)",TRUE
