V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
723236,SPECIESLINKS_8914,Trichosalpinx pusilla,-3.4,-78.55,644089,Plantae,NA,NA,NA,Orchidaceae,Trichosalpinx,NA,(Kunth) Luer,Epiphytic in forest north of Gualaquiza.,Equador,Equador,NA,5,1988,PreservedSpecimen,MO,MO,644089,13425,Carl A. Luer|Alexander Hirtz|W. Flores|Ángel M. Andreetta|Walter Teague,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208398,Trichosalpinx pusilla,Trichosalpinx,pusilla,(Kunth) Luer,Species,Accepted,TRUE,257606-2,3305742,0,12,"c(-78.55, -3.4)",TRUE
723237,SPECIESLINKS_8917,Trichosalpinx tenuiflora,-15.19472,-68.64333,102155377,Plantae,NA,NA,NA,Orchidaceae,Trichosalpinx,NA,(Schltr.) Luer,"ANMI Apolobamba, Ininlaya, subiendo de Siata por senda de incienseros. Bosque montano pluvial de filos de cerro con Weinmania spp, Clusia spp y Podocarpus sp. Inventario fitosociologico Madidi 19.",Bolívia,Bolívia,NA,4,2005,PreservedSpecimen,MO,MO,102155377,7417,Alfredo F. Fuentes|Ramiro Cuevas|Evert Cuevas|Honorio Pariamo|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208424,Trichosalpinx tenuiflora,Trichosalpinx,tenuiflora,(Schltr.) Luer,Species,Accepted,TRUE,257620-2,3305770,0,14,"c(-68.64333, -15.19472)",TRUE
723238,SPECIESLINKS_8918,Trichosalpinx teres,-3.81,-78.61,656946,Plantae,NA,NA,NA,Orchidaceae,Trichosalpinx,NA,Luer,Protected due to name conservation status,Equador,Equador,NA,1,1989,PreservedSpecimen,MO,MO,656946,14048,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208426,Trichosalpinx teres,Trichosalpinx,teres,Luer,Species,Accepted,TRUE,316635-2,3305780,0,4,"c(-78.61, -3.81)",TRUE
729114,SPECIESLINKS_44140,Trichosalpinx acremona,-4.46,-79.148,101591306,Plantae,NA,NA,NA,Orchidaceae,Trichosalpinx,NA,(Luer) Luer,Epiphytic in cloud forest south of Yangana above Valladolid.,Equador,Equador,NA,3,1985,PreservedSpecimen,MO,MO,101591306,10930,Carl A. Luer|Jane Luer|Alexander Hirtz|W. Flores,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208292,Trichosalpinx acremona,Trichosalpinx,acremona,(Luer) Luer,Species,Accepted,TRUE,257550-2,3305572,0,11,"c(-79.148, -4.46)",TRUE
729115,SPECIESLINKS_44143,Trichosalpinx arbuscula,-4.46,-79.148,101591244,Plantae,NA,NA,NA,Orchidaceae,Trichosalpinx,NA,(Lindl.) Luer,Epiphytic in cloud forest south of Yangana above Valladolid.,Equador,Equador,NA,3,1985,PreservedSpecimen,MO,MO,101591244,10923,Carl A. Luer|Jane Luer|Alexander Hirtz|W. Flores,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208298,Trichosalpinx arbuscula,Trichosalpinx,arbuscula,(Lindl.) Luer,Species,Accepted,TRUE,257553-2,3305778,0,13,"c(-79.148, -4.46)",TRUE
729116,SPECIESLINKS_44144,Trichosalpinx arbuscula,-3.05,-78.4,101592479,Plantae,NA,NA,NA,Orchidaceae,Trichosalpinx,NA,(Lindl.) Luer,Epiphytic in wet forest east of the pass east of Sigsig.,Equador,Equador,NA,5,1988,PreservedSpecimen,MO,MO,101592479,13346,Carl A. Luer|Alexander Hirtz|W. Flores|Ángel M. Andreetta|Walter Teague,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208298,Trichosalpinx arbuscula,Trichosalpinx,arbuscula,(Lindl.) Luer,Species,Accepted,TRUE,257553-2,3305778,0,13,"c(-78.4, -3.05)",TRUE
729117,SPECIESLINKS_44145,Trichosalpinx arbuscula,-6.11666,-78.35,1243060,Plantae,NA,NA,NA,Orchidaceae,Trichosalpinx,NA,(Lindl.) Luer,"Camporedondo, Tullanya, Pascana """"""""Pajaro Tigre"""""""".",Peru,Peru,NA,12,1996,PreservedSpecimen,MO,MO,1243060,8780,Camilo Díaz S.|A. Peña Cruz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208298,Trichosalpinx arbuscula,Trichosalpinx,arbuscula,(Lindl.) Luer,Species,Accepted,TRUE,257553-2,3305778,0,13,"c(-78.35, -6.11666)",TRUE
729118,SPECIESLINKS_44147,Trichosalpinx arbuscula,-3.999,-79.204,661188,Plantae,NA,NA,NA,Orchidaceae,Trichosalpinx,NA,(Lindl.) Luer,Epiphytic in forest along new road north of Loja.,Equador,Equador,NA,2,1987,PreservedSpecimen,MO,MO,661188,12582,Carl A. Luer|Jane Luer|Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208298,Trichosalpinx arbuscula,Trichosalpinx,arbuscula,(Lindl.) Luer,Species,Accepted,TRUE,257553-2,3305778,0,13,"c(-79.204, -3.999)",TRUE
729119,SPECIESLINKS_44148,Trichosalpinx arbuscula,-0.75,-77.66,678315,Plantae,NA,NA,NA,Orchidaceae,Trichosalpinx,NA,(Lindl.) Luer,"Epiphytic in forest, Guacamayo Range, between Tena and Baeza.",Equador,Equador,NA,4,1985,PreservedSpecimen,MO,MO,678315,11246,Carl A. Luer|Jane Luer|Alexander Hirtz|W. Flores,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208298,Trichosalpinx arbuscula,Trichosalpinx,arbuscula,(Lindl.) Luer,Species,Accepted,TRUE,257553-2,3305778,0,13,"c(-77.66, -0.75)",TRUE
729120,SPECIESLINKS_44150,Trichosalpinx barbelifera,-10.533888900000001,-75.3494444,102737820,Plantae,NA,NA,NA,Orchidaceae,Trichosalpinx,NA,Luer & R. Vásquez,Dist. Oxapampa. Parque Nacional Yanachaga Chemillén. Abra Esperanza. Camino a la laguna.,Peru,Peru,NA,11,2010,PreservedSpecimen,MO,MO,102737820,419,Edith Briceño|R. Rivera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208303,Trichosalpinx barbelifera,Trichosalpinx,barbelifera,Luer & R.Vásquez,Species,Accepted,TRUE,316602-2,3305787,1,9,"c(-75.3494444, -10.5338889)",TRUE
729123,SPECIESLINKS_44155,Trichosalpinx cedralensis,3.7833333,-63.0333333,2847768,Plantae,NA,NA,NA,Orchidaceae,Trichosalpinx,NA,(Ames) Luer,"Cerro Marutani: Distrito Heres: cumbre, afloramiento de piedra arenisca en la altiplanicie a lo largo del río Carla, afluente de las cabeceras del río Paragua.",Venezuela,Venezuela,NA,1,1981,PreservedSpecimen,MO,MO,2847768,123937,Julian A. Steyermark|Bassett Maguire|Charles Brewer-Carías|Víctor Carreño E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208315,Trichosalpinx cedralensis,Trichosalpinx,cedralensis,(Ames) Luer,Species,Accepted,TRUE,257564-2,3305779,0,11,"c(-63.0333333, 3.7833333)",TRUE
729124,SPECIESLINKS_44156,Trichosalpinx cedralensis,-2.3,-78.28333,3278738,Plantae,NA,NA,NA,Orchidaceae,Trichosalpinx,NA,(Ames) Luer,West of Macas.,Equador,Equador,NA,5,2000,PreservedSpecimen,MO,MO,3278738,2431,Stig Dalström|R. Burian|Lou Jost,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208315,Trichosalpinx cedralensis,Trichosalpinx,cedralensis,(Ames) Luer,Species,Accepted,TRUE,257564-2,3305779,0,11,"c(-78.28333, -2.3)",TRUE
729125,SPECIESLINKS_44157,Trichosalpinx chaetoglossa,-4.06667,-78.933,676097,Plantae,NA,NA,NA,Orchidaceae,Trichosalpinx,NA,(Luer) Luer,Epiphytic in cloud forest above the hacienda at the end of the road along Río Jamboe.,Equador,Equador,NA,1,1992,PreservedSpecimen,MO,MO,676097,16096,Carl A. Luer|Jane Luer|P. Jesup|A. Jesup,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208316,Trichosalpinx chaetoglossa,Trichosalpinx,chaetoglossa,(Luer) Luer,Species,Accepted,TRUE,257565-2,3305732,0,11,"c(-78.933, -4.06667)",TRUE
729137,SPECIESLINKS_44169,Trichosalpinx dalstroemii,0.266667,-78.583333,101597480,Plantae,NA,NA,NA,Orchidaceae,Trichosalpinx,NA,Luer,Selva Alegre.,Equador,Equador,NA,4,1984,PreservedSpecimen,MO,MO,101597480,9976,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208323,Trichosalpinx dalstroemii,Trichosalpinx,dalstroemii,Luer,Species,Accepted,TRUE,316603-2,3305774,0,4,"c(-78.583333, 0.266667)",TRUE
729145,SPECIESLINKS_44179,Trichosalpinx dirhamphis,-1.6,-79,656645,Plantae,NA,NA,NA,Orchidaceae,Trichosalpinx,NA,(Luer) Luer,"Epiphytic in wet, secondary forest west of Guaranda.",Equador,Equador,NA,2,1990,PreservedSpecimen,MO,MO,656645,1326,Stig Dalström|L. Årnby,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208329,Trichosalpinx dirhamphis,Trichosalpinx,dirhamphis,(Luer) Luer,Species,Accepted,TRUE,257574-2,3305793,0,11,"c(-79, -1.6)",TRUE
729146,SPECIESLINKS_44180,Trichosalpinx dirhamphis,-3.683,-79.61667,659534,Plantae,NA,NA,NA,Orchidaceae,Trichosalpinx,NA,(Luer) Luer,Epiphytic in trees along road above Zaruma.,Equador,Equador,NA,2,1987,PreservedSpecimen,MO,MO,659534,12561,Carl A. Luer|Jane Luer|Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208329,Trichosalpinx dirhamphis,Trichosalpinx,dirhamphis,(Luer) Luer,Species,Accepted,TRUE,257574-2,3305793,0,11,"c(-79.61667, -3.683)",TRUE
729147,SPECIESLINKS_44182,Trichosalpinx dura,-2.16666,-78.1,643506,Plantae,NA,NA,NA,Orchidaceae,Trichosalpinx,NA,(Lindl.) Luer,"Epiphytic in forest along Río Upano, 12 km north of Macas.",Equador,Equador,NA,1,1989,PreservedSpecimen,MO,MO,643506,13922,Carl A. Luer|Jane Luer|P. Jesup|A. Jesup|Alexander Hirtz|Santiago Ortega,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208334,Trichosalpinx dura,Trichosalpinx,dura,(Lindl.) Luer,Species,Accepted,TRUE,257575-2,3305728,0,13,"c(-78.1, -2.16666)",TRUE
729148,SPECIESLINKS_44183,Trichosalpinx dura,-2.16666,-78.1,643624,Plantae,NA,NA,NA,Orchidaceae,Trichosalpinx,NA,(Lindl.) Luer,"Epiphytic in forest along Río Upano, 12 km north of Macas.",Equador,Equador,NA,1,1989,PreservedSpecimen,MO,MO,643624,13923,Carl A. Luer|Jane Luer|P. Jesup|A. Jesup,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208334,Trichosalpinx dura,Trichosalpinx,dura,(Lindl.) Luer,Species,Accepted,TRUE,257575-2,3305728,0,13,"c(-78.1, -2.16666)",TRUE
729149,SPECIESLINKS_44184,Trichosalpinx dura,5.68333,-66.16666,669388,Plantae,NA,NA,NA,Orchidaceae,Trichosalpinx,NA,(Lindl.) Luer,"ATURES 9 km NW of settlement of Yutaje, 4 km W of Río Coro-Coro, W of Serranía de Yutaje. North slope of unnamed peak to summit. Forest.",Venezuela,Venezuela,NA,3,1987,PreservedSpecimen,MO,MO,669388,21698,Ronald L. Liesner|Bruce K. Holst,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208334,Trichosalpinx dura,Trichosalpinx,dura,(Lindl.) Luer,Species,Accepted,TRUE,257575-2,3305728,0,13,"c(-66.16666, 5.68333)",TRUE
729150,SPECIESLINKS_44185,Trichosalpinx dura,-2.3,-78.28333,670664,Plantae,NA,NA,NA,Orchidaceae,Trichosalpinx,NA,(Lindl.) Luer,Epiphytic in cloud forest along the new road west of Macas toward Guamote.,Equador,Equador,NA,2,1987,PreservedSpecimen,MO,MO,670664,12705,Carl A. Luer|Jane Luer|Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208334,Trichosalpinx dura,Trichosalpinx,dura,(Lindl.) Luer,Species,Accepted,TRUE,257575-2,3305728,0,13,"c(-78.28333, -2.3)",TRUE
729151,SPECIESLINKS_44186,Trichosalpinx dura,1.53333,-65.81666,670856,Plantae,NA,NA,NA,Orchidaceae,Trichosalpinx,NA,(Lindl.) Luer,"RIO NEGRO: Cerro Aracamuni, summit. Proa camp. Medium height, semi-open forest.",Venezuela,Venezuela,NA,11,1987,PreservedSpecimen,MO,MO,670856,22716,Ronald L. Liesner|Germán Carnevali,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208334,Trichosalpinx dura,Trichosalpinx,dura,(Lindl.) Luer,Species,Accepted,TRUE,257575-2,3305728,0,13,"c(-65.81666, 1.53333)",TRUE
729152,SPECIESLINKS_44188,Trichosalpinx intricata,-10.533888900000001,-75.3494444,102737814,Plantae,NA,NA,NA,Orchidaceae,Trichosalpinx,NA,(Lindl.) Luer,Dist. Oxapampa. Parque Nacional Yanachaga Chemillén. Abra Esperanza. Camino a la laguna.,Peru,Peru,NA,11,2010,PreservedSpecimen,MO,MO,102737814,413,Edith Briceño|R. Rivera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208353,Trichosalpinx intricata,Trichosalpinx,intricata,(Lindl.) Luer,Species,Accepted,TRUE,257583-2,3305569,0,13,"c(-75.3494444, -10.5338889)",TRUE
729153,SPECIESLINKS_44189,Trichosalpinx intricata,4.75,-76.48333,2846366,Plantae,NA,NA,NA,Orchidaceae,Trichosalpinx,NA,(Lindl.) Luer,"Cerro del Torrá, vertiente nororiental, bosque nublado primario muy húmedo con muchos musgos, orquídeas, epífitas, y hierbas terrestres.",Colômbia,Colômbia,NA,NA,1984,PreservedSpecimen,MO,MO,2846366,1740,Philip A. Silverstone-Sopkin|Néstor Paz Z.|Álvaro Duque|Helbert Bayona,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208353,Trichosalpinx intricata,Trichosalpinx,intricata,(Lindl.) Luer,Species,Accepted,TRUE,257583-2,3305569,0,13,"c(-76.48333, 4.75)",TRUE
729154,SPECIESLINKS_44192,Trichosalpinx intricata,-1.3666,-77.983,673568,Plantae,NA,NA,NA,Orchidaceae,Trichosalpinx,NA,(Lindl.) Luer,Epiphytic in cloud forest 10 km north of Puyo.,Equador,Equador,NA,4,1985,PreservedSpecimen,MO,MO,673568,11210,Carl A. Luer|Jane Luer|Alexander Hirtz|W. Flores,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208353,Trichosalpinx intricata,Trichosalpinx,intricata,(Lindl.) Luer,Species,Accepted,TRUE,257583-2,3305569,0,13,"c(-77.983, -1.3666)",TRUE
729155,SPECIESLINKS_44193,Trichosalpinx intricata,-13.13333,-72.6,675057,Plantae,NA,NA,NA,Orchidaceae,Trichosalpinx,NA,(Lindl.) Luer,"139 km de Cusco en Quellomayo, subiendo hacia la """"""""ceja"""""""", entre Santa Teresa y Chaullay.",Peru,Peru,NA,1,1988,PreservedSpecimen,MO,MO,675057,8819,Percy Núñez V.|F. Motocanchi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208353,Trichosalpinx intricata,Trichosalpinx,intricata,(Lindl.) Luer,Species,Accepted,TRUE,257583-2,3305569,0,13,"c(-72.6, -13.13333)",TRUE
729156,SPECIESLINKS_44194,Trichosalpinx lenticularis,-3.9808334,-79.1402777,101599182,Plantae,NA,NA,NA,Orchidaceae,Trichosalpinx,NA,(Luer) Luer,Epiphytic in scrub cloud forest east of the pass east of Loja.,Equador,Equador,NA,3,1984,PreservedSpecimen,MO,MO,101599182,10716,Carl A. Luer|Jane Luer|Alexander Hirtz|W. Flores,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208358,Trichosalpinx lenticularis,Trichosalpinx,lenticularis,(Luer) Luer,Species,Accepted,TRUE,1101357-2,3305738,0,11,"c(-79.1402777, -3.9808334)",TRUE
729157,SPECIESLINKS_44198,Trichosalpinx ligulata,-3.811,-78.607,657082,Plantae,NA,NA,NA,Orchidaceae,Trichosalpinx,NA,Luer & Hirtz,East of Los Encuentros.,Equador,Equador,NA,1,1989,PreservedSpecimen,MO,MO,657082,14049,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208359,Trichosalpinx ligulata,Trichosalpinx,ligulata,Luer & Hirtz,Species,Accepted,TRUE,316614-2,3305721,0,12,"c(-78.607, -3.811)",TRUE
729158,SPECIESLINKS_44210,Trichosalpinx notosibirica,-3.9808334,-79.1402777,674563,Plantae,NA,NA,NA,Orchidaceae,Trichosalpinx,NA,(T. Hashim.) Luer,Epiphytic in cloud forest east of the pass east of Loja.,Equador,Equador,NA,1,1992,PreservedSpecimen,MO,MO,674563,16084,Carl A. Luer|Jane Luer|P. Jesup|A. Jesup|Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208379,Trichosalpinx notosibirica,Trichosalpinx,notosibirica,(T.Hashim.) Luer,Species,Accepted,TRUE,257595-2,3305777,1,13,"c(-79.1402777, -3.9808334)",TRUE
729161,SPECIESLINKS_44222,Trichosalpinx pusilla,5.3,-62.05,2845095,Plantae,NA,NA,NA,Orchidaceae,Trichosalpinx,NA,(Kunth) Luer,"Distrito Piar: Macizo del Chimantá. Sección oriental del Chimantá-tepui, cabecera del afluente derecgho superior del río Tirica (''Caño del Grillo''). On branches of Bonnetia roraimae in valley following following small caño ESE of campsite.",Venezuela,Venezuela,NA,2,1983,PreservedSpecimen,MO,MO,2845095,128928,Julian A. Steyermark|Otto Huber|Víctor Carreño E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208398,Trichosalpinx pusilla,Trichosalpinx,pusilla,(Kunth) Luer,Species,Accepted,TRUE,257606-2,3305742,0,12,"c(-62.05, 5.3)",TRUE
729162,SPECIESLINKS_44225,Trichosalpinx pusilla,3.66666,-65.5,2846654,Plantae,NA,NA,NA,Orchidaceae,Trichosalpinx,NA,(Kunth) Luer,"Dept. Atabapo: Cerro Marahuaca-Huha. Cumbre altiplanicie no arbolada, más plana, con piedras expuestas, río abajo.",Venezuela,Venezuela,NA,NA,1982,PreservedSpecimen,MO,MO,2846654,125906,Julian A. Steyermark|Mario Guariglia|Noel H. Holmgren|James L. Luteyn|Scott A. Mori,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208398,Trichosalpinx pusilla,Trichosalpinx,pusilla,(Kunth) Luer,Species,Accepted,TRUE,257606-2,3305742,0,12,"c(-65.5, 3.66666)",TRUE
729163,SPECIESLINKS_44227,Trichosalpinx pusilla,0.616,-77.583,643328,Plantae,NA,NA,NA,Orchidaceae,Trichosalpinx,NA,(Kunth) Luer,Epiphytic in cloud forest south of Santa Barbara east of Tulcan.,Equador,Equador,NA,4,1984,PreservedSpecimen,MO,MO,643328,9972,Carl A. Luer|Stig Dalström|T. Höijer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208398,Trichosalpinx pusilla,Trichosalpinx,pusilla,(Kunth) Luer,Species,Accepted,TRUE,257606-2,3305742,0,12,"c(-77.583, 0.616)",TRUE
729164,SPECIESLINKS_44229,Trichosalpinx pusilla,5.86666,-62.18333,668174,Plantae,NA,NA,NA,Orchidaceae,Trichosalpinx,NA,(Kunth) Luer,"Piar, Camarcaibarai-Tepui, west shoulder in saddle with Tereké-Yurén-tepui. Alt. 1750 to 1800 m. 5º52'N, 62º1'W.",Venezuela,Venezuela,NA,5,1986,PreservedSpecimen,MO,MO,668174,21025,Ronald L. Liesner|Julian A. Steyermark|Bruce K. Holst,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208398,Trichosalpinx pusilla,Trichosalpinx,pusilla,(Kunth) Luer,Species,Accepted,TRUE,257606-2,3305742,0,12,"c(-62.18333, 5.86666)",TRUE
729165,SPECIESLINKS_44230,Trichosalpinx pusilla,5.86666,-62.03333,668249,Plantae,NA,NA,NA,Orchidaceae,Trichosalpinx,NA,(Kunth) Luer,"Piar. Summit of Tereké-Yurén, west edge.",Venezuela,Venezuela,NA,5,1986,PreservedSpecimen,MO,MO,668249,21055,Ronald L. Liesner|Julian A. Steyermark|Bruce K. Holst,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208398,Trichosalpinx pusilla,Trichosalpinx,pusilla,(Kunth) Luer,Species,Accepted,TRUE,257606-2,3305742,0,12,"c(-62.03333, 5.86666)",TRUE
729166,SPECIESLINKS_44231,Trichosalpinx pusilla,5.68333,-66.16666,669406,Plantae,NA,NA,NA,Orchidaceae,Trichosalpinx,NA,(Kunth) Luer,"ATURES 9 km NW of settlement of Yutaje, 4 km W of Río Coro-Coro, W of Serranía de Yutaje. North slope of unnamed peak to summit. Forest.",Venezuela,Venezuela,NA,3,1987,PreservedSpecimen,MO,MO,669406,21699,Ronald L. Liesner|Bruce K. Holst,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208398,Trichosalpinx pusilla,Trichosalpinx,pusilla,(Kunth) Luer,Species,Accepted,TRUE,257606-2,3305742,0,12,"c(-66.16666, 5.68333)",TRUE
729167,SPECIESLINKS_44233,Trichosalpinx quitensis,-4.633,-79.45,101595222,Plantae,NA,NA,NA,Orchidaceae,Trichosalpinx,NA,(Rchb. f.) Luer,Epiphytic in cloud forest above Jimbura.,Equador,Equador,NA,3,1984,PreservedSpecimen,MO,MO,101595222,9637,Carl A. Luer|Stig Dalström|T. Höijer|Job Kuijt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208402,Trichosalpinx quitensis,Trichosalpinx,quitensis,(Rchb.f.) Luer,Species,Accepted,TRUE,257610-2,3305759,1,8,"c(-79.45, -4.633)",TRUE
729168,SPECIESLINKS_44241,Trichosalpinx yanganensis,-4.3694,-79.139,101597930,Plantae,NA,NA,NA,Orchidaceae,Trichosalpinx,NA,(Luer) Luer,Epiphytic in cloud forest along the army road east of Yangana.,Equador,Equador,NA,3,1985,PreservedSpecimen,MO,MO,101597930,10813,Carl A. Luer|Jane Luer|Alexander Hirtz|W. Flores,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208440,Trichosalpinx yanganensis,Trichosalpinx,yanganensis,(Luer) Luer,Species,Accepted,TRUE,257629-2,3305737,0,11,"c(-79.139, -4.3694)",TRUE
729488,SPECIESLINKS_46599,Trichosalpinx dura,-0.97916,-79.11472,102202715,Plantae,NA,NA,NA,Orchidaceae,Trichosalpinx,NA,(Lindl.) Luer,"Reserva Ecológica Los Ilinizas, Sector II (Sector Sur), sector Chuspitambo, al occidente de Choasillí, Cordillera Occidental, vertiente occidental, bosque nublado primario y árboles aislados en potrero.",Equador,Equador,NA,8,2003,PreservedSpecimen,MO,MO,102202715,9938,Philip A. Silverstone-Sopkin|Néstor Paz Z.|Andrés Giraldo|M. Cerna|N. Saltos|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208334,Trichosalpinx dura,Trichosalpinx,dura,(Lindl.) Luer,Species,Accepted,TRUE,257575-2,3305728,0,13,"c(-79.11472, -0.97916)",TRUE
729489,SPECIESLINKS_46602,Trichosalpinx intricata,-0.5833333,-77.8,642319,Plantae,NA,NA,NA,Orchidaceae,Trichosalpinx,NA,(Lindl.) Luer,"Baeza-Tena Road, km 25",Equador,Equador,NA,6,1985,PreservedSpecimen,MO,MO,642319,15912,Calaway H. Dodson|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208353,Trichosalpinx intricata,Trichosalpinx,intricata,(Lindl.) Luer,Species,Accepted,TRUE,257583-2,3305569,0,13,"c(-77.8, -0.5833333)",TRUE
729492,SPECIESLINKS_46605,Trichosalpinx strumifera,-4.45,-79.1333,650107,Plantae,NA,NA,NA,Orchidaceae,Trichosalpinx,NA,Luer,South of Yangana toward Valladolid.,Equador,Equador,NA,3,1984,PreservedSpecimen,MO,MO,650107,9613,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208418,Trichosalpinx strumifera,Trichosalpinx,strumifera,Luer,Species,Accepted,TRUE,316620-2,3305746,0,4,"c(-79.1333, -4.45)",TRUE
730821,SPECIESLINKS_54989,Trichosalpinx lenticularis,-4,-79.15,101593535,Plantae,NA,NA,NA,Orchidaceae,Trichosalpinx,NA,(Luer) Luer,"Road Loja-Zamora, km 14.",Equador,Equador,NA,4,1973,PreservedSpecimen,AAU,MO-DUPLICATES,101593535,3957,L.B. Holm-Nielsen|S. Jeppesen|B. Løjtnant|Benjamin Øllgaard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208358,Trichosalpinx lenticularis,Trichosalpinx,lenticularis,(Luer) Luer,Species,Accepted,TRUE,1101357-2,3305738,0,11,"c(-79.15, -4)",TRUE
