V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
624864,GBIF_786405,Gymnadenia conopsea,70.1153,28.0718,1323863025,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,(L.) R.Br.,Rivttojeahkit NV.,NA,NO,NA,8,2008,PRESERVED_SPECIMEN,TROM,V,967646,3249,Geir Gaarder,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,0,10,"c(28.0718, 70.1153)",TRUE
624868,GBIF_786410,Gymnadenia conopsea,67.3709,14.5751,1323864850,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,(L.) R.Br.,Skjelstad.,NA,NO,6,7,2006,PRESERVED_SPECIMEN,TROM,V,990965,82,Bernt-Gunnar Østerkløft,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,0,10,"c(14.5751, 67.3709)",TRUE
624885,GBIF_786431,Gymnadenia nigra,69.7858,21.2334,1323706925,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,(L.) Rchb. f.,Nordreisa: Balgesoaive.,NA,NO,400,7,1935,PRESERVED_SPECIMEN,TROM,V,11286,without-number,Yngvar Mejland,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93705,Gymnadenia nigra,Gymnadenia,nigra,(L.) Rchb.f.,Species,Accepted,NA,636563-1,93705,1,10,"c(21.2334, 69.7858)",TRUE
624894,GBIF_786442,Gymnadenia conopsea,69.2593,19.0515,1323722699,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,(L.) R.Br.,Malangen. Ved Rundvatn.,NA,NO,NA,8,1942,PRESERVED_SPECIMEN,TROM,V,12889,without-number,Peter Benum,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,0,10,"c(19.0515, 69.2593)",TRUE
624895,GBIF_786444,Gymnadenia conopsea,69.5481,21.2436,1323723200,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,(L.) R.Br.,"Javroaivve, i NE-vendt skrent rett nord for Pihkahistama-juvet.",NA,NO,NA,8,1963,PRESERVED_SPECIMEN,TROM,V,12933,without-number,"Torstein Engelskjøn, Sverre Thoresen",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,0,10,"c(21.2436, 69.5481)",TRUE
624896,GBIF_786445,Gymnadenia conopsea,69.3229,19.6042,1323723407,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,(L.) R.Br.,"Sørfjord: Lakselvdalen, Doaresvarre mot Trolldalen.",NA,NO,540,7,1937,PRESERVED_SPECIMEN,TROM,V,12951,without-number,Peter Benum,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,0,10,"c(19.6042, 69.3229)",TRUE
624897,GBIF_786446,Gymnadenia conopsea,69.0566,19.408,1323723463,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,(L.) R.Br.,"Målselv / Balsfjord: Øverbygd, Reingjerdtinden.",NA,NO,NA,8,1925,PRESERVED_SPECIMEN,TROM,V,12960,without-number,Peter Benum,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,0,10,"c(19.408, 69.0566)",TRUE
624921,GBIF_786480,Gymnadenia conopsea,67.9321331,15.0342063,1323770123,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,(L.) R.Br.,Engeløya: Laskestad.,NA,NO,100,7,1993,PRESERVED_SPECIMEN,TROM,V,20970,without-number,Andy Sortland,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,0,10,"c(15.0342063, 67.9321331)",TRUE
624929,GBIF_786491,Gymnadenia conopsea,69.4825362,19.1193025,1323797275,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,(L.) R.Br.,"Andersdalen, under Hestebakken.",NA,NO,300,7,1990,PRESERVED_SPECIMEN,TROM,V,43885,without-number,"Torstein Engelskjøn, Anne Steilnes",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,0,10,"c(19.1193025, 69.4825362)",TRUE
624985,GBIF_786590,Gymnadenia conopsea,60.129768,10.8436295,1323831992,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,(L.) R.Br.,"Hakadal nord, aust: Lia nord av Bjørnholt.",NA,NO,220,5,1984,PRESERVED_SPECIMEN,TROM,V,72991,without-number,"Torstein Engelskjøn, Sigrun Rykkja",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,0,10,"c(10.8436295, 60.129768)",TRUE
624987,GBIF_786593,Gymnadenia conopsea,62.5916554,9.709185,1323843538,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,(L.) R.Br.,Oppdal nær stasjonen.,NA,NO,NA,7,1961,PRESERVED_SPECIMEN,TROM,V,83368,without-number,Per Holaker,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,0,10,"c(9.709185, 62.5916554)",TRUE
624996,GBIF_786605,Gymnadenia conopsea,69.576,23.554,3047037303,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,(L.) R.Br.,"Suolovuopmi, Unna Suolojávrráš.",NA,NO,390,8,2015,PRESERVED_SPECIMEN,TROM,V,95185,without-number,Kristian Nyvoll,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,0,10,"c(23.554, 69.576)",TRUE
625028,GBIF_786640,Gymnadenia conopsea,69.645175,23.510817,1323721948,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,(L.) R.Br.,"N - enden av Ris'sevarri, Bæskadas.",NA,NO,470,7,1983,PRESERVED_SPECIMEN,TROM,V,128206,TA/437,Torbjørn Alm,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,0,10,"c(23.510817, 69.645175)",TRUE
625029,GBIF_786641,Gymnadenia conopsea,69.4026978,29.4305388,1323721963,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,(L.) R.Br.,"Øvre Pasvik, Ø for Oksfjellet, N for Kiltjænan.",NA,NO,150,8,1985,PRESERVED_SPECIMEN,TROM,V,128224,without-number,Harald Korsmo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,0,10,"c(29.4305388, 69.4026978)",TRUE
625044,GBIF_786660,Gymnadenia conopsea,66.8267771,14.1900362,1323740761,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,(L.) R.Br.,"Fellvassåga, rett vest av Rosenvann.",NA,NO,480,8,1984,PRESERVED_SPECIMEN,TROM,V,151525,TA/2308,Torbjørn Alm,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,0,10,"c(14.1900362, 66.8267771)",TRUE
625045,GBIF_786662,Gymnadenia conopsea,67.8845,15.1666,1323740786,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,(L.) R.Br.,Jamtfjeld.,NA,NO,NA,7,1912,PRESERVED_SPECIMEN,TROM,V,151543,without-number,Andreas Notø,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,0,10,"c(15.1666, 67.8845)",TRUE
625046,GBIF_786664,Gymnadenia conopsea,68.2059,16.8707,1323740798,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,(L.) R.Br.,"(Lødingen) Rauvatn, V-siden.",NA,NO,NA,8,1965,PRESERVED_SPECIMEN,TROM,V,151561,without-number,"Ola Skifte, Øystein Michelsen, Per Posti",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,0,10,"c(16.8707, 68.2059)",TRUE
625047,GBIF_786665,Gymnadenia conopsea,67.0091,14.4379,1323740807,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,(L.) R.Br.,Vestsiden av Siritind.,NA,NO,NA,7,1953,PRESERVED_SPECIMEN,TROM,V,151570,without-number,"Olaf I. Rønning, Ola Skifte",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,0,10,"c(14.4379, 67.0091)",TRUE
625048,GBIF_786666,Gymnadenia densiflora,65.548104,12.2590291,1323740870,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,(Wahlenb.) A. Dietr.,Brønnøy: Poll SV for Mo.,NA,NO,5,7,1983,PRESERVED_SPECIMEN,TROM,V,151589,without-number,"Reidar Elven, Viktor Johansen",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93653,Gymnadenia densiflora,Gymnadenia,densiflora,(Wahlenb.) A.Dietr.,Species,Accepted,NA,636518-1,93653,1,13,"c(12.2590291, 65.548104)",TRUE
625084,GBIF_786714,Gymnadenia conopsea,69.2593,19.0515,1323722700,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,(L.) R.Br.,Malangen: Bredden av Rundvatn (sydvest f. Litlevatn).,NA,NO,NA,8,1942,PRESERVED_SPECIMEN,TROM,V,12891,without-number,Johannes Reiersen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,0,10,"c(19.0515, 69.2593)",TRUE
625085,GBIF_786717,Gymnadenia conopsea,68.8717,18.8991,1323723220,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,(L.) R.Br.,Målselv. I dalen mot Tuvsletta. Iselvdalen.,NA,NO,NA,8,1949,PRESERVED_SPECIMEN,TROM,V,12936,without-number,Peter Benum,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,0,10,"c(18.8991, 68.8717)",TRUE
625086,GBIF_786719,Gymnadenia conopsea,68.7784,19.7139,1323723538,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,(L.) R.Br.,"Øverbygd, Tverrfjellet, Rostadalen. Straks ovanfor skogbandet.",NA,NO,NA,8,1935,PRESERVED_SPECIMEN,TROM,V,12963,without-number,Peter Benum,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,0,10,"c(19.7139, 68.7784)",TRUE
625101,GBIF_786747,Gymnadenia conopsea,69.7118507,19.6677156,1323784028,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,(L.) R.Br.,Oldervik: Dolomittskråning sør for Brattfjell.,NA,NO,130,7,1994,PRESERVED_SPECIMEN,TROM,V,33492,without-number,"Torstein Engelskjøn, Ola Skifte, Raymond Parks",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,0,10,"c(19.6677156, 69.7118507)",TRUE
625171,GBIF_786859,Gymnadenia conopsea,66.6893673,13.7642261,1323852031,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,(L.) R.Br.,Ved Engabreen.,NA,NO,NA,7,1973,PRESERVED_SPECIMEN,TROM,V,91038,without-number,Ola Skifte,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,0,10,"c(13.7642261, 66.6893673)",TRUE
625192,GBIF_786891,Gymnadenia conopsea,69.570173,23.7203318,1323721945,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,(L.) R.Br.,Virdneguoika.,NA,NO,260,7,1982,PRESERVED_SPECIMEN,TROM,V,128209,without-number,"Liv Mølster, Hanne Edvardsen",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,0,10,"c(23.7203318, 69.570173)",TRUE
625193,GBIF_786892,Gymnadenia conopsea,70.3459,26.5738,1323721959,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,(L.) R.Br.,På østside av fjellet lille Lovddes / = Unna Lovddes/ overfor Kunes i Lebesby.,NA,NO,NA,7,1964,PRESERVED_SPECIMEN,TROM,V,128218,without-number,Leif Ryvarden,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,0,10,"c(26.5738, 70.3459)",TRUE
625194,GBIF_786893,Gymnadenia conopsea,69.3751,29.6844,1323721965,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,(L.) R.Br.,Like SW for Skogfoss turiststasjon,NA,NO,NA,7,1958,PRESERVED_SPECIMEN,TROM,V,128227,without-number,"Inger Kaasa, Jon Kaasa",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,0,10,"c(29.6844, 69.3751)",TRUE
625200,GBIF_786899,Gymnadenia conopsea,68.7423,18.5812,1323731419,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,(L.) R.Br.,Bardu. Under Rubbsnytten. I bratte bakker rett over skoggrensen.,NA,NO,400,7,2004,PRESERVED_SPECIMEN,TROM,V,140971,without-number,"Geir Arnesen, Eugenia Beatriz Ortega Zamorano",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,0,10,"c(18.5812, 68.7423)",TRUE
625206,GBIF_786905,Gymnadenia conopsea,63.3752096,11.9491288,1323740744,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,(L.) R.Br.,Tovmodalen.,NA,NO,NA,7,1919,PRESERVED_SPECIMEN,TROM,V,151519,without-number,Andreas Notø scr.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,0,10,"c(11.9491288, 63.3752096)",TRUE
625207,GBIF_786907,Gymnadenia conopsea,66.7860741,14.0492326,1323740774,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,(L.) R.Br.,6-700 m A for Fykanvatnet.,NA,NO,300,8,1984,PRESERVED_SPECIMEN,TROM,V,151537,84:243,Arve Elvebakk,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,0,10,"c(14.0492326, 66.7860741)",TRUE
625208,GBIF_786908,Gymnadenia conopsea,67.925,15.0358,1323740792,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,(L.) R.Br.,"Engeløy, SW-side av Prestkontind.",NA,NO,300,8,1966,PRESERVED_SPECIMEN,TROM,V,151546,without-number,"Torstein Engelskjøn, Ola Skifte",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,0,10,"c(15.0358, 67.925)",TRUE
625212,GBIF_786913,Gymnadenia conopsea,69.1102,19.379,1323768803,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,(L.) R.Br.,"Fjellfrøs[k]vatn, Tverrelva, på dens nordside.",NA,NO,300,8,2010,PRESERVED_SPECIMEN,TROM,V,202107,without-number,"Alfred Granmo, John Richard Hansen",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,0,10,"c(19.379, 69.1102)",TRUE
625220,GBIF_786921,Gymnadenia nigra,69.7833,21.2916,1323861670,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,(L.) Rchb. f.,"Balggesoaivi, sørtuppen.",NA,NO,525,8,2010,PRESERVED_SPECIMEN,TROM,V,966137,TA2010:341,"Torbjørn Alm, Geir Arnesen, Unni Bjerke Gamst",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93705,Gymnadenia nigra,Gymnadenia,nigra,(L.) Rchb.f.,Species,Accepted,NA,636563-1,93705,1,10,"c(21.2916, 69.7833)",TRUE
625224,GBIF_786927,Gymnadenia conopsea,69.7614,19.5112,4953347412,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,(L.) R.Br.,"Svarvarfjellet, østsiden.",NA,NO,NA,7,2023,PRESERVED_SPECIMEN,TROM,V,972527,TA2023:116,"Torbjørn Alm, Unni Bjerke Gamst",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,0,10,"c(19.5112, 69.7614)",TRUE
625233,GBIF_786944,Gymnadenia nigra,61.5975185,10.0538423,1323706959,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,(L.) Rchb. f.,Ringebu: Venabygden.,NA,NO,NA,7,1896,PRESERVED_SPECIMEN,TROM,V,11290,without-number,Elisabeth Kaurin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,93705,Gymnadenia nigra,Gymnadenia,nigra,(L.) Rchb.f.,Species,Accepted,NA,636563-1,93705,1,10,"c(10.0538423, 61.5975185)",TRUE
625243,GBIF_786956,Gymnadenia conopsea,69.1778,19.4118,1323722765,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,(L.) R.Br.,"Markenesdalen, Balsfjorden.",NA,NO,NA,8,1885,PRESERVED_SPECIMEN,TROM,V,12893,without-number,Olinus Nyhuus,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,0,10,"c(19.4118, 69.1778)",TRUE
625244,GBIF_786957,Gymnadenia conopsea,68.5265,19.3231,1323722804,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,(L.) R.Br.,Bardu. Havgavuobmi i botnen under h. 890 /886/ m på Råkkunbårri.,NA,NO,650,7,1978,PRESERVED_SPECIMEN,TROM,V,12901,without-number,"Eva Myran Engelskjøn, Torstein Engelskjøn",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,0,10,"c(19.3231, 68.5265)",TRUE
625245,GBIF_786958,Gymnadenia conopsea,69.1727467,22.4477881,1323723122,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,(L.) R.Br.,Ved Gåikesaiva.,NA,NO,NA,8,1979,PRESERVED_SPECIMEN,TROM,V,12929,without-number,"Torfinn Rohde, Gunnar Thu",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,0,10,"c(22.4477881, 69.1727467)",TRUE
625246,GBIF_786959,Gymnadenia conopsea,69.2050358,20.7171993,1323723362,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,(L.) R.Br.,"Skibotn: Helligskogen, lia N for fjellstua.",NA,NO,400,7,1973,PRESERVED_SPECIMEN,TROM,V,12947,without-number,"Torstein Engelskjøn, Sigmund Spjelkavik",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,0,10,"c(20.7171993, 69.2050358)",TRUE
625261,GBIF_786984,Gymnadenia conopsea,69.906569,20.9503691,1323776823,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,(L.) R.Br.,Gjøvarden. (Fotobelegg),NA,NO,100,NA,1987,PRESERVED_SPECIMEN,TROM,V,26997,without-number,Ivar Heggelund,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,0,10,"c(20.9503691, 69.906569)",TRUE
625271,GBIF_786998,Gymnadenia conopsea,70.3112173,25.4695853,1323801354,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,(L.) R.Br.,"Porsanger: Børselv, Hestnes.",NA,NO,40,7,1994,PRESERVED_SPECIMEN,TROM,V,47543,without-number,"Torbjørn Alm, Kari Anne Bråthen, Anders Often",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,0,10,"c(25.4695853, 70.3112173)",TRUE
625318,GBIF_787056,Gymnadenia conopsea,68.8697,19.5706,1323808229,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,(L.) R.Br.,"Dividalen aust, nordvest av Brennskogtjønnet.",NA,NO,300,8,1996,PRESERVED_SPECIMEN,TROM,V,53735,BIO 210,Torstein Engelskjøn,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,0,10,"c(19.5706, 68.8697)",TRUE
625326,GBIF_787066,Gymnadenia conopsea,69.5174702,23.649531,1323829531,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Gymnadenia,SPECIES,(L.) R.Br.,Sørsiden av Dikkevárri.,NA,NO,420,8,1998,PRESERVED_SPECIMEN,TROM,V,70727,399,"Torbjørn Alm, Unni Bjerke Gamst",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,93634,Gymnadenia conopsea,Gymnadenia,conopsea,(L.) R.Br.,Species,Accepted,NA,636509-1,93634,0,10,"c(23.649531, 69.5174702)",TRUE
