V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
546257,GBIF_669866,Bletilla formosana,25.79,114.53,2417272752,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1976,PRESERVED_SPECIMEN,PE,NA,01358594,without-number,吴大诚,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22645,Bletilla formosana,Bletilla,formosana,(Hayata) Schltr.,Species,Accepted,NA,617795-1,22645,16,-1,"c(114.53, 25.79)",TRUE
546269,GBIF_669887,Bletilla formosana,30.87,101.89,2417295054,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1974,PRESERVED_SPECIMEN,PE,NA,00200807,without-number,四川经济植物考察队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22645,Bletilla formosana,Bletilla,formosana,(Hayata) Schltr.,Species,Accepted,NA,617795-1,22645,16,-1,"c(101.89, 30.87)",TRUE
553108,GBIF_682773,Bletilla striata,35.383333,140.183333,1990427974,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,Rchb.f.,Tsurumai. Chiba Pref.,NA,JP,NA,6,1968,PRESERVED_SPECIMEN,Forest Herbarium Ibadan (FHI),NA,24344,without-number,Yamazaki F.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,9,7,"c(140.183333, 35.383333)",TRUE
556178,GBIF_688706,Bletilla striata,29.49,103.39,2417524743,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1971,PRESERVED_SPECIMEN,PE,NA,00201192,without-number,236四川任务组,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(103.39, 29.49)",TRUE
556181,GBIF_688718,Bletilla striata,29.49,103.39,2417528604,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1952,PRESERVED_SPECIMEN,PE,NA,00201210,without-number,方文培，熊济华，张秀实，蒋兴麟,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(103.39, 29.49)",TRUE
556191,GBIF_688757,Bletilla ochracea,30.6,109.72,2417571228,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1951,PRESERVED_SPECIMEN,PE,NA,00200962,without-number,戴伦鹰，钱重海,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(109.72, 30.6)",TRUE
556216,GBIF_688835,Bletilla striata,29.39,110.16,2417655676,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,PE,NA,00201135,without-number,刘林翰,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(110.16, 29.39)",TRUE
572734,GBIF_713368,Bletilla striata,36.519977,103.891767,1055359364,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,(Thunb.) Rchb.f.,NA,NA,CN,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000061402,11104,Augustine Henry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,0,16,"c(103.891767, 36.519977)",TRUE
573291,GBIF_714050,Bletilla striata,31.051035,103.603337,2235403296,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,(Thunb.) Rchb.f.,Kuan-hsien [Guanxian],NA,CN,1767.5,7,1928,PRESERVED_SPECIMEN,NY,NY,3998471,2094,W. Fang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,0,16,"c(103.603337, 31.051035)",TRUE
574390,GBIF_715340,Bletilla striata,33.766667,130.833333,2573132360,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,(Thunb.) Rchb. f.,Hiradoai Prefectural Park. 8 miles south of Kokura City,NA,JP,400,5,1953,PRESERVED_SPECIMEN,VT,NA,UVMVT111074,1122,"Charette, L.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,1,14,"c(130.833333, 33.766667)",TRUE
582024,GBIF_724675,Bletilla striata,36.519977,103.891767,1057641714,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,(Thunb.) Rchb.f.,NA,NA,CN,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000061397,s.n.,F W. Styan,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,0,16,"c(103.891767, 36.519977)",TRUE
608998,GBIF_762601,Bletilla striata,34.8,138.1,1933856083,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,(Thunb.) Rchb.f.,NA,NA,JP,60,4,1983,PRESERVED_SPECIMEN,TNS,VS,788157,1147,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,0,16,"c(138.1, 34.8)",TRUE
609058,GBIF_762674,Bletilla striata,34.9,137.6,1933856122,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,(Thunb.) Rchb.f.,NA,NA,JP,160,5,1983,PRESERVED_SPECIMEN,TNS,VS,788158,194,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,0,16,"c(137.6, 34.9)",TRUE
609707,GBIF_763496,Bletilla striata,36.3,139.7,1933879726,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,(Thunb.) Rchb.f.,NA,NA,JP,NA,6,1973,PRESERVED_SPECIMEN,TNS,VS,1013355,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,0,16,"c(139.7, 36.3)",TRUE
609715,GBIF_763504,Bletilla striata,35,137.6,1933856117,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,(Thunb.) Rchb.f.,NA,NA,JP,NA,5,1956,PRESERVED_SPECIMEN,TNS,VS,133489,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,0,16,"c(137.6, 35)",TRUE
609772,GBIF_763575,Bletilla striata,36.3,139.7,1933879166,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,(Thunb.) Rchb.f.,NA,NA,JP,NA,5,1964,PRESERVED_SPECIMEN,TNS,VS,212805,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,0,16,"c(139.7, 36.3)",TRUE
609907,GBIF_763751,Bletilla striata,33,130.1,1933856124,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,(Thunb.) Rchb.f.,NA,NA,JP,NA,5,1970,PRESERVED_SPECIMEN,TNS,VS,272816,2,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,0,16,"c(130.1, 33)",TRUE
610016,GBIF_763887,Bletilla striata,34.7,138.1,1933856149,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,(Thunb.) Rchb.f.,NA,NA,JP,NA,6,1973,PRESERVED_SPECIMEN,TNS,VS,788160,1625,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,0,16,"c(138.1, 34.7)",TRUE
610031,GBIF_763906,Bletilla striata,36.3,139.7,1933879783,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,(Thunb.) Rchb.f.,NA,NA,JP,NA,5,1942,PRESERVED_SPECIMEN,TNS,VS,306249,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,0,16,"c(139.7, 36.3)",TRUE
610183,GBIF_764101,Bletilla striata,33.8,130.8,4521952242,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,(Thunb.) Rchb.f.,NA,NA,JP,400,5,2008,PRESERVED_SPECIMEN,TNS,VS,8500587,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,0,16,"c(130.8, 33.8)",TRUE
610459,GBIF_764410,Bletilla striata,24.171667,121.641944,3334467311,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,(Thunb.) Rchb. f.,"Hualien Hsien, Hsiulin Hsiang, along Shakatang Forest Road, from Tali (a tribe) to Tatung (a tribe). Taiwan Grid: 315203 E, 2673903 N.",NA,TW,990,7,2001,PRESERVED_SPECIMEN,MO,Tropicos,101295337,512,Ya-Yi Huang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,1,14,"c(121.641944, 24.171667)",TRUE
616070,GBIF_772944,Bletilla ochracea,29.6,103.48,4044369667,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1952,PRESERVED_SPECIMEN,SZ,NA,00039189,without-number,蒋兴麏，张秀实,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(103.48, 29.6)",TRUE
616146,GBIF_773224,Bletilla ochracea,30.85,104.43,4044337977,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1975,PRESERVED_SPECIMEN,CDCM,NA,2151C0001100040971,without-number,曾万章,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(104.43, 30.85)",TRUE
616170,GBIF_773300,Bletilla formosana,29.03,100.3,4044782167,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1973,PRESERVED_SPECIMEN,SWU,NA,2151C0001A00035780,without-number,<td><td>川西植被调查组,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22645,Bletilla formosana,Bletilla,formosana,(Hayata) Schltr.,Species,Accepted,NA,617795-1,22645,16,-1,"c(100.3, 29.03)",TRUE
616254,GBIF_773647,Bletilla ochracea,33.53,109.88,4045195887,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1957,PRESERVED_SPECIMEN,WUK,NA,0173714,without-number,标本室,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(109.88, 33.53)",TRUE
616308,GBIF_773801,Bletilla formosana,33.4,104.92,4044453183,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1960,PRESERVED_SPECIMEN,LZU,NA,2151C0001500056803,without-number,宋之刚等,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22645,Bletilla formosana,Bletilla,formosana,(Hayata) Schltr.,Species,Accepted,NA,617795-1,22645,16,-1,"c(104.92, 33.4)",TRUE
616315,GBIF_773843,Bletilla formosana,27.9,102.27,4044699355,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1957,PRESERVED_SPECIMEN,SZ,NA,2151C0001000039142,without-number,"李德久,马联春",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22645,Bletilla formosana,Bletilla,formosana,(Hayata) Schltr.,Species,Accepted,NA,617795-1,22645,16,-1,"c(102.27, 27.9)",TRUE
616363,GBIF_773994,Bletilla formosana,29.6,103.48,4045303925,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1933,PRESERVED_SPECIMEN,CQNM,NA,0008820,without-number,彭彰伯,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22645,Bletilla formosana,Bletilla,formosana,(Hayata) Schltr.,Species,Accepted,NA,617795-1,22645,16,-1,"c(103.48, 29.6)",TRUE
616403,GBIF_774150,Bletilla ochracea,28.83,104.33,4044701413,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1957,PRESERVED_SPECIMEN,KUN,NA,0018473,without-number,川经宜,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(104.33, 28.83)",TRUE
616422,GBIF_774196,Bletilla formosana,33.32,108.32,4045002215,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1959,PRESERVED_SPECIMEN,WUK,NA,0119578,without-number,邢吉庆,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22645,Bletilla formosana,Bletilla,formosana,(Hayata) Schltr.,Species,Accepted,NA,617795-1,22645,16,-1,"c(108.32, 33.32)",TRUE
616432,GBIF_774228,Bletilla ochracea,30.37,102.82,4045160781,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,without-year,PRESERVED_SPECIMEN,PE,NA,00200986,without-number,曲桂龄,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(102.82, 30.37)",TRUE
616443,GBIF_774294,Bletilla ochracea,27.93,101.28,4045372289,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1978,PRESERVED_SPECIMEN,CDCM,NA,2151C0001100041032,without-number,杨亚宾,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(101.28, 27.93)",TRUE
616482,GBIF_774407,Bletilla ochracea,27.18,108.82,4044723915,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1987,PRESERVED_SPECIMEN,黔东南州民族医药研究所标本室,NA,103107,without-number,项胜华,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(108.82, 27.18)",TRUE
616538,GBIF_774670,Bletilla ochracea,32.07,108.03,4044573655,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1959,PRESERVED_SPECIMEN,KUN,NA,0018472,without-number,李本良,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(108.03, 32.07)",TRUE
616539,GBIF_774671,Bletilla ochracea,22.98,103.68,4044573657,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1956,PRESERVED_SPECIMEN,KUN,NA,0018450,without-number,中苏联合云南考察队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(103.68, 22.98)",TRUE
616558,GBIF_774717,Bletilla ochracea,31.05,110.33,4044882949,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1939,PRESERVED_SPECIMEN,WUK,NA,0029181,without-number,T.P.Wang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(110.33, 31.05)",TRUE
616559,GBIF_774718,Bletilla ochracea,29.23,102.37,4044882951,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,without-year,PRESERVED_SPECIMEN,WUK,NA,0283787,without-number,孔宪需,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(102.37, 29.23)",TRUE
616560,GBIF_774719,Bletilla formosana,30.37,102.82,4044882953,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1933,PRESERVED_SPECIMEN,WUK,NA,0330439,without-number,T.T.Yu,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22645,Bletilla formosana,Bletilla,formosana,(Hayata) Schltr.,Species,Accepted,NA,617795-1,22645,16,-1,"c(102.82, 30.37)",TRUE
616645,GBIF_774971,Bletilla ochracea,27.75,111.3,4044660039,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1986,PRESERVED_SPECIMEN,HUFD,NA,0000213,without-number,刘道庚,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(111.3, 27.75)",TRUE
616653,GBIF_775046,Bletilla ochracea,26.88,102.12,4044874137,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,NAS,NA,NAS00556920,without-number,陈善墉 何铸 钟明芳等,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(102.12, 26.88)",TRUE
616749,GBIF_775442,Bletilla formosana,29.92,102.23,4043212037,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1953,PRESERVED_SPECIMEN,SZ,NA,2151C0001000039171,without-number,"蒋兴麐,熊济华",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22645,Bletilla formosana,Bletilla,formosana,(Hayata) Schltr.,Species,Accepted,NA,617795-1,22645,16,-1,"c(102.23, 29.92)",TRUE
616766,GBIF_775495,Bletilla ochracea,27.03,108.12,4043468113,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,2001,PRESERVED_SPECIMEN,黔东南州民族医药研究所标本室,NA,103100,without-number,L.Y.G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(108.12, 27.03)",TRUE
623103,GBIF_784332,Bletilla ochracea,36.519977,103.891767,1056876347,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,Schltr.,NA,NA,CN,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000061386,s.n.,Edouard-Ernest Maire,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,0,7,"c(103.891767, 36.519977)",TRUE
624390,GBIF_785817,Bletilla formosana,25,100,1998802142,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,(Hayata) Schlechter,E side of Diancang Shan mt range. Vicinity of Butterfly Springs.,NA,CN,NA,7,1984,PRESERVED_SPECIMEN,A,A,barcode-00140955,731,Sino-Amer. Bot. Exped. (1984),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22645,Bletilla formosana,Bletilla,formosana,(Hayata) Schltr.,Species,Accepted,NA,617795-1,22645,5,13,"c(100, 25)",TRUE
634120,GBIF_800743,Bletilla striata,26.32496,114.514242,1030727634,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,井冈山河西垅,NA,CN,NA,NA,1959,PRESERVED_SPECIMEN,LBG,NA,ebd6070c-b6bf-11e1-8c2f-acd112e444a7,without-number,赖书绅,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(114.514242, 26.32496)",TRUE
634121,GBIF_800744,Bletilla striata,27.622868,113.854676,1030727633,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,武功山欢庵,NA,CN,NA,NA,1954,PRESERVED_SPECIMEN,LBG,NA,ebd604c4-b6bf-11e1-8c2f-acd112e444a7,without-number,熊耀国,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(113.854676, 27.622868)",TRUE
637150,GBIF_804166,Bletilla formosana,29.22787,102.359458,1030891001,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,金窝,NA,CN,NA,NA,1981,PRESERVED_SPECIMEN,CDBI,NA,ea873dc4-b6bf-11e1-8c2f-acd112e444a7,without-number,徐国洪,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22645,Bletilla formosana,Bletilla,formosana,(Hayata) Schltr.,Species,Accepted,NA,617795-1,22645,16,-1,"c(102.359458, 29.22787)",TRUE
637151,GBIF_804168,Bletilla formosana,29.914155,102.234618,1030891003,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1982,PRESERVED_SPECIMEN,CDBI,NA,ea873c0f-b6bf-11e1-8c2f-acd112e444a7,without-number,植被组,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22645,Bletilla formosana,Bletilla,formosana,(Hayata) Schltr.,Species,Accepted,NA,617795-1,22645,16,-1,"c(102.234618, 29.914155)",TRUE
