V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
698410,SPECIESLINKS_117181,Zygostates dasyrhiza,-25.4417,-49.063301,55086,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,(Kraenzl.) Schltr.,Haras Santo Antonio.,Brasil,Brasil,NA,1,2004,PreservedSpecimen,UFPR,UPCB,55086,766,"Kersten, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216181,Zygostates dasyrhiza,Zygostates,dasyrhiza,(Kraenzl.) Schltr.,Species,Accepted,NA,661820-1,216181,0,18,"c(-49.063301, -25.4417)",TRUE
698434,SPECIESLINKS_117208,Zygostates dasyrhiza,-25.4417,-49.063301,50748,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,(Kraenzl.) Schltr.,Mananciais da Serra.,Brasil,Brasil,NA,8,2004,PreservedSpecimen,UFPR,UPCB,50748,54,"Reginato, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216181,Zygostates dasyrhiza,Zygostates,dasyrhiza,(Kraenzl.) Schltr.,Species,Accepted,NA,661820-1,216181,0,18,"c(-49.063301, -25.4417)",TRUE
698637,SPECIESLINKS_117555,Zygostates pustulata,-25.4125,-49.0005556,110544,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,(Kraenzl.) Schltr.,Cume do morro Pão de Loth. Parque Estadual da Serra da Baitaca,Brasil,Brasil,NA,4,2024,PreservedSpecimen,UFPR,UPCB,110544,57,Foerster Y.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216199,Zygostates pustulata,Zygostates,pustulata,(Kraenzl.) Schltr.,Species,Accepted,NA,661832-1,216199,0,18,"c(-49.0005556, -25.4125)",TRUE
698638,SPECIESLINKS_117556,Zygostates tripollinica,-25.3402777,-48.9097222,109997,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,"(Barb.Rodr.) Royer, Toscano & Smidt",Morro Mãe Catira. Estrada da Graciosa.,Brasil,Brasil,NA,5,2016,PreservedSpecimen,UFPR,UPCB,109997,134,"Royer, C.A.; Matos, F.B.; Lannoy, L. C.; Hinoshita, L. K.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3310017,Zygostates tripollinica,Zygostates,tripollinica,"(Barb.Rodr.) C.Royer, Toscano & E.C.Smidt",Species,Accepted,NA,77314312-1,3310017,6,17,"c(-48.9097222, -25.3402777)",TRUE
698684,SPECIESLINKS_117619,Zygostates cornuta,-25.427799,-49.273102,71646,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,Lindl.,NA,Brasil,Brasil,NA,1,2010,PreservedSpecimen,UFPR,UPCB,71646,972,"Smidt, E.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216179,Zygostates cornuta,Zygostates,cornuta,Lindl.,Species,Accepted,NA,661818-1,216179,0,6,"c(-49.273102, -25.427799)",TRUE
698709,SPECIESLINKS_117657,Zygostates multiflora,-22.2819,-42.531101,101707,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,(Rolfe) Schltr.,NA,Brasil,Brasil,NA,11,2016,PreservedSpecimen,UFPR,UPCB,101707,3599,"Toscano de Brito, A.L.V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216192,Zygostates multiflora,Zygostates,multiflora,(Rolfe) Schltr.,Species,Accepted,NA,661827-1,216192,0,15,"c(-42.531101, -22.2819)",TRUE
698742,SPECIESLINKS_117696,Zygostates dasyrhiza,-29.448099,-50.583599,85659,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,(Kraenzl.) Schltr.,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,UFPR,UPCB,85659,222,"Klein, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216181,Zygostates dasyrhiza,Zygostates,dasyrhiza,(Kraenzl.) Schltr.,Species,Accepted,NA,661820-1,216181,0,18,"c(-50.583599, -29.448099)",TRUE
698791,SPECIESLINKS_117756,Zygostates pellucida,-23.620001,-45.41,110001,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,Rchb.f.,NA,Brasil,Brasil,NA,1,2016,PreservedSpecimen,UFPR,UPCB,110001,96,"Royer, C.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216198,Zygostates pellucida,Zygostates,pellucida,Rchb.f.,Species,Accepted,NA,661831-1,216198,0,7,"c(-45.41, -23.620001)",TRUE
698871,SPECIESLINKS_117907,Zygostates greeniana,-22.4286,-43.418598,110008,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,Rchb.f.,Boa Vista. Cultivada em Orquidário.,Brasil,Brasil,NA,11,2015,PreservedSpecimen,UFPR,UPCB,110008,69,"Royer, C.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216184,Zygostates greeniana,Zygostates,greeniana,Rchb.f.,Species,Accepted,NA,661823-1,216184,0,7,"c(-43.418598, -22.4286)",TRUE
698880,SPECIESLINKS_117925,Zygostates dasyrhiza,-26.4622,-50.231098,99069,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,(Kraenzl.) Schltr.,"BR-116, Km 75. Coletado em 13/09/2015. Cultivado até a floração na UFPR.",Brasil,Brasil,NA,1,2016,PreservedSpecimen,UFPR,UPCB,99069,113,"Royer, C.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216181,Zygostates dasyrhiza,Zygostates,dasyrhiza,(Kraenzl.) Schltr.,Species,Accepted,NA,661820-1,216181,0,18,"c(-50.231098, -26.4622)",TRUE
698937,SPECIESLINKS_118005,Zygostates multiflora,-25.427799,-49.273102,99065,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,(Rolfe) Schltr.,Cultivada no Orquidário do Sr. Lorivaldo em Santa Felicidade.,Brasil,Brasil,NA,3,2018,PreservedSpecimen,UFPR,UPCB,99065,172,"Royer, C.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216192,Zygostates multiflora,Zygostates,multiflora,(Rolfe) Schltr.,Species,Accepted,NA,661827-1,216192,0,15,"c(-49.273102, -25.427799)",TRUE
698940,SPECIESLINKS_118008,Zygostates alleniana,-25.5347,-49.206402,99071,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,Kraenzl.,Cultivo no Orquidário de Marcos Klingelfuss.,Brasil,Brasil,NA,12,2014,PreservedSpecimen,UFPR,UPCB,99071,56,"Royer, C.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216173,Zygostates alleniana,Zygostates,alleniana,Kraenzl.,Species,Accepted,NA,661814-1,216173,0,8,"c(-49.206402, -25.5347)",TRUE
698946,SPECIESLINKS_118016,Zygostates lunata,-24.3239,-50.615601,63274,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,Lindl.,Epífita. Ecótono (FOM e FES).,Brasil,Brasil,NA,11,2007,PreservedSpecimen,UFPR,UPCB,63274,580105,"Bonnet, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216190,Zygostates lunata,Zygostates,lunata,Lindl.,Species,Accepted,NA,661826-1,216190,0,6,"c(-50.615601, -24.3239)",TRUE
699474,SPECIESLINKS_119417,Zygostates alleniana,-22.530001,-52.16,315477,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,Kraenzl.,Parque Estadual Morro do Diabo,Brasil,Brasil,NA,12,1986,PreservedSpecimen,IBt,SP,315477,s.n.,"Martuscelli, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216173,Zygostates alleniana,Zygostates,alleniana,Kraenzl.,Species,Accepted,NA,661814-1,216173,0,8,"c(-52.16, -22.530001)",TRUE
699874,SPECIESLINKS_120015,Zygostates lunata,-22.879999,-48.439999,316245,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,Lindl.,Rubião Júnior,Brasil,Brasil,NA,12,1972,PreservedSpecimen,IBt,SP,316245,1275,"Amaral Jr, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216190,Zygostates lunata,Zygostates,lunata,Lindl.,Species,Accepted,NA,661826-1,216190,0,6,"c(-48.439999, -22.879999)",TRUE
700316,SPECIESLINKS_120691,Zygostates lunata,-22.700001,-46.759998,48013,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,Lindl.,"Monte Alegre, margem do rio Camanducaia",Brasil,Brasil,NA,8,1943,PreservedSpecimen,IBt,SP,48013,223,"Kuhlmann, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216190,Zygostates lunata,Zygostates,lunata,Lindl.,Species,Accepted,NA,661826-1,216190,0,6,"c(-46.759998, -22.700001)",TRUE
700335,SPECIESLINKS_120717,Zygostates alleniana,-30.0331,-51.23,50545,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,Kraenzl.,Morro da Glória,Brasil,Brasil,NA,10,1932,PreservedSpecimen,IBt,SP,50545,s.n.,"Orth, C; Dutra, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216173,Zygostates alleniana,Zygostates,alleniana,Kraenzl.,Species,Accepted,NA,661814-1,216173,0,8,"c(-51.23, -30.0331)",TRUE
700475,SPECIESLINKS_120928,Zygostates pellucida,-22.9028,-43.2075,27283,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,Rchb.f.,Corcovado,Brasil,Brasil,NA,3,1916,PreservedSpecimen,IBt,SP,27283,229,"Hoehne, FC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216198,Zygostates pellucida,Zygostates,pellucida,Rchb.f.,Species,Accepted,NA,661831-1,216198,0,7,"c(-43.2075, -22.9028)",TRUE
700482,SPECIESLINKS_120948,Zygostates grandiflora,-22.504999,-43.1786,31567,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,(Lindl.) Mansf.,Cultivada,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,IBt,SP,31567,295,"Spannagel, C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216183,Zygostates grandiflora,Zygostates,grandiflora,(Lindl.) Mansf.,Species,Accepted,NA,661822-1,216183,0,15,"c(-43.1786, -22.504999)",TRUE
700501,SPECIESLINKS_120981,Zygostates cornuta,-15.2933,-39.075298,330905,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,Lindl.,"Cultivada no Orquidário do Instituto de Botânica sob nº 16142, fl. 19-XI-1991",Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,IBt,SP,330905,s.n.,"Enriques, ML",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216179,Zygostates cornuta,Zygostates,cornuta,Lindl.,Species,Accepted,NA,661818-1,216179,0,6,"c(-39.075298, -15.2933)",TRUE
700502,SPECIESLINKS_120982,Zygostates cornuta,-15.2933,-39.075298,340027,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,Lindl.,"Cultivada no Orquidário do Instituto de Botânica sob nº 16142, fl. 27-X-1998",Brasil,Brasil,NA,10,1998,PreservedSpecimen,IBt,SP,340027,s.n.,"Enriques, ML",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216179,Zygostates cornuta,Zygostates,cornuta,Lindl.,Species,Accepted,NA,661818-1,216179,0,6,"c(-39.075298, -15.2933)",TRUE
700583,SPECIESLINKS_121112,Zygostates multiflora,-23.66,-46.529999,330933,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,(Rolfe) Schltr.,E.B. do Alto da Serra de Paranapiacaba,Brasil,Brasil,NA,5,1961,PreservedSpecimen,IBt,SP,330933,2767A,"Eiten, G; Eiten, LT",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216192,Zygostates multiflora,Zygostates,multiflora,(Rolfe) Schltr.,Species,Accepted,NA,661827-1,216192,0,15,"c(-46.529999, -23.66)",TRUE
701089,SPECIESLINKS_121897,Zygostates lunata,-22.879999,-48.439999,29484,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,Lindl.,NA,Brasil,Brasil,NA,12,1898,PreservedSpecimen,IBt,SP,29484,CGG4053,"Edwall, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216190,Zygostates lunata,Zygostates,lunata,Lindl.,Species,Accepted,NA,661826-1,216190,0,6,"c(-48.439999, -22.879999)",TRUE
701139,SPECIESLINKS_121966,Zygostates cornuta,-23.620001,-45.41,39466,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,Lindl.,NA,Brasil,Brasil,NA,5,1938,PreservedSpecimen,IBt,SP,39466,s.n.,"Gehrt, A; Kuhlmann, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216179,Zygostates cornuta,Zygostates,cornuta,Lindl.,Species,Accepted,NA,661818-1,216179,0,6,"c(-45.41, -23.620001)",TRUE
701155,SPECIESLINKS_121992,Zygostates cornuta,-24.700001,-47.549999,1890,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,Lindl.,NA,Brasil,Brasil,NA,4,1918,PreservedSpecimen,IBt,SP,1890,s.n.,"Hoehne, FC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216179,Zygostates cornuta,Zygostates,cornuta,Lindl.,Species,Accepted,NA,661818-1,216179,0,6,"c(-47.549999, -24.700001)",TRUE
701218,SPECIESLINKS_122086,Zygostates cornuta,-24.700001,-47.549999,247835,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,Lindl.,"Estação Ecológica Juréia-Itatins, Serra da Juréia, mata de planície perto do Rio Verde",Brasil,Brasil,NA,2,1991,PreservedSpecimen,IBt,SP,247835,52,"Nicolau, SA; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216179,Zygostates cornuta,Zygostates,cornuta,Lindl.,Species,Accepted,NA,661818-1,216179,0,6,"c(-47.549999, -24.700001)",TRUE
701231,SPECIESLINKS_122104,Zygostates lunata,-21.587799,-43.265598,48216,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,Lindl.,Estação Experimental,Brasil,Brasil,NA,3,1943,PreservedSpecimen,IBt,SP,48216,1168,"Heringer, EP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216190,Zygostates lunata,Zygostates,lunata,Lindl.,Species,Accepted,NA,661826-1,216190,0,6,"c(-43.265598, -21.587799)",TRUE
701887,SPECIESLINKS_123440,Zygostates pellucida,-25.4,-49.216667,29810,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Zygostates,NA,Rchb. f.,Hospital Pequeno Príncipe Norte,Brasil,Brasil,NA,2,2024,PreservedSpecimen,PUCPR,HUCP,29810,2408,"Kersten, RA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216198,Zygostates pellucida,Zygostates,pellucida,Rchb.f.,Species,Accepted,NA,661831-1,216198,1,5,"c(-49.216667, -25.4)",TRUE
701948,SPECIESLINKS_123509,Zygostates lunata,-25.673599,-48.511101,21109,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Zygostates,NA,Lindl.,Rio Guaraguaçu,Brasil,Brasil,NA,1,2008,PreservedSpecimen,PUCPR,HUCP,21109,042,"Lemos, JV",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216190,Zygostates lunata,Zygostates,lunata,Lindl.,Species,Accepted,NA,661826-1,216190,0,6,"c(-48.511101, -25.673599)",TRUE
701949,SPECIESLINKS_123510,Zygostates pustulata,-25.4769,-48.8344,26544,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Zygostates,NA,(Kraenzl.) Schltr.,Mãe Catira,Brasil,Brasil,NA,3,2015,PreservedSpecimen,PUCPR,HUCP,26544,76,"Santos, T; Kersten, RA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216199,Zygostates pustulata,Zygostates,pustulata,(Kraenzl.) Schltr.,Species,Accepted,NA,661832-1,216199,0,18,"c(-48.8344, -25.4769)",TRUE
701984,SPECIESLINKS_123620,Zygostates pustulata,-25.305599,-49.055302,39032,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,(Kraenzl.) Schltr.,"Serra Ibitiraquire, trilha para o Pico",Brasil,Brasil,NA,4,2006,PreservedSpecimen,UTFPR,HCF,39032,7175,O.S. Ribas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216199,Zygostates pustulata,Zygostates,pustulata,(Kraenzl.) Schltr.,Species,Accepted,NA,661832-1,216199,0,18,"c(-49.055302, -25.305599)",TRUE
702049,SPECIESLINKS_123792,Zygostates kuhlmannii,-14.3625,-40.2075,54905,Plantae,Angiosperma,NA,NA,Orchidaceae,Zygostates,NA,Brade,Parque Nacional de Boa Nova,Brasil,Brasil,NA,11,2012,PreservedSpecimen,UFPB,JPB,54905,105,"Souza, RS; Silva, GS; Brandão, GS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216185,Zygostates kuhlmannii,Zygostates,kuhlmannii,Brade,Species,Accepted,NA,661824-1,216185,0,5,"c(-40.2075, -14.3625)",TRUE
702546,SPECIESLINKS_124516,Zygostates lunata,-22.879999,-48.439999,28438,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,Lindl.,Próximo à cachoeira da Indiana,Brasil,Brasil,NA,11,2011,PreservedSpecimen,UNESP-IBB,BOTU,28438,33,"Marcusso, G.M.Sanine, P.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216190,Zygostates lunata,Zygostates,lunata,Lindl.,Species,Accepted,NA,661826-1,216190,0,6,"c(-48.439999, -22.879999)",TRUE
702558,SPECIESLINKS_124539,Zygostates cornuta,-25.5347,-49.206402,50845,Plantae,Angiosperma,NA,NA,Orchidaceae,Zygostates,NA,Lindl.,Castelhanos,Brasil,Brasil,NA,2,1998,PreservedSpecimen,UFJF,CESJ,50845,2266,J.M. Silva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216179,Zygostates cornuta,Zygostates,cornuta,Lindl.,Species,Accepted,NA,661818-1,216179,0,6,"c(-49.206402, -25.5347)",TRUE
702562,SPECIESLINKS_124548,Zygostates lunata,-20.263901,-40.419998,74209,Plantae,Angiosperma,NA,NA,Orchidaceae,Zygostates,NA,Lindl.,"Reserva Biológica Duas Bocas, trilha do Pau Oco. 20º17'31""""""""/20º16'57""""""""S; 40º31'10""""""""/40º31'18""""""""W",Brasil,Brasil,NA,2,2019,PreservedSpecimen,UFJF,CESJ,74209,1517,G.M. Marcusso,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216190,Zygostates lunata,Zygostates,lunata,Lindl.,Species,Accepted,NA,661826-1,216190,0,6,"c(-40.419998, -20.263901)",TRUE
702570,SPECIESLINKS_124567,Zygostates lunata,-24.756399,-48.5047,86510,Plantae,Liliopsida,NA,NA,Orchidaceae,Zygostates,NA,Lindl.,"Br 116, a 10 km da cidade",Brasil,Brasil,NA,2,1995,PreservedSpecimen,UNICAMP,UEC,86510,32870,"Leitão Filho, HF; Rodrigues, RR; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216190,Zygostates lunata,Zygostates,lunata,Lindl.,Species,Accepted,NA,661826-1,216190,0,6,"c(-48.5047, -24.756399)",TRUE
702947,SPECIESLINKS_125153,Zygostates lunata,-23.43,-45.07,138984,Plantae,Liliopsida,NA,NA,Orchidaceae,Zygostates,NA,Lindl.,"Parque Estadual da Serra do Mar, Núcleo Picinguaba.",Brasil,Brasil,NA,12,1998,PreservedSpecimen,UNICAMP,UEC,138984,98/142,"Singer, RB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216190,Zygostates lunata,Zygostates,lunata,Lindl.,Species,Accepted,NA,661826-1,216190,0,6,"c(-45.07, -23.43)",TRUE
703062,SPECIESLINKS_125423,Zygostates lunata,-23.18,-46.880001,110421,Plantae,Liliopsida,NA,NA,Orchidaceae,Zygostates,NA,Lindl.,"Serra do Japi, Sentido Eloy Chaves, próximo a represa do DAE.",Brasil,Brasil,NA,11,1999,PreservedSpecimen,UNICAMP,UEC,110421,558,"Pansarin, ER",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216190,Zygostates lunata,Zygostates,lunata,Lindl.,Species,Accepted,NA,661826-1,216190,0,6,"c(-46.880001, -23.18)",TRUE
703090,SPECIESLINKS_125459,Zygostates lunata,-22.9,-47.060001,140077,Plantae,Liliopsida,NA,NA,Orchidaceae,Zygostates,NA,Lindl.,Sousas,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,UNICAMP,UEC,140077,s.n.,"Singer, RB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216190,Zygostates lunata,Zygostates,lunata,Lindl.,Species,Accepted,NA,661826-1,216190,0,6,"c(-47.060001, -22.9)",TRUE
703169,SPECIESLINKS_125575,Zygostates cornuta,-25.5347,-49.206402,174588,Plantae,Angiospermae,NA,NA,Orchidaceae,Zygostates,NA,Lindl.,Castelhanos.,Brasil,Brasil,NA,2,1998,PreservedSpecimen,UEFS,HUEFS,174588,2266,"Silva, J.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216179,Zygostates cornuta,Zygostates,cornuta,Lindl.,Species,Accepted,NA,661818-1,216179,0,6,"c(-49.206402, -25.5347)",TRUE
704049,SPECIESLINKS_127962,Zygostates aderaldoana,-6.96333,-35.6917,187340,Plantae,Angiospermae,NA,NA,Orchidaceae,Zygostates,NA,"Toscano, L.P. Felix & Dornelas",Piranã.,Brasil,Brasil,NA,1,1997,PreservedSpecimen,UEFS,HUEFS,187340,EAN9255,"Felix, L.P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,459795,Zygostates aderaldoana,Zygostates,aderaldoana,"Toscano, L.P.Félix & Dornelas",Species,Accepted,NA,77097986-1,459795,2,14,"c(-35.6917, -6.96333)",TRUE
704068,SPECIESLINKS_127989,Zygostates cornuta,-15.2489,-40.247799,33516,Plantae,Angiospermae,NA,NA,Orchidaceae,Zygostates,NA,Lindl.,"Região baixa da Serra do Marsal, ca. 400 m, epífita na mata.",Brasil,Brasil,NA,4,1998,PreservedSpecimen,UEFS,HUEFS,33516,1784,"Brito, A.T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216179,Zygostates cornuta,Zygostates,cornuta,Lindl.,Species,Accepted,NA,661818-1,216179,0,6,"c(-40.247799, -15.2489)",TRUE
704140,SPECIESLINKS_128111,Zygostates cornuta,-19.879999,-43.669701,35808,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,Lindl.,NA,Brasil,Brasil,NA,9,1879,PreservedSpecimen,MN,R,35808,without-number,"Mota, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216179,Zygostates cornuta,Zygostates,cornuta,Lindl.,Species,Accepted,NA,661818-1,216179,0,6,"c(-43.669701, -19.879999)",TRUE
704210,SPECIESLINKS_128216,Zygostates pellucida,-22.9028,-43.2075,35752,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,Rchb. f.,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,MN,R,35752,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216198,Zygostates pellucida,Zygostates,pellucida,Rchb.f.,Species,Accepted,NA,661831-1,216198,1,5,"c(-43.2075, -22.9028)",TRUE
704214,SPECIESLINKS_128222,Zygostates pellucida,-22.9028,-43.2075,35807,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,Rchb. f.,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,MN,R,35807,without-number,"Schwacke, C.A.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216198,Zygostates pellucida,Zygostates,pellucida,Rchb.f.,Species,Accepted,NA,661831-1,216198,1,5,"c(-43.2075, -22.9028)",TRUE
704221,SPECIESLINKS_128239,Zygostates lunata,-22.9028,-43.2075,3139,Plantae,NA,NA,NA,Orchidaceae,Zygostates,NA,Lindl.,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,MN,R,3139,12,"Schreiner, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216190,Zygostates lunata,Zygostates,lunata,Lindl.,Species,Accepted,NA,661826-1,216190,0,6,"c(-43.2075, -22.9028)",TRUE
