V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
693645,SPECIESLINKS_108149,Campylocentrum densiflorum,-30.0331,-51.23,30102,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Campylocentrum,NA,Cogn.,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,IAP,PACA-AGP,30102,without-number,"Emrich, K.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33323,Campylocentrum densiflorum,Campylocentrum,densiflorum,Cogn.,Species,Accepted,NA,44199-2,33323,0,5,"c(-51.23, -30.0331)",TRUE
693646,SPECIESLINKS_108150,Campylocentrum densiflorum,-30.0331,-51.23,32798,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Campylocentrum,NA,Cogn.,NA,Brasil,Brasil,NA,12,1945,PreservedSpecimen,IAP,PACA-AGP,32798,without-number,"Rambo, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33323,Campylocentrum densiflorum,Campylocentrum,densiflorum,Cogn.,Species,Accepted,NA,44199-2,33323,0,5,"c(-51.23, -30.0331)",TRUE
693656,SPECIESLINKS_108174,Campylocentrum densiflorum,-30.0331,-51.23,41828,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Campylocentrum,NA,Cogn.,Canoas,Brasil,Brasil,NA,6,1949,PreservedSpecimen,IAP,PACA-AGP,41828,without-number,"Rambo, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33323,Campylocentrum densiflorum,Campylocentrum,densiflorum,Cogn.,Species,Accepted,NA,44199-2,33323,0,5,"c(-51.23, -30.0331)",TRUE
693761,SPECIESLINKS_108378,Campylocentrum parahybunense,-29.678301,-51.1306,42936,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Campylocentrum,NA,(Barb. Rodr.) Rolfe,Schwabenschneis,Brasil,Brasil,NA,8,1949,PreservedSpecimen,IAP,PACA-AGP,42936,without-number,"Rambo, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33368,Campylocentrum parahybunense,Campylocentrum,parahybunense,(Barb.Rodr.) Rolfe,Species,Accepted,NA,44236-2,33368,1,12,"c(-51.1306, -29.678301)",TRUE
693802,SPECIESLINKS_108451,Campylocentrum densiflorum,-29.9592,-51.722198,17755,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Campylocentrum,NA,Cogn.,"Polo Carboquímico, mata ao longo do rio Jacuí.",Brasil,Brasil,NA,12,1982,PreservedSpecimen,MCN-FZBRS,HAS,17755,750,"Abruzzi, M.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33323,Campylocentrum densiflorum,Campylocentrum,densiflorum,Cogn.,Species,Accepted,NA,44199-2,33323,0,5,"c(-51.722198, -29.9592)",TRUE
693806,SPECIESLINKS_108455,Campylocentrum densiflorum,-31.287201,-51.093601,30848,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Campylocentrum,NA,Cogn.,"Parna Lagoa do Peixe, Fazenda Haroldo Brum",Brasil,Brasil,NA,12,1990,PreservedSpecimen,MCN-FZBRS,HAS,30848,10754,"Silveira, N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33323,Campylocentrum densiflorum,Campylocentrum,densiflorum,Cogn.,Species,Accepted,NA,44199-2,33323,0,5,"c(-51.093601, -31.287201)",TRUE
693826,SPECIESLINKS_108478,Campylocentrum ornithorrhynchum,-29.365601,-50.815601,NA,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Campylocentrum,NA,(Lindl.) Rolfe,UHE Canastra.,Brasil,Brasil,NA,9,1997,PreservedSpecimen,MCN-FZBRS,HAS,NA,1699,"Strehl, T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33365,Campylocentrum ornithorrhynchum,Campylocentrum,ornithorrhynchum,(Lindl.) Rolfe,Species,Accepted,NA,44233-2,33365,0,14,"c(-50.815601, -29.365601)",TRUE
693848,SPECIESLINKS_108506,Campylocentrum aromaticum,-30.0331,-51.23,NA,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Campylocentrum,NA,Barb.Rodr.,Parque Estadual do Delta do Jacuí. Ilha das Flores,Brasil,Brasil,NA,6,1995,PreservedSpecimen,MCN-FZBRS,HAS,NA,without-number,"Abruzzi, M.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33312,Campylocentrum aromaticum,Campylocentrum,aromaticum,Barb.Rodr.,Species,Accepted,NA,44189-2,33312,0,10,"c(-51.23, -30.0331)",TRUE
693860,SPECIESLINKS_108524,Campylocentrum aromaticum,-27.4617,-51.906399,6175,Plantae,NA,NA,NA,Orchidaceae,Campylocentrum,NA,Barb. Rodr.,ESTREITO AUGUSTO CÉSAR,Brasil,Brasil,NA,2,1998,PreservedSpecimen,URICER,HPBR,6175,without-number,"SCARIOT, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33312,Campylocentrum aromaticum,Campylocentrum,aromaticum,Barb.Rodr.,Species,Accepted,NA,44189-2,33312,1,5,"c(-51.906399, -27.4617)",TRUE
693861,SPECIESLINKS_108525,Campylocentrum aromaticum,-27.4617,-51.906399,6191,Plantae,NA,NA,NA,Orchidaceae,Campylocentrum,NA,Barb. Rodr.,ESTREITO AUGUSTO CÉSAR,Brasil,Brasil,NA,12,1998,PreservedSpecimen,URICER,HPBR,6191,without-number,"ROGALSKI, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33312,Campylocentrum aromaticum,Campylocentrum,aromaticum,Barb.Rodr.,Species,Accepted,NA,44189-2,33312,1,5,"c(-51.906399, -27.4617)",TRUE
693862,SPECIESLINKS_108526,Campylocentrum aromaticum,-27.4617,-51.906399,9241,Plantae,NA,NA,NA,Orchidaceae,Campylocentrum,NA,Barb. Rodr.,ESTREITO AUGUSTO CÉSAR,Brasil,Brasil,NA,2,1997,PreservedSpecimen,URICER,HPBR,9241,without-number,"DEMARCO, E. V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33312,Campylocentrum aromaticum,Campylocentrum,aromaticum,Barb.Rodr.,Species,Accepted,NA,44189-2,33312,1,5,"c(-51.906399, -27.4617)",TRUE
693863,SPECIESLINKS_108527,Campylocentrum brachycarpum,-27.6208,-52.3797,12392,Plantae,NA,NA,NA,Orchidaceae,Campylocentrum,NA,Cogn,NA,Brasil,Brasil,NA,9,2018,PreservedSpecimen,URICER,HPBR,12392,without-number,"BRUNELO, I. T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33315,Campylocentrum brachycarpum,Campylocentrum,brachycarpum,Cogn.,Species,Accepted,NA,44191-2,33315,1,4,"c(-52.3797, -27.6208)",TRUE
693864,SPECIESLINKS_108529,Campylocentrum ulei,-27.4617,-51.906399,6176,Plantae,NA,NA,NA,Orchidaceae,Campylocentrum,NA,Cogn,ESTREITO AUGUSTO CÉSAR,Brasil,Brasil,NA,3,1998,PreservedSpecimen,URICER,HPBR,6176,without-number,"SCARIOT, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33395,Campylocentrum ulei,Campylocentrum,ulei,Cogn.,Species,Accepted,NA,44261-2,33395,1,4,"c(-51.906399, -27.4617)",TRUE
694085,SPECIESLINKS_108815,Campylocentrum sellowii,-29.6506,-50.780602,85637,Plantae,NA,NA,NA,Orchidaceae,Campylocentrum,NA,(Rchb.f.) Rolfe,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,UFPR,UPCB,85637,106,"Klein, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33384,Campylocentrum sellowii,Campylocentrum,sellowii,(Rchb.f.) Rolfe,Species,Accepted,NA,44251-2,33384,0,15,"c(-50.780602, -29.6506)",TRUE
694095,SPECIESLINKS_108827,Campylocentrum grisebachii,-28.9361,-51.5494,NA,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Campylocentrum,NA,Cogn.,no Balneário do Retiro,Brasil,Brasil,NA,7,1984,PreservedSpecimen,MCN-FZBRS,HAS,NA,1370,"Silveira, N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33331,Campylocentrum grisebachii,Campylocentrum,grisebachii,Cogn.,Species,Accepted,NA,44205-2,33331,0,5,"c(-51.5494, -28.9361)",TRUE
694266,SPECIESLINKS_109095,Campylocentrum micranthum,-12.7719,-39.5233,39753,Plantae,NA,NA,NA,Orchidaceae,Campylocentrum,NA,(Lindl.) Rolfe,"Serra da Jiboia, Morro da Pioneira",Brasil,Brasil,NA,7,1998,PreservedSpecimen,IBGE,HRB,39753,94,C. Azevedo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33356,Campylocentrum micranthum,Campylocentrum,micranthum,(Lindl.) Rolfe,Species,Accepted,NA,621710-1,33356,0,14,"c(-39.5233, -12.7719)",TRUE
694267,SPECIESLINKS_109096,Campylocentrum micranthum,-12.3531,-38.378899,42466,Plantae,NA,NA,NA,Orchidaceae,Campylocentrum,NA,(Lindl.) Rolfe,Folha Cartográfica SD.242-X-A.,Brasil,Brasil,NA,6,2000,PreservedSpecimen,IBGE,HRB,42466,88,"Alves, Rogério MO; Portela, ALN",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33356,Campylocentrum micranthum,Campylocentrum,micranthum,(Lindl.) Rolfe,Species,Accepted,NA,621710-1,33356,0,14,"c(-38.378899, -12.3531)",TRUE
694356,SPECIESLINKS_109216,Campylocentrum brachycarpum,-25.427799,-49.273102,44182,Plantae,NA,NA,NA,Orchidaceae,Campylocentrum,NA,Cogn.,"Bosque Municipal Reinhard Maack, bairro Hauer.",Brasil,Brasil,NA,1,2001,PreservedSpecimen,UFPR,UPCB,44182,950,"Borgo, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33315,Campylocentrum brachycarpum,Campylocentrum,brachycarpum,Cogn.,Species,Accepted,NA,44191-2,33315,0,5,"c(-49.273102, -25.427799)",TRUE
694357,SPECIESLINKS_109217,Campylocentrum brachycarpum,-25.427799,-49.273102,44181,Plantae,NA,NA,NA,Orchidaceae,Campylocentrum,NA,Cogn.,"Bosque Municipal Reinhard Maack, bairro Hauer.",Brasil,Brasil,NA,1,2001,PreservedSpecimen,UFPR,UPCB,44181,925,"Borgo, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33315,Campylocentrum brachycarpum,Campylocentrum,brachycarpum,Cogn.,Species,Accepted,NA,44191-2,33315,0,5,"c(-49.273102, -25.427799)",TRUE
694391,SPECIESLINKS_109267,Campylocentrum brachycarpum,-24.509399,-50.413601,70047,Plantae,NA,NA,NA,Orchidaceae,Campylocentrum,NA,Cogn.,Canyon do Guartelá.,Brasil,Brasil,NA,2,2010,PreservedSpecimen,UFPR,UPCB,70047,1167,"Mancinelli, W.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33315,Campylocentrum brachycarpum,Campylocentrum,brachycarpum,Cogn.,Species,Accepted,NA,44191-2,33315,0,5,"c(-50.413601, -24.509399)",TRUE
694414,SPECIESLINKS_109298,Campylocentrum brachycarpum,-25.427799,-49.273102,43966,Plantae,NA,NA,NA,Orchidaceae,Campylocentrum,NA,Cogn.,"Capão do Setor de Ciências Biológicas, Centro Politécnico.",Brasil,Brasil,NA,5,2001,PreservedSpecimen,UFPR,UPCB,43966,1061,"Borgo, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33315,Campylocentrum brachycarpum,Campylocentrum,brachycarpum,Cogn.,Species,Accepted,NA,44191-2,33315,0,5,"c(-49.273102, -25.427799)",TRUE
694415,SPECIESLINKS_109299,Campylocentrum brachycarpum,-25.427799,-49.273102,44593,Plantae,NA,NA,NA,Orchidaceae,Campylocentrum,NA,Cogn.,Capão Jardim Botânico.,Brasil,Brasil,NA,3,2001,PreservedSpecimen,UFPR,UPCB,44593,1157,"Borgo, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33315,Campylocentrum brachycarpum,Campylocentrum,brachycarpum,Cogn.,Species,Accepted,NA,44191-2,33315,0,5,"c(-49.273102, -25.427799)",TRUE
694453,SPECIESLINKS_109354,Campylocentrum grisebachii,-25.094999,-50.1619,63262,Plantae,NA,NA,NA,Orchidaceae,Campylocentrum,NA,Cogn.,Epífita. Estepes.,Brasil,Brasil,NA,8,2006,PreservedSpecimen,UFPR,UPCB,63262,110092,"Bonnet, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33331,Campylocentrum grisebachii,Campylocentrum,grisebachii,Cogn.,Species,Accepted,NA,44205-2,33331,0,5,"c(-50.1619, -25.094999)",TRUE
694457,SPECIESLINKS_109361,Campylocentrum grisebachii,-25.094999,-50.1619,63244,Plantae,NA,NA,NA,Orchidaceae,Campylocentrum,NA,Cogn.,Epífita. Floresta Ombrófila Mista.,Brasil,Brasil,NA,9,2007,PreservedSpecimen,UFPR,UPCB,63244,110075,"Bonnet, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33331,Campylocentrum grisebachii,Campylocentrum,grisebachii,Cogn.,Species,Accepted,NA,44205-2,33331,0,5,"c(-50.1619, -25.094999)",TRUE
694467,SPECIESLINKS_109376,Campylocentrum grisebachii,-25.4447,-49.192501,39898,Plantae,NA,NA,NA,Orchidaceae,Campylocentrum,NA,Cogn.,Estação Experimental do Cangüiri.,Brasil,Brasil,NA,8,1999,PreservedSpecimen,UFPR,UPCB,39898,70,"Petean, M.P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33331,Campylocentrum grisebachii,Campylocentrum,grisebachii,Cogn.,Species,Accepted,NA,44205-2,33331,0,5,"c(-49.192501, -25.4447)",TRUE
694477,SPECIESLINKS_109388,Campylocentrum grisebachii,-25.2917,-49.224201,85238,Plantae,NA,NA,NA,Orchidaceae,Campylocentrum,NA,Cogn.,"Estrada da Ribeira, km 105,5.",Brasil,Brasil,NA,10,2004,PreservedSpecimen,UFPR,UPCB,85238,1151,"Santos, E.P.; Salvador, G.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33331,Campylocentrum grisebachii,Campylocentrum,grisebachii,Cogn.,Species,Accepted,NA,44205-2,33331,0,5,"c(-49.224201, -25.2917)",TRUE
694648,SPECIESLINKS_109668,Campylocentrum brachycarpum,-25.427799,-49.273102,44668,Plantae,NA,NA,NA,Orchidaceae,Campylocentrum,NA,Cogn.,Parque Barreirinha.,Brasil,Brasil,NA,2,2001,PreservedSpecimen,UFPR,UPCB,44668,967,"Borgo, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33315,Campylocentrum brachycarpum,Campylocentrum,brachycarpum,Cogn.,Species,Accepted,NA,44191-2,33315,0,5,"c(-49.273102, -25.427799)",TRUE
694666,SPECIESLINKS_109693,Campylocentrum ornithorrhynchum,-26.8997,-48.827202,89805,Plantae,NA,NA,NA,Orchidaceae,Campylocentrum,NA,(Lindl.) Rolfe,Parque Botânico Morro do Baú.,Brasil,Brasil,NA,4,2016,PreservedSpecimen,UFPR,UPCB,89805,634,"Caglioni, E.; Caglioni, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33365,Campylocentrum ornithorrhynchum,Campylocentrum,ornithorrhynchum,(Lindl.) Rolfe,Species,Accepted,NA,44233-2,33365,0,14,"c(-48.827202, -26.8997)",TRUE
694675,SPECIESLINKS_109704,Campylocentrum brachycarpum,-24.6572,-48.9911,72464,Plantae,NA,NA,NA,Orchidaceae,Campylocentrum,NA,Cogn.,Parque das Lauráceas.,Brasil,Brasil,NA,1,2011,PreservedSpecimen,UFPR,UPCB,72464,1388,"Mancinelli, W.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33315,Campylocentrum brachycarpum,Campylocentrum,brachycarpum,Cogn.,Species,Accepted,NA,44191-2,33315,0,5,"c(-48.9911, -24.6572)",TRUE
694685,SPECIESLINKS_109716,Campylocentrum brachycarpum,-24.955799,-53.455299,92794,Plantae,NA,NA,NA,Orchidaceae,Campylocentrum,NA,Cogn.,Parque Ecológico Paulo Gorski.,Brasil,Brasil,NA,6,2012,PreservedSpecimen,UFPR,UPCB,92794,23,"Boff, L.; Simão, P.C. | Tiscoski, T.L. | Temponi, L.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33315,Campylocentrum brachycarpum,Campylocentrum,brachycarpum,Cogn.,Species,Accepted,NA,44191-2,33315,0,5,"c(-53.455299, -24.955799)",TRUE
694808,SPECIESLINKS_109959,Campylocentrum densiflorum,-29.9433,-51.718102,11365,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Campylocentrum,NA,Cogn.,área do Pólo Petroquímico; estação de coleta 1;,Brasil,Brasil,NA,3,1980,PreservedSpecimen,MCN-FZBRS,HAS,11365,without-number,"Aguiar, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33323,Campylocentrum densiflorum,Campylocentrum,densiflorum,Cogn.,Species,Accepted,NA,44199-2,33323,0,5,"c(-51.718102, -29.9433)",TRUE
694820,SPECIESLINKS_109978,Campylocentrum densiflorum,-29.865833,-51.365,NA,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Campylocentrum,NA,Cogn.,"Polo Petroquímico, Parque de Proteção Ambiental COPESUL",Brasil,Brasil,NA,2,1990,PreservedSpecimen,MCN-FZBRS,HAS,NA,7474,"Silveira, N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33323,Campylocentrum densiflorum,Campylocentrum,densiflorum,Cogn.,Species,Accepted,NA,44199-2,33323,0,5,"c(-51.365, -29.865833)",TRUE
694869,SPECIESLINKS_110096,Campylocentrum brachycarpum,-31.7719,-52.342499,39725,Plantae,Tracheophyta,NA,NA,Orchidaceae,Campylocentrum,NA,Cogn.,"I.A.S., Horto Botânico",Brasil,Brasil,NA,9,1959,PreservedSpecimen,UEL,FUEL,39725,1404,"Sacco, JC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33315,Campylocentrum brachycarpum,Campylocentrum,brachycarpum,Cogn.,Species,Accepted,NA,44191-2,33315,0,5,"c(-52.342499, -31.7719)",TRUE
694870,SPECIESLINKS_110097,Campylocentrum densiflorum,-25.4417,-49.063301,25655,Plantae,Tracheophyta,NA,NA,Orchidaceae,Campylocentrum,NA,Cogn.,Volta Grande,Brasil,Brasil,NA,4,1949,PreservedSpecimen,UEL,FUEL,25655,440,"Hertel, R",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33323,Campylocentrum densiflorum,Campylocentrum,densiflorum,Cogn.,Species,Accepted,NA,44199-2,33323,0,5,"c(-49.063301, -25.4417)",TRUE
694871,SPECIESLINKS_110098,Campylocentrum densiflorum,-31.7719,-52.342499,31812,Plantae,Tracheophyta,NA,NA,Orchidaceae,Campylocentrum,NA,Cogn.,"Horto Botânico I.A.S., A.S.",Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,UEL,FUEL,31812,1404,"Sacco, JC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33323,Campylocentrum densiflorum,Campylocentrum,densiflorum,Cogn.,Species,Accepted,NA,44199-2,33323,0,5,"c(-52.342499, -31.7719)",TRUE
694872,SPECIESLINKS_110099,Campylocentrum densiflorum,-31.7719,-52.342499,39719,Plantae,Tracheophyta,NA,NA,Orchidaceae,Campylocentrum,NA,Cogn.,"I.A.S., Horto Botânico",Brasil,Brasil,NA,9,1959,PreservedSpecimen,UEL,FUEL,39719,1404,"Sacco, JC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33323,Campylocentrum densiflorum,Campylocentrum,densiflorum,Cogn.,Species,Accepted,NA,44199-2,33323,0,5,"c(-52.342499, -31.7719)",TRUE
694913,SPECIESLINKS_110171,Campylocentrum aromaticum,-30.0772,-51.729198,187517,Plantae,Monocotyledon,NA,NA,Orchidaceae,Campylocentrum,NA,Barb.Rodr.,Granja Faxinal,Brasil,Brasil,NA,4,1975,PreservedSpecimen,UFRGS,ICN,187517,9153,"Hagelund, K",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33312,Campylocentrum aromaticum,Campylocentrum,aromaticum,Barb.Rodr.,Species,Accepted,NA,44189-2,33312,0,10,"c(-51.729198, -30.0772)",TRUE
694917,SPECIESLINKS_110178,Campylocentrum grisebachii,-28.667801,-50.416698,189636,Plantae,Monocotyledon,NA,NA,Orchidaceae,Campylocentrum,NA,Cogn.,NA,Brasil,Brasil,NA,7,2009,PreservedSpecimen,UFRGS,ICN,189636,548,"Buzatto, CR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33331,Campylocentrum grisebachii,Campylocentrum,grisebachii,Cogn.,Species,Accepted,NA,44205-2,33331,0,5,"c(-50.416698, -28.667801)",TRUE
694918,SPECIESLINKS_110179,Campylocentrum grisebachii,-28.667801,-50.416698,162664,Plantae,Monocotyledon,NA,NA,Orchidaceae,Campylocentrum,NA,Cogn.,Acampamento Municipal Barra do Moraes Rio das Antas,Brasil,Brasil,NA,11,2009,PreservedSpecimen,UFRGS,ICN,162664,578,"Buzatto, CR; Singer, RB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33331,Campylocentrum grisebachii,Campylocentrum,grisebachii,Cogn.,Species,Accepted,NA,44205-2,33331,0,5,"c(-50.416698, -28.667801)",TRUE
694942,SPECIESLINKS_110217,Campylocentrum densiflorum,-30.851101,-51.812199,086399,Plantae,Monocotyledon,NA,NA,Orchidaceae,Campylocentrum,NA,Cogn.,Pacheca,Brasil,Brasil,NA,5,1989,PreservedSpecimen,UFRGS,ICN,086399,2386,"Waechter, JL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33323,Campylocentrum densiflorum,Campylocentrum,densiflorum,Cogn.,Species,Accepted,NA,44199-2,33323,0,5,"c(-51.812199, -30.851101)",TRUE
694953,SPECIESLINKS_110236,Campylocentrum ulei,-29.0478,-50.144699,065230,Plantae,Monocotyledon,NA,NA,Orchidaceae,Campylocentrum,NA,Cogn.,Faxinal,Brasil,Brasil,NA,1,1984,PreservedSpecimen,UFRGS,ICN,065230,2859,"Sobral, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33395,Campylocentrum ulei,Campylocentrum,ulei,Cogn.,Species,Accepted,NA,44261-2,33395,0,5,"c(-50.144699, -29.0478)",TRUE
694994,SPECIESLINKS_110302,Campylocentrum spannagelii,-29.7603,-51.147202,014981,Plantae,Monocotyledon,NA,NA,Orchidaceae,Campylocentrum,NA,Hoehne,Fazenda Fialho,Brasil,Brasil,NA,2,1927,PreservedSpecimen,UFRGS,ICN,014981,981,"Dutra, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33386,Campylocentrum spannagelii,Campylocentrum,spannagelii,Hoehne,Species,Accepted,NA,44253-2,33386,0,6,"c(-51.147202, -29.7603)",TRUE
694998,SPECIESLINKS_110306,Campylocentrum ornithorrhynchum,-29.7603,-51.147202,015021,Plantae,Monocotyledon,NA,NA,Orchidaceae,Campylocentrum,NA,Rolfe,Ferrabraz,Brasil,Brasil,NA,9,1928,PreservedSpecimen,UFRGS,ICN,015021,1021,"Dutra, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33365,Campylocentrum ornithorrhynchum,Campylocentrum,ornithorrhynchum,(Lindl.) Rolfe,Species,Accepted,NA,44233-2,33365,9,5,"c(-51.147202, -29.7603)",TRUE
695069,SPECIESLINKS_110404,Campylocentrum densiflorum,-29.3353,-49.726898,015107,Plantae,Monocotyledon,NA,NA,Orchidaceae,Campylocentrum,NA,Cogn.,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,UFRGS,ICN,015107,1107,"Dutra, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33323,Campylocentrum densiflorum,Campylocentrum,densiflorum,Cogn.,Species,Accepted,NA,44199-2,33323,0,5,"c(-49.726898, -29.3353)",TRUE
695079,SPECIESLINKS_110416,Campylocentrum pauloense,-29.3353,-49.726898,014987,Plantae,Monocotyledon,NA,NA,Orchidaceae,Campylocentrum,NA,Hoehne & Schltr.,NA,Brasil,Brasil,NA,2,1927,PreservedSpecimen,UFRGS,ICN,014987,987,"Dutra, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33370,Campylocentrum pauloense,Campylocentrum,pauloense,Hoehne & Schltr.,Species,Accepted,NA,293921-2,33370,0,16,"c(-49.726898, -29.3353)",TRUE
