V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
675270,SPECIESLINKS_51555,Notylia rimbachii,0.8,-78.91666,654221,Plantae,NA,NA,NA,Orchidaceae,Notylia,NA,Schltr.,Río Cayapa. Zapallo Grande. 1 km. upriver the village a trail on the left bank was followed into the forest. The trail rise steeply. Disturbed and primary forest.,Equador,Equador,NA,8,1982,PreservedSpecimen,AAU,MO-DUPLICATES,654221,40856,Lars P. Kvist|Eduardo Asanza C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,136048,Notylia rimbachii,Notylia,rimbachii,Schltr.,Species,Accepted,NA,170954-2,136048,0,7,"c(-78.91666, 0.8)",TRUE
675980,SPECIESLINKS_53652,Notylia peruviana,5.91666,-62.26666,667228,Plantae,NA,NA,NA,Orchidaceae,Notylia,NA,(Schltr.) C. Schweinf.,"Piar, Amaruay-tepui. South side, near and along wall and up ridge to SE corner of west half of tepui. 1 to 1.5 km E of the SW corner of tepui. Forest 5 to 25 m tall, open areas, and wall. Alt. 700 to 910 m.",Venezuela,Venezuela,NA,4,1986,PreservedSpecimen,MO,MO,667228,20476,Ronald L. Liesner|Bruce K. Holst,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,136037,Notylia peruviana,Notylia,peruviana,(Schltr.) C.Schweinf.,Species,Accepted,NA,170949-2,136037,1,12,"c(-62.26666, 5.91666)",TRUE
675981,SPECIESLINKS_53654,Notylia peruviana,-3.4666667,-72.8333333,679874,Plantae,NA,NA,NA,Orchidaceae,Notylia,NA,(Schltr.) C. Schweinf.,"Yanamono Explorama Tourist Camp, Rio Amazonas above mouth of Rio Napo.",Peru,Peru,NA,12,1982,PreservedSpecimen,MO,MO,679874,38740,Alwyn H. Gentry|L.H. Emmons,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,136037,Notylia peruviana,Notylia,peruviana,(Schltr.) C.Schweinf.,Species,Accepted,NA,170949-2,136037,1,12,"c(-72.8333333, -3.4666667)",TRUE
675982,SPECIESLINKS_53655,Notylia rhombilabia,6.23333,-64.4,671740,Plantae,NA,NA,NA,Orchidaceae,Notylia,NA,C. Schweinf.,"Caño Pablo, tributario del Río Caura, 5-5.5 km al S de Salto Para, (Campamento Las Pavas). Bosque húmedo riparino.",Venezuela,Venezuela,NA,5,1982,PreservedSpecimen,MO,MO,671740,8970,Gilberto N. Morillo|Ronald L. Liesner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,136047,Notylia rhombilabia,Notylia,rhombilabia,C.Schweinf.,Species,Accepted,NA,170953-2,136047,1,9,"c(-64.4, 6.23333)",TRUE
678873,SPECIESLINKS_64098,Notylia angustifolia,-3.10194,-60.025002,100954551,Plantae,NA,NA,NA,Orchidaceae,Notylia,NA,Cogn.,"Novo Airão, km 27, campinarana",Brasil,Brasil,NA,12,2014,PreservedSpecimen,INPA,MO-DUPLICATES,100954551,485,A. H. Krahl|J.J. Valsko,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135965,Notylia angustifolia,Notylia,angustifolia,Cogn.,Species,Accepted,NA,170906-2,135965,0,5,"c(-60.025002, -3.10194)",TRUE
680089,SPECIESLINKS_68443,Notylia microchila,-19.3911,-40.072201,15863,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Notylia,NA,Cogn.,Proximo a saída da trilha do pequí vinagreiro,Brasil,Brasil,NA,1,2018,PreservedSpecimen,CVRD,CVRD,15863,1246,"Siqueira, G.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,136016,Notylia microchila,Notylia,microchila,Cogn.,Species,Accepted,NA,170939-2,136016,0,5,"c(-40.072201, -19.3911)",TRUE
680090,SPECIESLINKS_68444,Notylia pubescens,-19.3911,-40.072201,4742,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Notylia,NA,Lindl.,NA,Brasil,Brasil,NA,12,1993,PreservedSpecimen,CVRD,CVRD,4742,2125,"Folli, D.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,136042,Notylia pubescens,Notylia,pubescens,Lindl.,Species,Accepted,NA,645682-1,136042,0,6,"c(-40.072201, -19.3911)",TRUE
680214,SPECIESLINKS_68947,Notylia ecuadorensis,-1.08333,-75.78333,648470,Plantae,NA,NA,NA,Orchidaceae,Notylia,NA,Schltr.,Río Yasuni,Equador,Equador,NA,4,1983,PreservedSpecimen,AAU,MO-DUPLICATES,648470,43379,J.E. Lawesson|T. Læssøe|P.M. Jørgensen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135989,Notylia ecuadorensis,Notylia,ecuadorensis,Schltr.,Species,Accepted,NA,170923-2,135989,0,7,"c(-75.78333, -1.08333)",TRUE
680215,SPECIESLINKS_68948,Notylia pentachne,9.41666,-72.61666,1843761,Plantae,NA,NA,NA,Orchidaceae,Notylia,NA,Rchb. f.,"Distrito Perijá: 2 km W of the intersection of the Río Aricuaisá and the Maracaibo-La Fria Hwy. (Hwy. 6). Tall, evergreen forest on hummocky soil subject to inundation",Venezuela,Venezuela,NA,6,1980,PreservedSpecimen,NA,MO-DUPLICATES,1843761,18211,Gerrit Davidse|Ángel C. González|R.A. León,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,136035,Notylia pentachne,Notylia,pentachne,Rchb.f.,Species,Accepted,NA,645676-1,136035,1,5,"c(-72.61666, 9.41666)",TRUE
680216,SPECIESLINKS_68950,Notylia rimbachii,-0.58333,-79.36666,101596988,Plantae,NA,NA,NA,Orchidaceae,Notylia,NA,Schltr.,Río Palenque Biological Station.,Equador,Equador,NA,10,1979,PreservedSpecimen,SEL,MO-DUPLICATES,101596988,5675,Calaway H. Dodson|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,136048,Notylia rimbachii,Notylia,rimbachii,Schltr.,Species,Accepted,NA,170954-2,136048,0,7,"c(-79.36666, -0.58333)",TRUE
680217,SPECIESLINKS_68951,Notylia rimbachii,0.8,-78.9,642649,Plantae,NA,NA,NA,Orchidaceae,Notylia,NA,Schltr.,Zapallo Grande.,Equador,Equador,NA,10,1983,PreservedSpecimen,AAU,MO-DUPLICATES,642649,48143,A. S. Barfod|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,136048,Notylia rimbachii,Notylia,rimbachii,Schltr.,Species,Accepted,NA,170954-2,136048,0,7,"c(-78.9, 0.8)",TRUE
680218,SPECIESLINKS_68956,Notylia venezuelana,10.0666667,-66.0666667,1823513,Plantae,NA,NA,NA,Orchidaceae,Notylia,NA,Schltr.,"Distrito Páez; Fila de Guayas between Río Guayas and Río Guapo, ca. 15 km directly SW of El Guapo (straight line); forested hills.",Venezuela,Venezuela,NA,6,1977,PreservedSpecimen,NA,MO-DUPLICATES,1823513,13650,Gerrit Davidse|Ángel C. González,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,136065,Notylia venezuelana,Notylia,venezuelana,Schltr.,Species,Accepted,NA,170963-2,136065,0,7,"c(-66.0666667, 10.0666667)",TRUE
681379,SPECIESLINKS_75737,Notylia angustifolia,-3.10194,-60.025002,100954549,Plantae,NA,NA,NA,Orchidaceae,Notylia,NA,Cogn.,"BR 174, km 44, reserva Biológica da Campina aberta",Brasil,Brasil,NA,9,2011,PreservedSpecimen,EAFM,MO-DUPLICATES,100954549,486,A. H. Krahl|J.J. Valsko,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135965,Notylia angustifolia,Notylia,angustifolia,Cogn.,Species,Accepted,NA,170906-2,135965,0,5,"c(-60.025002, -3.10194)",TRUE
681566,SPECIESLINKS_77659,Notylia microchila,-3.8822223,-73.5316667,638656,Plantae,NA,NA,NA,Orchidaceae,Notylia,NA,Cogn.,"Región de Amazonas. Santa María de Nanay, Caño Cashoro, a la orilla del Río Nanay, ca. 5 km al W del Caserío Mishana, dentro de la Reserva Igapo (inundado con agua negra).",Peru,Peru,NA,3,1991,PreservedSpecimen,MO,MO,638656,14790,"John James Pipoly, III|Rodolfo Vásquez|Nestor Jaramillo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,136016,Notylia microchila,Notylia,microchila,Cogn.,Species,Accepted,NA,170939-2,136016,0,5,"c(-73.5316667, -3.8822223)",TRUE
681567,SPECIESLINKS_77660,Notylia peruviana,-3.75,-73.33333,1487511,Plantae,NA,NA,NA,Orchidaceae,Notylia,NA,(Schltr.) C. Schweinf.,"Quistacocha, 12 km SW of Iquitos, mature and disturbed forest.",Peru,Peru,NA,3,1981,PreservedSpecimen,MO,MO,1487511,32156,Alwyn H. Gentry|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,136037,Notylia peruviana,Notylia,peruviana,(Schltr.) C.Schweinf.,Species,Accepted,NA,170949-2,136037,1,12,"c(-73.33333, -3.75)",TRUE
681568,SPECIESLINKS_77661,Notylia peruviana,5.91666,-62.26666,667203,Plantae,NA,NA,NA,Orchidaceae,Notylia,NA,(Schltr.) C. Schweinf.,"Piar, Amaruay-tepui. South side, near and along wall and up ridge to SE corner of west half of tepui. 1 to 1.5 km E of the SW corner of tepui. Forest 5 to 25 m tall, open areas, and wall. Alt. 700 to 910 m.",Venezuela,Venezuela,NA,4,1986,PreservedSpecimen,MO,MO,667203,20475,Ronald L. Liesner|Bruce K. Holst,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,136037,Notylia peruviana,Notylia,peruviana,(Schltr.) C.Schweinf.,Species,Accepted,NA,170949-2,136037,1,12,"c(-62.26666, 5.91666)",TRUE
681569,SPECIESLINKS_77662,Notylia peruviana,-12.48333,-69.05,670323,Plantae,NA,NA,NA,Orchidaceae,Notylia,NA,(Schltr.) C. Schweinf.,Las Piedras. Cusco Amazónico. Inventario Permanente. Plantas colectadas en la trocha G y B.,Peru,Peru,NA,10,1991,PreservedSpecimen,MO,MO,670323,2548A,Martín E. Timaná|Nestor Jaramillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,136037,Notylia peruviana,Notylia,peruviana,(Schltr.) C.Schweinf.,Species,Accepted,NA,170949-2,136037,1,12,"c(-69.05, -12.48333)",TRUE
681570,SPECIESLINKS_77663,Notylia rhombilabia,6.23333,-64.38333,1230411,Plantae,NA,NA,NA,Orchidaceae,Notylia,NA,C. Schweinf.,"Caño Pablo, tributary of Río Caura, ca. 6 to 9 km E of Río Caura ca. 10 km ESE of Las Pavas (Salto Para). Primary forest and river edge.",Venezuela,Venezuela,NA,5,1982,PreservedSpecimen,MO,MO,1230411,13973,Ronald L. Liesner|Gilberto N. Morillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,136047,Notylia rhombilabia,Notylia,rhombilabia,C.Schweinf.,Species,Accepted,NA,170953-2,136047,1,9,"c(-64.38333, 6.23333)",TRUE
681571,SPECIESLINKS_77664,Notylia rimbachii,-2.45,-79.66666,1751904,Plantae,NA,NA,NA,Orchidaceae,Notylia,NA,Schltr.,Reserva Ecológica Manglares-Churute. Parroquia Taura. Bosque Muy Seco Tropical. Cerro Mate. Bosque Seco. Ligero Alterado. Topografíca Colinada.,Equador,Equador,NA,9,1992,PreservedSpecimen,MO,MO,1751904,20372,Carlos E. Cerón|Myriam Reyna|Germán Toasa|Maximo Reyes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,136048,Notylia rimbachii,Notylia,rimbachii,Schltr.,Species,Accepted,NA,170954-2,136048,0,7,"c(-79.66666, -2.45)",TRUE
682600,SPECIESLINKS_81029,Notylia peruviana,-9.664719581604,-56.4766998291016,8816,Plantae,NA,NA,NA,Orchidaceae,Notylia,NA,(Schltr.) C.Schweinf.,NA,Brasil,Brasil,NA,8,2012,PreservedSpecimen,UNEMAT,HERBAM,8816,6960Itaúba,"Soares, C.R.A.; Matos, D.L.; Piva, J.H.; Leonardo, C.N.; Santos, M.G.; Oliveira, O.F. & Jochims,",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,136037,Notylia peruviana,Notylia,peruviana,(Schltr.) C.Schweinf.,Species,Accepted,NA,170949-2,136037,0,21,"c(-56.4766998291016, -9.664719581604)",TRUE
682618,SPECIESLINKS_81054,Notylia yauaperyensis,-6.22221994400024,-57.752799987793,13624,Plantae,NA,NA,NA,Orchidaceae,Notylia,NA,Barb.Rodr.,UHE São Manoel - Bosqueamento UTM(0499672/8979092),Brasil,Brasil,NA,11,2016,PreservedSpecimen,UNEMAT,HERBAM,13624,556,"Antoniazii, S.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,136068,Notylia yauaperyensis,Notylia,yauaperyensis,Barb.Rodr.,Species,Accepted,NA,170965-2,136068,0,10,"c(-57.752799987793, -6.22221994400024)",TRUE
682630,SPECIESLINKS_81113,Notylia barkeri,-10.8177995681763,-55.4508018493652,12923,Plantae,NA,NA,NA,Orchidaceae,Notylia,NA,Lindl.,Resgate de FLORA da UHE Colíder. Lote B de supress,Brasil,Brasil,NA,11,2014,PreservedSpecimen,UNEMAT,HERBAM,12923,5292746Copel5,"Engels, M.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135970,Notylia barkeri,Notylia,barkeri,Lindl.,Species,Accepted,NA,323059-2,135970,0,6,"c(-55.4508018493652, -10.8177995681763)",TRUE
684050,SPECIESLINKS_83008,Notylia yauaperyensis,3.58333333,-61.83333333,256132,Plantae,NA,NA,NA,Orchidaceae,Notylia,NA,Barb.Rodr.,"Ilha de Maracá, SEMA Estação.",Brasil,Brasil,NA,3,1987,PreservedSpecimen,INPA,INPA,256132,1525.0,"Lewis, GP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,136068,Notylia yauaperyensis,Notylia,yauaperyensis,Barb.Rodr.,Species,Accepted,NA,170965-2,136068,0,10,"c(-61.83333333, 3.58333333)",TRUE
684098,SPECIESLINKS_83073,Notylia yauaperyensis,-2.31272222,-59.04236111,281052,Plantae,NA,NA,NA,Orchidaceae,Notylia,NA,Barb.Rodr.,RDS Uatumã,Brasil,Brasil,NA,10,2017,PreservedSpecimen,INPA,INPA,281052,246.0,"Klein, VP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,136068,Notylia yauaperyensis,Notylia,yauaperyensis,Barb.Rodr.,Species,Accepted,NA,170965-2,136068,0,10,"c(-59.04236111, -2.31272222)",TRUE
684303,SPECIESLINKS_83319,Notylia lyrata,-15.5372,-47.3344,7129,Plantae,Monocotyledon,NA,NA,Orchidaceae,Notylia,NA,S.Moore,Vale do Paranã,Brasil,Brasil,NA,6,1990,PreservedSpecimen,JBB,HEPH,7129,1683,"Salles, AEH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,136013,Notylia lyrata,Notylia,lyrata,S.Moore,Species,Accepted,NA,170937-2,136013,0,7,"c(-47.3344, -15.5372)",TRUE
684454,SPECIESLINKS_83836,Notylia lyrata,-6.22221994400024,-57.752799987793,13565,Plantae,NA,NA,NA,Orchidaceae,Notylia,NA,S.Moore,UHE São Manoel - Linha de Transmissão ME UTM(05173,Brasil,Brasil,NA,8,2016,PreservedSpecimen,UNEMAT,HERBAM,13565,118,"Lage, L.; Zanin, H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,136013,Notylia lyrata,Notylia,lyrata,S.Moore,Species,Accepted,NA,170937-2,136013,0,7,"c(-57.752799987793, -6.22221994400024)",TRUE
684995,SPECIESLINKS_84601,Notylia bungerothii,-10.1,-59.4,53052,Plantae,NA,NA,NA,Orchidaceae,Notylia,NA,Rchb.f.,"Dardanelos, Salto das Andorinhas",Brasil,Brasil,NA,9,1975,PreservedSpecimen,INPA,INPA,53052,466.0,"Lisbôa, PLB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135981,Notylia bungerothii,Notylia,bungerothii,Rchb.f.,Species,Accepted,NA,170916-2,135981,0,7,"c(-59.4, -10.1)",TRUE
684996,SPECIESLINKS_84602,Notylia bungerothii,-10.1,-59.4,53083,Plantae,NA,NA,NA,Orchidaceae,Notylia,NA,Rchb.f.,"Dardanelos, Salto das Andorinhas",Brasil,Brasil,NA,9,1975,PreservedSpecimen,INPA,INPA,53083,497.0,"Lisbôa, PLB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135981,Notylia bungerothii,Notylia,bungerothii,Rchb.f.,Species,Accepted,NA,170916-2,135981,0,7,"c(-59.4, -10.1)",TRUE
684997,SPECIESLINKS_84604,Notylia durandiana,-2.88333333,-59.96666667,195235,Plantae,NA,NA,NA,Orchidaceae,Notylia,NA,Cogn.,Reserva Florestal Adolfo Ducke,Brasil,Brasil,NA,1,1996,PreservedSpecimen,INPA,INPA,195235,717.0,"Sothers, CA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135988,Notylia durandiana,Notylia,durandiana,Cogn.,Species,Accepted,NA,170922-2,135988,0,5,"c(-59.96666667, -2.88333333)",TRUE
686024,SPECIESLINKS_86047,Notylia angustifolia,-2.62139,-60.944199,278472,Plantae,NA,NA,NA,Orchidaceae,Notylia,NA,Cogn.,NA,Brasil,Brasil,NA,12,2016,PreservedSpecimen,INPA,INPA,278472,485.0,"Krahl, AH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135965,Notylia angustifolia,Notylia,angustifolia,Cogn.,Species,Accepted,NA,170906-2,135965,0,5,"c(-60.944199, -2.62139)",TRUE
686106,SPECIESLINKS_86163,Notylia yauaperyensis,-2.35056667,-62.04395,281041,Plantae,NA,NA,NA,Orchidaceae,Notylia,NA,Barb.Rodr.,Parque Nacional do Jaú,Brasil,Brasil,NA,10,2017,PreservedSpecimen,INPA,INPA,281041,230.0,"Klein, VP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,136068,Notylia yauaperyensis,Notylia,yauaperyensis,Barb.Rodr.,Species,Accepted,NA,170965-2,136068,0,10,"c(-62.04395, -2.35056667)",TRUE
686146,SPECIESLINKS_86206,Notylia yauaperyensis,-2.31272222,-59.04236111,281053,Plantae,NA,NA,NA,Orchidaceae,Notylia,NA,Barb.Rodr.,RDS Uatumã,Brasil,Brasil,NA,10,2017,PreservedSpecimen,INPA,INPA,281053,248.0,"Klein, VP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,136068,Notylia yauaperyensis,Notylia,yauaperyensis,Barb.Rodr.,Species,Accepted,NA,170965-2,136068,0,10,"c(-59.04236111, -2.31272222)",TRUE
686433,SPECIESLINKS_86601,Notylia barkeri,-21.0331,-44.758099,16702,Plantae,NA,NA,NA,Orchidaceae,Notylia,NA,Lindl.,Faz. São Francisco-Pedra Negra,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,UFLA,ESAL,16702,s.n.,"Lourenço, RA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135970,Notylia barkeri,Notylia,barkeri,Lindl.,Species,Accepted,NA,323059-2,135970,0,6,"c(-44.758099, -21.0331)",TRUE
686489,SPECIESLINKS_86745,Notylia lyrata,-4.26333,-38.933102,53072,Plantae,Monocotyledon,NA,NA,Orchidaceae,Notylia,NA,S.Moore,Pico Alto,Brasil,Brasil,NA,10,2011,PreservedSpecimen,UFC,EAC,53072,122,"Nóbrega, S.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,136013,Notylia lyrata,Notylia,lyrata,S.Moore,Species,Accepted,NA,170937-2,136013,0,7,"c(-38.933102, -4.26333)",TRUE
686581,SPECIESLINKS_86850,Notylia lyrata,-4.225,-38.923302,30097,Plantae,Monocotyledon,NA,NA,Orchidaceae,Notylia,NA,S.Moore,Sítio Bonaparte,Brasil,Brasil,NA,9,2000,PreservedSpecimen,UFC,EAC,30097,s.n.,"Lopes, M.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,136013,Notylia lyrata,Notylia,lyrata,S.Moore,Species,Accepted,NA,170937-2,136013,0,7,"c(-38.923302, -4.225)",TRUE
686694,SPECIESLINKS_87069,Notylia pubescens,-4.41833,-39.044998,49525,Plantae,Monocotyledon,NA,NA,Orchidaceae,Notylia,NA,Lindl.,Mata do brejo,Brasil,Brasil,NA,10,2008,PreservedSpecimen,UFC,EAC,49525,3441,"Lima-Verde, L.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,136042,Notylia pubescens,Notylia,pubescens,Lindl.,Species,Accepted,NA,645682-1,136042,0,6,"c(-39.044998, -4.41833)",TRUE
686697,SPECIESLINKS_87073,Notylia lyrata,-4.32861,-38.884701,19836,Plantae,Monocotyledon,NA,NA,Orchidaceae,Notylia,NA,S.Moore,Serra de Baturité.,Brasil,Brasil,NA,10,1992,PreservedSpecimen,UFC,EAC,19836,s.n.,"Félix, L.P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,136013,Notylia lyrata,Notylia,lyrata,S.Moore,Species,Accepted,NA,170937-2,136013,0,7,"c(-38.884701, -4.32861)",TRUE
686914,SPECIESLINKS_88587,Notylia lyrata,-27.693899,-48.823601,2651,Plantae,NA,NA,NA,Orchidaceae,Notylia,NA,S.Moore,"Serraria Alcides P. Alves, Imaruí.",Brasil,Brasil,NA,1,1973,PreservedSpecimen,UFSC,FLOR,2651,10685,"Klein, R.M.; Bresolin, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,136013,Notylia lyrata,Notylia,lyrata,S.Moore,Species,Accepted,NA,170937-2,136013,0,7,"c(-48.823601, -27.693899)",TRUE
687149,SPECIESLINKS_89302,Notylia lyrata,-26.9213889,-49.0719445,47358,Plantae,NA,NA,NA,Orchidaceae,Notylia,NA,S.Moore,Parque Natural Municipal São Francisco de Assis.,Brasil,Brasil,NA,2,2015,PreservedSpecimen,FURB,FURB,47358,3676,A.L. Gasper; F.F. Pastório,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,136013,Notylia lyrata,Notylia,lyrata,S.Moore,Species,Accepted,NA,170937-2,136013,0,7,"c(-49.0719445, -26.9213889)",TRUE
687221,SPECIESLINKS_89570,Notylia hemitricha,-27.6453,-48.667801,2602,Plantae,NA,NA,NA,Orchidaceae,Notylia,NA,Barb.Rodr.,Morro do cambirela.,Brasil,Brasil,NA,1,1972,PreservedSpecimen,UFSC,FLOR,2602,10081,"Klein, R.M.; Bresolin, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135996,Notylia hemitricha,Notylia,hemitricha,Barb.Rodr.,Species,Accepted,NA,645642-1,135996,0,10,"c(-48.667801, -27.6453)",TRUE
687317,SPECIESLINKS_89700,Notylia hemitricha,-27.688101,-48.778599,44225,Plantae,NA,NA,NA,Orchidaceae,Notylia,NA,Barb.Rodr.,"Pousada da Mata, Hotel Plaza Caldas da Imperatriz.",Brasil,Brasil,NA,3,2006,PreservedSpecimen,UFSC,FLOR,44225,15,"Matos, J.Z. de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,135996,Notylia hemitricha,Notylia,hemitricha,Barb.Rodr.,Species,Accepted,NA,645642-1,135996,0,10,"c(-48.778599, -27.688101)",TRUE
687322,SPECIESLINKS_89708,Notylia pubescens,-27.688101,-48.778599,44226,Plantae,NA,NA,NA,Orchidaceae,Notylia,NA,Lindl.,"Trilha da Cascata, arredores do Hotel Plaza Caldas da Imperatriz.",Brasil,Brasil,NA,12,2006,PreservedSpecimen,UFSC,FLOR,44226,42,"Matos, J.Z. de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,136042,Notylia pubescens,Notylia,pubescens,Lindl.,Species,Accepted,NA,645682-1,136042,0,6,"c(-48.778599, -27.688101)",TRUE
688570,SPECIESLINKS_94731,Notylia pubescens,-14.3625,-40.2075,6734,Plantae,NA,NA,NA,Orchidaceae,Notylia,NA,Lindl.,Área de mata de cipó.,Brasil,Brasil,NA,11,2013,PreservedSpecimen,UFBA,HVC,6734,670,C.O. Azevedo; H. Rego,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,136042,Notylia pubescens,Notylia,pubescens,Lindl.,Species,Accepted,NA,645682-1,136042,0,6,"c(-40.2075, -14.3625)",TRUE
688591,SPECIESLINKS_95004,Notylia lyrata,-9.11139,-37.1231,20855,Plantae,Plantae,NA,NA,Orchidaceae,Notylia,NA,S. Moore,"Propriedade Fazenda Nova, mata no alto da Serra do Cumunati.",Brasil,Brasil,NA,11,1969,PreservedSpecimen,IPA,IPA,20855,69-5629,Andrade-Lima,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,136013,Notylia lyrata,Notylia,lyrata,S.Moore,Species,Accepted,NA,170937-2,136013,1,5,"c(-37.1231, -9.11139)",TRUE
