V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
563072,GBIF_697536,Trichotosia brevipedunculata,-0.54,114.2787,1056260928,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Ames & C.Schweinf.) J.J.Wood,NA,NA,ID,NA,11,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000507166,50285,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208519,Trichotosia brevipedunculata,Trichotosia,brevipedunculata,(Ames & C.Schweinf.) J.J.Wood,Species,Accepted,NA,971381-1,208519,0,29,"c(114.2787, -0.54)",TRUE
563608,GBIF_698214,Trichotosia aurea,-0.54,114.2787,1057385155,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Ridl.) Carr,NA,NA,ID,NA,11,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000507158,50417,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208510,Trichotosia aurea,Trichotosia,aurea,(Ridl.) Carr,Species,Accepted,NA,660638-1,208510,0,12,"c(114.2787, -0.54)",TRUE
571491,GBIF_711745,Trichotosia velutina,22.8,106.283333,1258535289,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Lodd. ex Lindl.) Kraenzl.,"Distr. Tra Linh, municipality Quang Vinh, about 16 km from Cao Bang town to the N. Remnants of primary evergreen broadleaved forest on alluvial valley between remnant limestone ridges.",NA,VN,600,12,1998,PRESERVED_SPECIMEN,MO,Tropicos,1319059,CBL1089,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208615,Trichotosia velutina,Trichotosia,velutina,(Lodd. ex Lindl.) Kraenzl.,Species,Accepted,NA,660719-1,208615,0,26,"c(106.283333, 22.8)",TRUE
571494,GBIF_711748,Trichotosia velutina,22.783333,106.3,1258535563,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Lodd. ex Lindl.) Kraenzl.,"Distr. Tra Linh, municipality Luu Ngoc, vicinity of Lung Mu village, about 14 km from Cao Bang town to the N. Primary coniferous and mixed semideciduous open forest (with Keteleeria fortunei) along tops of limestone ridge.",NA,VN,800,12,1998,PRESERVED_SPECIMEN,MO,Tropicos,1319329,CBL1187,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208615,Trichotosia velutina,Trichotosia,velutina,(Lodd. ex Lindl.) Kraenzl.,Species,Accepted,NA,660719-1,208615,0,26,"c(106.3, 22.783333)",TRUE
572214,GBIF_712522,Trichotosia dasyphylla,17.697222,105.765,1257661546,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(C.S.P. Parish & Rchb. f.) Kraenzl.,"Minh Hoa Distr., Dan Hoa municipality, Giang Man Ridge (Vietnam-Laos border) near Cha Lo Vietnam-Lao border gate.",NA,VN,550,2,2009,PRESERVED_SPECIMEN,MO,Tropicos,100311901,HAL12272,L. V. Averyanov;P.K. Lôc;N.T. Vinh;L.T. Son,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208535,Trichotosia dasyphylla,Trichotosia,dasyphylla,(C.S.P.Parish & Rchb.f.) Kraenzl.,Species,Accepted,NA,660654-1,208535,2,14,"c(105.765, 17.697222)",TRUE
572494,GBIF_713010,Trichotosia velutina,1.2361,114.4858,1055782731,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,Lindl.,NA,NA,ID,NA,7,1908,PRESERVED_SPECIMEN,NHMUK,BOT,BM000507077,3086,H. Winkler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208615,Trichotosia velutina,Trichotosia,velutina,(Lodd. ex Lindl.) Kraenzl.,Species,Accepted,NA,660719-1,208615,20,4,"c(114.4858, 1.2361)",TRUE
572495,GBIF_713011,Trichotosia ferox,-0.54,114.2787,1057288884,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,Blume,NA,NA,ID,NA,4,1932,PRESERVED_SPECIMEN,NHMUK,BOT,BM000507126,29286,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208540,Trichotosia ferox,Trichotosia,ferox,Blume,Species,Accepted,NA,660660-1,208540,0,5,"c(114.2787, -0.54)",TRUE
572496,GBIF_713012,Trichotosia integra,-0.6033,101.9111,1056493801,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,Ridl.,NA,NA,ID,NA,6,1914,PRESERVED_SPECIMEN,NHMUK,BOT,BM000507172,s.n.,H.C. Robinson & C.B. Kloss,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208558,Trichotosia integra,Trichotosia,integra,Ridl.,Species,Accepted,NA,660671-1,208558,0,5,"c(101.9111, -0.6033)",TRUE
572779,GBIF_713419,Trichotosia velutina,-7.6697939999999996,110.5311,1055623877,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,Lindl.,NA,NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000507080,157,Thomas Lobb,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208615,Trichotosia velutina,Trichotosia,velutina,(Lodd. ex Lindl.) Kraenzl.,Species,Accepted,NA,660719-1,208615,20,4,"c(110.5311, -7.669794)",TRUE
572780,GBIF_713420,Trichotosia mollicaulis,-0.54,114.2787,1056442353,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Ames & C.Schweinf.) J.J.Wood,NA,NA,ID,NA,3,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000507179,32086,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208575,Trichotosia mollicaulis,Trichotosia,mollicaulis,(Ames & C.Schweinf.) J.J.Wood,Species,Accepted,NA,971382-1,208575,0,29,"c(114.2787, -0.54)",TRUE
582080,GBIF_724734,Trichotosia ferox,-0.54,114.2787,1056897269,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,Blume,NA,NA,ID,NA,12,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000507128,51732,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208540,Trichotosia ferox,Trichotosia,ferox,Blume,Species,Accepted,NA,660660-1,208540,0,5,"c(114.2787, -0.54)",TRUE
582328,GBIF_725041,Trichotosia microphylla,-0.54,114.2787,1057243411,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,Blume,NA,NA,ID,NA,3,1954,PRESERVED_SPECIMEN,NHMUK,BOT,BM000507104,519,S Darnton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208574,Trichotosia microphylla,Trichotosia,microphylla,Blume,Species,Accepted,NA,660684-1,208574,0,5,"c(114.2787, -0.54)",TRUE
586279,GBIF_731128,Trichotosia dalatensis,12.116667,108.6,1258632697,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Gagnep.) Seidenf.,"Distr. Lac Duong, municipality Da Chay, 29-31 km to NNE of Dalat City. Old open secondary dry coniferous montane forest with domination of Pinus kesiya at 8-10 km from Bi Dup main peak to the W.",NA,VN,1625,4,1997,PRESERVED_SPECIMEN,MO,Tropicos,1407841,VH3957,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208534,Trichotosia dalatensis,Trichotosia,dalatensis,(Gagnep.) Seidenf.,Species,Accepted,NA,911557-1,208534,0,18,"c(108.6, 12.116667)",TRUE
587045,GBIF_731943,Trichotosia velutina,12.183333,108.716667,1258635246,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Lodd. ex Lindl.) Kraenzl.,"Distr. Lac Duong, municipality Da Chay, 40 km to NE of Dalat City. Closed primary evergreen mixed cloud forest with domination of Pinus krempfii on SW macroslope of Nui Hon Giao ridge.",NA,VN,1675,5,1997,PRESERVED_SPECIMEN,MO,Tropicos,1410152,VH4567,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208615,Trichotosia velutina,Trichotosia,velutina,(Lodd. ex Lindl.) Kraenzl.,Species,Accepted,NA,660719-1,208615,0,26,"c(108.716667, 12.183333)",TRUE
587046,GBIF_731944,Trichotosia velutina,17.666667,105.95,1258635538,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Lodd. ex Lindl.) Kraenzl.,"Distr. Minh Hoa, 72 km to WNW of Dong Hoi, municipality Thong Hoa, vicinity of Yen Son village, limestone massif Ke Bang. Primary evergreen open broad-leaved dry forest on top of limestone mesas.",NA,VN,475,5,1997,PRESERVED_SPECIMEN,MO,Tropicos,1410422,VH4641,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208615,Trichotosia velutina,Trichotosia,velutina,(Lodd. ex Lindl.) Kraenzl.,Species,Accepted,NA,660719-1,208615,0,26,"c(105.95, 17.666667)",TRUE
592006,GBIF_738468,Trichotosia microphylla,12.182917,108.684667,1697868654,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,NA,NA,NA,VN,1469,12,2012,PRESERVED_SPECIMEN,Moscow State University,MW,MW0751287,439,Demidova A. N.;N.G. Prilepskiy == N.G. Prilepsky,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208574,Trichotosia microphylla,Trichotosia,microphylla,Blume,Species,Accepted,NA,660684-1,208574,5,-1,"c(108.684667, 12.182917)",TRUE
605005,GBIF_754580,Trichotosia microphylla,20.93,105.04777,4060982958,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,Blume,"Da Bac Distr., 4-6 km to the N of Doan Ket Village, Phu Canh Mountain system. Primary wet broad-leaved evergreen closed mountain forest on sandstone and shale with quarzite.",NA,VN,900,3,2001,PRESERVED_SPECIMEN,NA,Tropicos,1743015,HAL389,T.H. Nguyên;L. V. Averyanov;P.K. Lôc,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208574,Trichotosia microphylla,Trichotosia,microphylla,Blume,Species,Accepted,NA,660684-1,208574,0,5,"c(105.04777, 20.93)",TRUE
610895,GBIF_765695,Trichotosia dasyphylla,11.9,108.45,1258596608,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(C.S.P. Parish & Rchb. f.) Kraenzl.,"8.5 km to S from Dalat City. Closed mixed secondary forest with Dacrycarpus imbricatus, rich in primary elements along stream canyon.",NA,VN,1350,3,1997,PRESERVED_SPECIMEN,MO,Tropicos,1375113,VH2601,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208535,Trichotosia dasyphylla,Trichotosia,dasyphylla,(C.S.P.Parish & Rchb.f.) Kraenzl.,Species,Accepted,NA,660654-1,208535,2,14,"c(108.45, 11.9)",TRUE
616572,GBIF_774753,Trichotosia microphylla,18.5,110.03,4045028817,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,NA,NA,NA,CN,NA,NA,1978,PRESERVED_SPECIMEN,PE,NA,00338702,without-number,吉占和，孟文江,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208574,Trichotosia microphylla,Trichotosia,microphylla,Blume,Species,Accepted,NA,660684-1,208574,5,-1,"c(110.03, 18.5)",TRUE
622610,GBIF_783719,Trichotosia annulata,-0.54,114.2787,1056553483,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,Blume,NA,NA,ID,NA,6,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000507083,32526,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208506,Trichotosia annulata,Trichotosia,annulata,Blume,Species,Accepted,NA,660634-1,208506,0,5,"c(114.2787, -0.54)",TRUE
622611,GBIF_783720,Trichotosia mollicaulis,-0.54,114.2787,1056026598,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Ames & C.Schweinf.) J.J.Wood,NA,NA,ID,NA,1,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000507177,30707,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208575,Trichotosia mollicaulis,Trichotosia,mollicaulis,(Ames & C.Schweinf.) J.J.Wood,Species,Accepted,NA,971382-1,208575,0,29,"c(114.2787, -0.54)",TRUE
622877,GBIF_784031,Trichotosia velutina,-7.6697939999999996,110.5311,1056627741,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,Lindl.,NA,NA,ID,NA,NA,1846,PRESERVED_SPECIMEN,NHMUK,BOT,BM000507081,151,Thomas Lobb,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208615,Trichotosia velutina,Trichotosia,velutina,(Lodd. ex Lindl.) Kraenzl.,Species,Accepted,NA,660719-1,208615,20,4,"c(110.5311, -7.669794)",TRUE
623155,GBIF_784391,Trichotosia aporina,-0.54,114.2787,1056973029,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Hook.f.) Kraenzl.,NA,NA,ID,NA,10,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000507114,40552,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208507,Trichotosia aporina,Trichotosia,aporina,(Hook.f.) Kraenzl.,Species,Accepted,NA,660635-1,208507,0,18,"c(114.2787, -0.54)",TRUE
623156,GBIF_784392,Trichotosia aurea,-0.54,114.2787,1056121958,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Ridl.) Carr,NA,NA,ID,NA,3,1932,PRESERVED_SPECIMEN,NHMUK,BOT,BM000507160,28715,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208510,Trichotosia aurea,Trichotosia,aurea,(Ridl.) Carr,Species,Accepted,NA,660638-1,208510,0,12,"c(114.2787, -0.54)",TRUE
639142,GBIF_807849,Trichotosia dasyphylla,21.475834,101.56752,919506196,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,NA,NA,NA,CN,NA,NA,1992,PRESERVED_SPECIMEN,PE,NA,e132f7eb-b6bf-11e1-8c2f-acd112e444a7,without-number,吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208535,Trichotosia dasyphylla,Trichotosia,dasyphylla,(C.S.P.Parish & Rchb.f.) Kraenzl.,Species,Accepted,NA,660654-1,208535,33,-1,"c(101.56752, 21.475834)",TRUE
639300,GBIF_808132,Trichotosia dasyphylla,21.957355,100.452547,919554706,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,NA,勐海公社曼滚,NA,CN,NA,NA,1983,PRESERVED_SPECIMEN,PE,NA,de06a1c5-b6bf-11e1-8c2f-acd112e444a7,without-number,"陈心启,吉占和",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208535,Trichotosia dasyphylla,Trichotosia,dasyphylla,(C.S.P.Parish & Rchb.f.) Kraenzl.,Species,Accepted,NA,660654-1,208535,33,-1,"c(100.452547, 21.957355)",TRUE
639732,GBIF_808961,Trichotosia dasyphylla,21.957355,100.452547,919594795,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,NA,南糥山,NA,CN,NA,NA,1991,PRESERVED_SPECIMEN,PE,NA,db5a26b6-b6bf-11e1-8c2f-acd112e444a7,without-number,吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208535,Trichotosia dasyphylla,Trichotosia,dasyphylla,(C.S.P.Parish & Rchb.f.) Kraenzl.,Species,Accepted,NA,660654-1,208535,33,-1,"c(100.452547, 21.957355)",TRUE
639733,GBIF_808962,Trichotosia pulvinata,21.475834,101.56752,919594803,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,NA,NA,NA,CN,NA,NA,1992,PRESERVED_SPECIMEN,PE,NA,db5a1c12-b6bf-11e1-8c2f-acd112e444a7,without-number,吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208594,Trichotosia pulvinata,Trichotosia,pulvinata,(Lindl.) Kraenzl.,Species,Accepted,NA,660702-1,208594,17,-1,"c(101.56752, 21.475834)",TRUE
640421,GBIF_810871,Trichotosia dasyphylla,21.475834,101.56752,919455905,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,NA,NA,NA,CN,NA,NA,1991,PRESERVED_SPECIMEN,PE,NA,e4eaaf8a-b6bf-11e1-8c2f-acd112e444a7,without-number,Tsi Zhanhuo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208535,Trichotosia dasyphylla,Trichotosia,dasyphylla,(C.S.P.Parish & Rchb.f.) Kraenzl.,Species,Accepted,NA,660654-1,208535,33,-1,"c(101.56752, 21.475834)",TRUE
640943,GBIF_812821,Trichotosia pulvinata,21.475834,101.56752,919506337,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,NA,NA,NA,CN,NA,NA,1992,PRESERVED_SPECIMEN,PE,NA,e132c263-b6bf-11e1-8c2f-acd112e444a7,without-number,Tsi Zhanhuo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208594,Trichotosia pulvinata,Trichotosia,pulvinata,(Lindl.) Kraenzl.,Species,Accepted,NA,660702-1,208594,17,-1,"c(101.56752, 21.475834)",TRUE
643196,GBIF_818872,Trichotosia mollicaulis,-0.54,114.2787,1055327722,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Ames & C.Schweinf.) J.J.Wood,NA,NA,ID,NA,10,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000507188,40661,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208575,Trichotosia mollicaulis,Trichotosia,mollicaulis,(Ames & C.Schweinf.) J.J.Wood,Species,Accepted,NA,971382-1,208575,0,29,"c(114.2787, -0.54)",TRUE
644025,GBIF_819952,Trichotosia pauciflora,6.3667,99.8,2513799349,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Griff.) Lindl.,Pulau Langkawi. G. Raya,NA,MY,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1499923,Unknown s.n.,Unknown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208585,Trichotosia pauciflora,Trichotosia,pauciflora,Blume,Species,Accepted,NA,660694-1,208585,15,-1,"c(99.8, 6.3667)",TRUE
644176,GBIF_820174,Trichotosia ferox,6.08333,116.6,2513827927,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,Blume,"Mt. Kinabalu, eastern shoulder.",NA,MY,NA,8,1961,PRESERVED_SPECIMEN,NA,Botany,L.1529606,"Chew, W-L; Corner, EJH; Stainton, JDA RSNB 179",Chew W-L; Corner EJH; Stainton JDA,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208540,Trichotosia ferox,Trichotosia,ferox,Blume,Species,Accepted,NA,660660-1,208540,0,5,"c(116.6, 6.08333)",TRUE
644177,GBIF_820175,Trichotosia ferox,5.61667,115.88333,2513827586,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,Blume,NA,NA,MY,NA,10,1986,PRESERVED_SPECIMEN,NA,Botany,L.1529648,"Vogel, EF de; Welzen, PC van; et al. 8054",Vogel EF de; Welzen PC van; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208540,Trichotosia ferox,Trichotosia,ferox,Blume,Species,Accepted,NA,660660-1,208540,0,5,"c(115.88333, 5.61667)",TRUE
644178,GBIF_820178,Trichotosia aurea,6.08333,116.54583,2513826533,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Ridl.) Carr,"Upper Kinabalu, Penibukan.",NA,MY,NA,11,1933,PRESERVED_SPECIMEN,NA,Botany,L.1529730,"Clemens, J; Clemens, MS 50395",Clemens J; Clemens MS,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208510,Trichotosia aurea,Trichotosia,aurea,(Ridl.) Carr,Species,Accepted,NA,660638-1,208510,0,12,"c(116.54583, 6.08333)",TRUE
644179,GBIF_820179,Trichotosia aporina,4.46667,101.36667,2513828257,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Hook.f.) Kraenzl.,"Cameron Highlands, ridge crest immediately S of Tanah Rata, W of the main road.",NA,MY,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1529749,Hort Bot Singapore SBGO 480,Hort Bot Singapore,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208507,Trichotosia aporina,Trichotosia,aporina,(Hook.f.) Kraenzl.,Species,Accepted,NA,660635-1,208507,0,18,"c(101.36667, 4.46667)",TRUE
644180,GBIF_820180,Trichotosia aurea,5.85,116.36667,2513827899,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Ridl.) Carr,NA,NA,MY,NA,10,1986,PRESERVED_SPECIMEN,NA,Botany,L.1529770,"Vogel, EF de; Welzen, PC van; et al. 8651",Vogel EF de; Welzen PC van; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208510,Trichotosia aurea,Trichotosia,aurea,(Ridl.) Carr,Species,Accepted,NA,660638-1,208510,0,12,"c(116.36667, 5.85)",TRUE
644181,GBIF_820181,Trichotosia aurea,5.86667,116.51667,2513827069,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Ridl.) Carr,Tenompok.,NA,MY,NA,2,1932,PRESERVED_SPECIMEN,NA,Botany,L.1529772,"Clemens, J; Clemens, MS 28715",Clemens J; Clemens MS,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208510,Trichotosia aurea,Trichotosia,aurea,(Ridl.) Carr,Species,Accepted,NA,660638-1,208510,0,12,"c(116.51667, 5.86667)",TRUE
644182,GBIF_820182,Trichotosia velutina,1.2833,111.2,2513826683,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Lodd. ex Lindl.) Kraenzl.,NA,NA,MY,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1529934,"Jacobson, ER 1131",Jacobson ER,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208615,Trichotosia velutina,Trichotosia,velutina,(Lodd. ex Lindl.) Kraenzl.,Species,Accepted,NA,660719-1,208615,0,26,"c(111.2, 1.2833)",TRUE
644197,GBIF_820198,Trichotosia pulvinata,12,102.3833,2513832282,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,(Rchb.f.) Kraenzl.,"Siam, Lêm Dám Kao, Kaw Cháng.",NA,TH,NA,10,1924,PRESERVED_SPECIMEN,NA,Botany,L.1535032,"Kerr, AFG 189",Kerr AFG,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,208594,Trichotosia pulvinata,Trichotosia,pulvinata,(Lindl.) Kraenzl.,Species,Accepted,NA,660702-1,208594,6,11,"c(102.3833, 12)",TRUE
644976,GBIF_821334,Trichotosia microphylla,6.08333,116.55,2513826371,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Trichotosia,SPECIES,Blume,"Kinabalu, Mahandui River.",NA,MY,NA,3,1933,PRESERVED_SPECIMEN,NA,Botany,L.1529522,"Carr, CE SFN 26494",Carr CE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,208574,Trichotosia microphylla,Trichotosia,microphylla,Blume,Species,Accepted,NA,660684-1,208574,0,5,"c(116.55, 6.08333)",TRUE
