V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
712388,ALA_98624,Bromheadia pulchra,-13.7,143.5,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Bromheadia,species,Schltr.,NA,Australia,AU,NA,9,1973,PRESERVED_SPECIMEN,CNS,CNS,QRS 43890.2,716,"Dockrill, A.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24764,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,Schltr.,Species,Accepted,NA,618170-1,24751,0,7,"c(143.5, -13.7)",TRUE
712455,ALA_99146,Bromheadia pulchra,-13,143.3,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Bromheadia,species,Schltr.,NA,Australia,AU,NA,9,1974,PRESERVED_SPECIMEN,CNS,CNS,QRS 44123.1,7562,"Hyland, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24764,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,Schltr.,Species,Accepted,NA,618170-1,24751,0,7,"c(143.3, -13)",TRUE
712465,ALA_99226,Bromheadia pulchra,-13.9,143.2,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Bromheadia,species,Schltr.,NA,Australia,AU,NA,7,1956,PRESERVED_SPECIMEN,CNS,CNS,QRS 128376.1,s.n.,"Wassell, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24764,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,Schltr.,Species,Accepted,NA,618170-1,24751,0,7,"c(143.2, -13.9)",TRUE
712535,ALA_99761,Bromheadia pulchra,-12.7,143.3,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Bromheadia,species,Schltr.,NA,Australia,AU,NA,1,1973,PRESERVED_SPECIMEN,CNS,CNS,QRS 43891.2,966,"Stocker, G.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24764,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,Schltr.,Species,Accepted,NA,618170-1,24751,0,7,"c(143.3, -12.7)",TRUE
712615,ALA_100456,Bromheadia pulchra,-10.2,142.3,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Bromheadia,species,Schltr.,NA,Australia,AU,NA,11,2007,PRESERVED_SPECIMEN,CNS,CNS,CNS 150066.1,9149,"Fell, D.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24764,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,Schltr.,Species,Accepted,NA,618170-1,24751,0,7,"c(142.3, -10.2)",TRUE
712731,ALA_101556,Bromheadia pulchra,-11.1,142.4,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Bromheadia,species,Schltr.,NA,Australia,AU,NA,2,1986,PRESERVED_SPECIMEN,CNS,CNS,QRS 81329.1,4284,"Gray, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24764,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,Schltr.,Species,Accepted,NA,618170-1,24751,0,7,"c(142.4, -11.1)",TRUE
712840,ALA_102448,Bromheadia pulchra,-12.7,143.1,dr15868,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Bromheadia,species,Schltr.,NA,Australia,AU,NA,9,1976,PRESERVED_SPECIMEN,JCT,JCT,JCT-S9669.1,s.n.,"Lavarack, P.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24764,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,Schltr.,Species,Accepted,NA,618170-1,24751,0,7,"c(143.1, -12.7)",TRUE
713025,ALA_103921,Bromheadia pulchra,-12.8,143.1,dr15870,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Bromheadia,species,Schltr.,NA,Australia,AU,NA,8,1975,PRESERVED_SPECIMEN,NE,NE,NE 32164,without-number,"Wallace, B.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24764,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,Schltr.,Species,Accepted,NA,618170-1,24751,0,7,"c(143.1, -12.8)",TRUE
713186,ALA_105370,Bromheadia pulchra,-15.1,145.2,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Bromheadia,species,Schltr.,NA,Australia,AU,NA,6,1984,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0395473,5328,"Clarkson, J.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24764,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,Schltr.,Species,Accepted,NA,618170-1,24751,0,7,"c(145.2, -15.1)",TRUE
713327,ALA_106225,Bromheadia pulchra,-11.3,142.8,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Bromheadia,species,Schltr.,NA,Australia,AU,NA,8,1987,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0438411,DF506,"Fell, D.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24764,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,Schltr.,Species,Accepted,NA,618170-1,24751,0,7,"c(142.8, -11.3)",TRUE
713409,ALA_106744,Bromheadia pulchra,-11.2,142.4,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Bromheadia,species,Schltr.,NA,Australia,AU,NA,3,1992,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0519390,9295,"Clarkson, J.R.;Neldner, V.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24764,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,Schltr.,Species,Accepted,NA,618170-1,24751,0,7,"c(142.4, -11.2)",TRUE
713527,ALA_107369,Bromheadia pulchra,-12.6,141.9,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Bromheadia,species,Schltr.,NA,Australia,AU,NA,3,1990,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0470411,PIF6493,"Forster, P.I.;O'Reilly, M.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24764,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,Schltr.,Species,Accepted,NA,618170-1,24751,0,7,"c(141.9, -12.6)",TRUE
713623,ALA_107950,Bromheadia pulchra,-11.4,142.4,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Bromheadia,species,Schltr.,NA,Australia,AU,NA,12,2008,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0862150,5295,"Booth, R.;Lynch, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24764,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,Schltr.,Species,Accepted,NA,618170-1,24751,0,7,"c(142.4, -11.4)",TRUE
713720,ALA_108541,Bromheadia pulchra,-12.7,142,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Bromheadia,species,Schltr.,NA,Australia,AU,NA,9,1985,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0441536,85233,"Williams, K.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24764,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,Schltr.,Species,Accepted,NA,618170-1,24751,0,7,"c(142, -12.7)",TRUE
713731,ALA_108612,Bromheadia pulchra,-10.9,142.4,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Bromheadia,species,Schltr.,NA,Australia,AU,NA,5,1953,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0417269,s.n.,"Marks, E.;Mackerras, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24764,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,Schltr.,Species,Accepted,NA,618170-1,24751,0,7,"c(142.4, -10.9)",TRUE
713806,ALA_109007,Bromheadia pulchra,-12.7,142,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Bromheadia,species,Schltr.,NA,Australia,AU,NA,10,1981,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0347007,AM1552,"Morton, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24764,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,Schltr.,Species,Accepted,NA,618170-1,24751,0,7,"c(142, -12.7)",TRUE
713859,ALA_109317,Bromheadia pulchra,-12,143.1,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Bromheadia,species,Schltr.,NA,Australia,AU,NA,6,2008,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0743297,PIF33851,"Forster, P.I.;Wallace, P.;McDonald, K.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24764,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,Schltr.,Species,Accepted,NA,618170-1,24751,0,7,"c(143.1, -12)",TRUE
713882,ALA_109467,Bromheadia pulchra,-12.7,143.2,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Bromheadia,species,Schltr.,NA,Australia,AU,NA,2,1980,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0390494,2888,"Clarkson, J.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24764,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,Schltr.,Species,Accepted,NA,618170-1,24751,0,7,"c(143.2, -12.7)",TRUE
713983,ALA_110046,Bromheadia pulchra,-12.3,142.2,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Bromheadia,species,Schltr.,NA,Australia,AU,NA,12,2008,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0861182,DGF9841,"Fell, D.G.;Lyon, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24764,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,Schltr.,Species,Accepted,NA,618170-1,24751,0,7,"c(142.2, -12.3)",TRUE
714042,ALA_110392,Bromheadia pulchra,-12.3,142.2,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Bromheadia,species,Schltr.,NA,Australia,AU,NA,6,2011,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0876606,KRM11581,"McDonald, K.R.;Lyon, B.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24764,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,Schltr.,Species,Accepted,NA,618170-1,24751,0,7,"c(142.2, -12.3)",TRUE
714071,ALA_110616,Bromheadia pulchra,-12.8,143.1,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Bromheadia,species,Schltr.,NA,Australia,AU,NA,9,1972,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0890733,s.n.,"Lavarack, P.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24764,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,Schltr.,Species,Accepted,NA,618170-1,24751,0,7,"c(143.1, -12.8)",TRUE
714095,ALA_110765,Bromheadia pulchra,-12.3,142.2,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Bromheadia,species,Schltr.,NA,Australia,AU,NA,12,2007,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0864081,4903,"Wannan, B.S.;Lyon, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24764,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,Schltr.,Species,Accepted,NA,618170-1,24751,0,7,"c(142.2, -12.3)",TRUE
714106,ALA_110817,Bromheadia pulchra,-12.8,143.1,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Bromheadia,species,Schltr.,NA,Australia,AU,NA,7,1948,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0520097,19646,"Brass, L.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24764,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,Schltr.,Species,Accepted,NA,618170-1,24751,0,7,"c(143.1, -12.8)",TRUE
714167,ALA_111223,Bromheadia pulchra,-11.1,142.4,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Bromheadia,species,Schltr.,NA,Australia,AU,NA,8,1968,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0410409,1864,"Gittins, C.H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24764,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,Schltr.,Species,Accepted,NA,618170-1,24751,0,7,"c(142.4, -11.1)",TRUE
714175,ALA_111269,Bromheadia pulchra,-11.1,142.3,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Bromheadia,species,Schltr.,NA,Australia,AU,NA,8,2008,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0909857,6171,"Murfet, D.E.;Lowrie, A.;McIlroy, S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24764,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,Schltr.,Species,Accepted,NA,618170-1,24751,0,7,"c(142.3, -11.1)",TRUE
714187,ALA_111325,Bromheadia pulchra,-11.1,142.4,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Bromheadia,species,Schltr.,NA,Australia,AU,NA,10,1971,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0003610,s.n.,"Dodson, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24764,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,Schltr.,Species,Accepted,NA,618170-1,24751,0,7,"c(142.4, -11.1)",TRUE
714221,ALA_111510,Bromheadia pulchra,-11.1,142.4,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Bromheadia,species,Schltr.,NA,Australia,AU,NA,9,1983,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0404830,1365A,"Scarth-Johnson, V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24764,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,Schltr.,Species,Accepted,NA,618170-1,24751,0,7,"c(142.4, -11.1)",TRUE
714238,ALA_111595,Bromheadia pulchra,-12.8,143.1,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Bromheadia,species,Schltr.,NA,Australia,AU,NA,9,1976,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0198935,479,"Wrigley, J.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24764,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,Schltr.,Species,Accepted,NA,618170-1,24751,0,7,"c(143.1, -12.8)",TRUE
