V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
515308,GBIF_619662,Angraecum huntleyoides,-18.846944,48.288333,1258136369,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Schltr.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1025.5,1,2014,PRESERVED_SPECIMEN,TAN,Tropicos,100806881,1318A608/3,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9462,Angraecum huntleyoides,Angraecum,huntleyoides,Schltr.,Species,Accepted,NA,616184-1,9462,0,7,"c(48.288333, -18.846944)",TRUE
515310,GBIF_619664,Angraecum teretifolium,-18.8475,48.290556,1258136755,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Ridl.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1018,10,2013,PRESERVED_SPECIMEN,TAN,Tropicos,100807280,1193A674,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9724,Angraecum teretifolium,Angraecum,teretifolium,Ridl.,Species,Accepted,NA,616453-1,9724,0,5,"c(48.290556, -18.8475)",TRUE
515312,GBIF_619667,Angraecum rhynchoglossum,-18.859722,48.320278,4061817644,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1113.5,9,2014,PRESERVED_SPECIMEN,NA,Tropicos,100808027,4513,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9647,Angraecum rhynchoglossum,Angraecum,rhynchoglossum,Schltr.,Species,Accepted,NA,616379-1,9647,0,7,"c(48.320278, -18.859722)",TRUE
515314,GBIF_619670,Angraecum pauciramosum,-18.823056,48.3175,4061137890,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1040.5,10,2014,PRESERVED_SPECIMEN,NA,Tropicos,100809400,4593,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9594,Angraecum pauciramosum,Angraecum,pauciramosum,Schltr.,Species,Accepted,NA,616324-1,9594,0,7,"c(48.3175, -18.823056)",TRUE
515315,GBIF_619672,Angraecum compactum,-18.849444,48.299444,4061817655,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1062.5,9,2014,PRESERVED_SPECIMEN,NA,Tropicos,100809446,4563,Ambatovy Shade House;Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9310,Angraecum compactum,Angraecum,compactum,Schltr.,Species,Accepted,NA,616034-1,9310,0,7,"c(48.299444, -18.849444)",TRUE
515317,GBIF_619674,Angraecum viguieri,-18.808889,48.314722,4061107803,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1035,10,2014,PRESERVED_SPECIMEN,NA,Tropicos,100809497,4793,Ambatovy Spirit Collection;Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9747,Angraecum viguieri,Angraecum,viguieri,Schltr.,Species,Accepted,NA,616478-1,9747,0,7,"c(48.314722, -18.808889)",TRUE
515318,GBIF_619675,Angraecum compactum,-18.808889,48.314722,4061817658,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1035,10,2014,PRESERVED_SPECIMEN,NA,Tropicos,100809501,4796,Ambatovy Spirit Collection;Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9310,Angraecum compactum,Angraecum,compactum,Schltr.,Species,Accepted,NA,616034-1,9310,0,7,"c(48.314722, -18.808889)",TRUE
515325,GBIF_619682,Angraecum bicallosum,-18.85,48.292222,1258140016,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,H. Perrier,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1080,2,2015,PRESERVED_SPECIMEN,TAN,Tropicos,100810558,5133,Ambatovy Spirit Collection;Ambatovy Shade House;Simon Verlynde,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,9244,Angraecum bicallosum,Angraecum,bicallosum,H.Perrier,Species,Accepted,NA,615970-1,9244,1,7,"c(48.292222, -18.85)",TRUE
515326,GBIF_619683,Angraecum podochiloides,0.939167,10.515667,4061943790,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Schltr.,Mbé Akélayong.,NA,GA,760,12,2001,PRESERVED_SPECIMEN,BRLU,Tropicos,103284863,332,Ludovic Ngok Banak;Chris M. Wilks;Augustin Moungazi;A.J. Mabicka,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9612,Angraecum podochiloides,Angraecum,podochiloides,Schltr.,Species,Accepted,NA,616343-1,9612,0,7,"c(10.515667, 0.939167)",TRUE
515327,GBIF_619684,Angraecum viguieri,-18.868056,48.317222,4061826204,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1016,11,2014,PRESERVED_SPECIMEN,NA,Tropicos,100810770,4916,Ambatovy Shade House;Simon Verlynde,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9747,Angraecum viguieri,Angraecum,viguieri,Schltr.,Species,Accepted,NA,616478-1,9747,0,7,"c(48.317222, -18.868056)",TRUE
515334,GBIF_619691,Angraecum huntleyoides,-18.833056,48.330556,1258152599,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Schltr.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,985,1,2014,PRESERVED_SPECIMEN,P,Tropicos,100823637,1334A1485/4,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9462,Angraecum huntleyoides,Angraecum,huntleyoides,Schltr.,Species,Accepted,NA,616184-1,9462,0,7,"c(48.330556, -18.833056)",TRUE
515338,GBIF_619695,Angraecum pauciramosum,-18.837778,48.305278,1258152747,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1069,7,2014,PRESERVED_SPECIMEN,BRLU,Tropicos,100823794,1618A173/4,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9594,Angraecum pauciramosum,Angraecum,pauciramosum,Schltr.,Species,Accepted,NA,616324-1,9594,0,7,"c(48.305278, -18.837778)",TRUE
515340,GBIF_619697,Angraecum bicallosum,-18.837778,48.305278,4061667144,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,H. Perrier,"Ambatovy Région Alaotra Mangoro, District Moramanga.",NA,MG,1069,10,2012,PRESERVED_SPECIMEN,NA,Tropicos,100823895,576A174/4,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,9244,Angraecum bicallosum,Angraecum,bicallosum,H.Perrier,Species,Accepted,NA,615970-1,9244,1,7,"c(48.305278, -18.837778)",TRUE
515349,GBIF_619707,Angraecum calceolus,-18.847222,48.275,1258153153,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Thouars,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,927,11,2014,PRESERVED_SPECIMEN,BRLU,Tropicos,100824188,2063A689/1,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9276,Angraecum calceolus,Angraecum,calceolus,Thouars,Species,Accepted,NA,616001-1,9276,0,7,"c(48.275, -18.847222)",TRUE
515353,GBIF_619711,Angraecum humblotianum,-18.835278,48.302778000000004,1258153241,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Schltr.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1128,12,2014,PRESERVED_SPECIMEN,BRLU,Tropicos,100824289,2166A430/5,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9457,Angraecum humblotianum,Angraecum,humblotianum,Schltr.,Species,Accepted,NA,616179-1,9457,0,7,"c(48.302778, -18.835278)",TRUE
515360,GBIF_619718,Angraecum panicifolium,-18.857222,48.327222,1258157041,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,H. Perrier,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1094,4,2013,PRESERVED_SPECIMEN,TAN,Tropicos,100828081,852Z9,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,9588,Angraecum panicifolium,Angraecum,panicifolium,H.Perrier,Species,Accepted,NA,616318-1,9588,1,7,"c(48.327222, -18.857222)",TRUE
515361,GBIF_619719,Angraecum panicifolium,-18.865,48.329445,1258157632,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,H. Perrier,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1069,3,2014,PRESERVED_SPECIMEN,TAN,Tropicos,100828641,C28,Parc d'Ankenjana,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,9588,Angraecum panicifolium,Angraecum,panicifolium,H.Perrier,Species,Accepted,NA,616318-1,9588,1,7,"c(48.329445, -18.865)",TRUE
515363,GBIF_619723,Angraecum compactum,-19.434444,47.881389,1258159113,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Schltr.,"Région Analamanga, District Andramasina, Commune Takafatra. Ambohimanga-Kelilalina.",NA,MG,1631,12,2014,PRESERVED_SPECIMEN,TAN,Tropicos,100830147,70,Antananarivo Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9310,Angraecum compactum,Angraecum,compactum,Schltr.,Species,Accepted,NA,616034-1,9310,0,7,"c(47.881389, -19.434444)",TRUE
515364,GBIF_619724,Angraecum mauritianum,-18.809722,48.271111,1258159623,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,(Poir.) Frapp.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1105,1,2015,PRESERVED_SPECIMEN,TAN,Tropicos,100830657,5008,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9529,Angraecum mauritianum,Angraecum,mauritianum,(Poir.) Frapp.,Species,Accepted,NA,616253-1,9529,0,14,"c(48.271111, -18.809722)",TRUE
515367,GBIF_619728,Angraecum dryadum,-18.821944,48.326667,4061826267,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1108,5,2015,PRESERVED_SPECIMEN,NA,Tropicos,100851508,5379,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9366,Angraecum dryadum,Angraecum,dryadum,Schltr.,Species,Accepted,NA,616092-1,9366,0,7,"c(48.326667, -18.821944)",TRUE
515390,GBIF_619755,Angraecum pauciramosum,-19.174722,48.541111,4101519324,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Schltr.,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II.",NA,MG,775,4,2016,PRESERVED_SPECIMEN,BRLU,Tropicos,103311679,556,Ambalabe Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9594,Angraecum pauciramosum,Angraecum,pauciramosum,Schltr.,Species,Accepted,NA,616324-1,9594,0,7,"c(48.541111, -19.174722)",TRUE
515399,GBIF_619766,Angraecum mauritianum,-18.809722,48.271111,1258181828,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,(Poir.) Frapp.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1105,2,2015,PRESERVED_SPECIMEN,K,Tropicos,100865143,2330A5009,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9529,Angraecum mauritianum,Angraecum,mauritianum,(Poir.) Frapp.,Species,Accepted,NA,616253-1,9529,0,14,"c(48.271111, -18.809722)",TRUE
515401,GBIF_619772,Angraecum ochraceum,-18.933333,47.766667,1258188941,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,(Ridl.) Schltr.,"South-East of Nandihizana, Angavokely Forest Reserve. Mt Angavobe.",NA,MG,1700,3,1992,PRESERVED_SPECIMEN,UPS,Tropicos,100873223,583,"* PETTERSON;Nilsson, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9574,Angraecum ochraceum,Angraecum,ochraceum,(Ridl.) Schltr.,Species,Accepted,NA,616305-1,9574,0,15,"c(47.766667, -18.933333)",TRUE
515402,GBIF_619773,Angraecum bicallosum,-22.794167,47.186944,4126229442,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,H. Perrier,"Fôret de Viviambe, Commune Madiorano, District de Vondrozo.",NA,MG,530,2,2023,PRESERVED_SPECIMEN,BRLU,Tropicos,103325308,1058T494/1,Antananarivo Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,9244,Angraecum bicallosum,Angraecum,bicallosum,H.Perrier,Species,Accepted,NA,615970-1,9244,1,7,"c(47.186944, -22.794167)",TRUE
515409,GBIF_619783,Angraecum humblotianum,-18.830556,48.308889,4061138026,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1192,6,2015,PRESERVED_SPECIMEN,NA,Tropicos,100885646,5447,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9457,Angraecum humblotianum,Angraecum,humblotianum,Schltr.,Species,Accepted,NA,616179-1,9457,0,7,"c(48.308889, -18.830556)",TRUE
515411,GBIF_619785,Angraecum huntleyoides,-19.165833,48.546667,4132978326,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Schltr.,"Atsinanana, Vatomandry, Ambalabe, Sahanionaka. Forêt de Vohibe, Amboniriana zanak'Antsahabe Est.",NA,MG,784,2,2016,PRESERVED_SPECIMEN,TAN,Tropicos,103333338,65L214,Ambalabe Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9462,Angraecum huntleyoides,Angraecum,huntleyoides,Schltr.,Species,Accepted,NA,616184-1,9462,0,7,"c(48.546667, -19.165833)",TRUE
515416,GBIF_619790,Angraecum viguieri,-18.830556,48.308889,4061817822,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1183,8,2015,PRESERVED_SPECIMEN,NA,Tropicos,100891555,5605,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9747,Angraecum viguieri,Angraecum,viguieri,Schltr.,Species,Accepted,NA,616478-1,9747,0,7,"c(48.308889, -18.830556)",TRUE
515419,GBIF_619794,Angraecum dryadum,-18.817222,48.316945,4061868668,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1055.5,8,2015,PRESERVED_SPECIMEN,NA,Tropicos,100894893,5644,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9366,Angraecum dryadum,Angraecum,dryadum,Schltr.,Species,Accepted,NA,616092-1,9366,0,7,"c(48.316945, -18.817222)",TRUE
515425,GBIF_619800,Angraecum ochraceum,-19.173611,48.538333,1258211720,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,(Ridl.) Schltr.,"Atsinanana, Vatomandry, Ambalabe, Sahanionaka. Forêt de Vohibe, bord de la rivière Talaviana.",NA,MG,748,11,2015,PRESERVED_SPECIMEN,TAN,Tropicos,100898064,349,Ambalabe Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9574,Angraecum ochraceum,Angraecum,ochraceum,(Ridl.) Schltr.,Species,Accepted,NA,616305-1,9574,0,15,"c(48.538333, -19.173611)",TRUE
515427,GBIF_619802,Angraecum pauciramosum,-18.91666,47.91666,4404720323,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Schltr.,"Centre: Mandraka, vers 1200 m.",NA,MG,1200,NA,without-year,PRESERVED_SPECIMEN,P,Tropicos,103366420,18648,H. Perrier de la Bâthie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9594,Angraecum pauciramosum,Angraecum,pauciramosum,Schltr.,Species,Accepted,NA,616324-1,9594,0,7,"c(47.91666, -18.91666)",TRUE
515430,GBIF_619805,Angraecum dryadum,-18.795278,48.327778,4061868706,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Schltr.,"Ambatovy-Analamay: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1368,10,2015,PRESERVED_SPECIMEN,NA,Tropicos,100903836,5738,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9366,Angraecum dryadum,Angraecum,dryadum,Schltr.,Species,Accepted,NA,616092-1,9366,0,7,"c(48.327778, -18.795278)",TRUE
515431,GBIF_619806,Angraecum pectinatum,-18.795278,48.327778,4061840385,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,"(Thouars) Szlach., Mytnik & Grochocka","Ambatovy-Analamay: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1368,10,2015,PRESERVED_SPECIMEN,NA,Tropicos,100903841,5743,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,9595,Angraecum pectinatum,Angraecum,pectinatum,Thouars,Species,Accepted,NA,616325-1,9595,30,7,"c(48.327778, -18.795278)",TRUE
515434,GBIF_619812,Angraecum linearifolium,-18.85685,48.2944,2268819243,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Garay,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1086,11,2015,PRESERVED_SPECIMEN,P,Tropicos,100917875,2734A51/1,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9503,Angraecum linearifolium,Angraecum,linearifolium,Garay,Species,Accepted,NA,616232-1,9503,0,5,"c(48.2944, -18.85685)",TRUE
515442,GBIF_619821,Angraecum chermezonii,-18.823889,48.321667,2268827987,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,H. Perrier,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1089,2,2016,PRESERVED_SPECIMEN,TAN,Tropicos,100926556,2897A4967,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,9293,Angraecum chermezonii,Angraecum,chermezonii,H.Perrier,Species,Accepted,NA,616020-1,9293,1,7,"c(48.321667, -18.823889)",TRUE
515448,GBIF_619829,Angraecum viguieri,-18.824444,48.330556,4061720581,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1095.5,6,2016,PRESERVED_SPECIMEN,NA,Tropicos,100930960,5935,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9747,Angraecum viguieri,Angraecum,viguieri,Schltr.,Species,Accepted,NA,616478-1,9747,0,7,"c(48.330556, -18.824444)",TRUE
515452,GBIF_619833,Angraecum huntleyoides,-18.833056,48.329167,2268833977,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1053,2,2016,PRESERVED_SPECIMEN,TAN,Tropicos,100931712,2960A4449/3,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9462,Angraecum huntleyoides,Angraecum,huntleyoides,Schltr.,Species,Accepted,NA,616184-1,9462,0,7,"c(48.329167, -18.833056)",TRUE
515458,GBIF_619841,Angraecum clavigerum,-19.4325,47.885,2268839043,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Ridl.,"Ambohimanga, Kelilalina, Commune Takafatra, District Andramasina.",NA,MG,1641,2,2015,PRESERVED_SPECIMEN,K,Tropicos,100938630,47T83,Antananarivo Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9307,Angraecum clavigerum,Angraecum,clavigerum,Ridl.,Species,Accepted,NA,616031-1,9307,0,5,"c(47.885, -19.4325)",TRUE
515474,GBIF_619862,Angraecum viguieri,-18.829167,48.316945,4061840510,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Schltr.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1174,9,2016,PRESERVED_SPECIMEN,NA,Tropicos,100948831,6286,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9747,Angraecum viguieri,Angraecum,viguieri,Schltr.,Species,Accepted,NA,616478-1,9747,0,7,"c(48.316945, -18.829167)",TRUE
515475,GBIF_619863,Angraecum mauritianum,-18.849722,48.303889,4061681429,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,(Poir.) Frapp.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1073.5,10,2016,PRESERVED_SPECIMEN,NA,Tropicos,100948877,6322,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9529,Angraecum mauritianum,Angraecum,mauritianum,(Poir.) Frapp.,Species,Accepted,NA,616253-1,9529,0,14,"c(48.303889, -18.849722)",TRUE
515483,GBIF_619872,Angraecum compactum,-18.861944,48.295278,4061840529,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,Schltr.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1066.5,10,2016,PRESERVED_SPECIMEN,NA,Tropicos,100956553,6423,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9310,Angraecum compactum,Angraecum,compactum,Schltr.,Species,Accepted,NA,616034-1,9310,0,7,"c(48.295278, -18.861944)",TRUE
515488,GBIF_619880,Angraecum danguyanum,-18.855278,48.323889,4442915358,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,H. Perrier,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1091,3,2023,PRESERVED_SPECIMEN,TAN,Tropicos,103433939,29,Ambatovy Zone de conservation,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,9344,Angraecum danguyanum,Angraecum,danguyanum,H.Perrier,Species,Accepted,NA,616069-1,9344,1,7,"c(48.323889, -18.855278)",TRUE
515491,GBIF_619883,Angraecum ochraceum,-19.160278,48.583611,2268864171,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Angraecum,SPECIES,(Ridl.) Schltr.,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Forêt de Vohibe, vers le plot permanent.",NA,MG,588,10,2016,PRESERVED_SPECIMEN,TAN,Tropicos,100964578,588,Ambalabe Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,9574,Angraecum ochraceum,Angraecum,ochraceum,(Ridl.) Schltr.,Species,Accepted,NA,616305-1,9574,0,15,"c(48.583611, -19.160278)",TRUE
