V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
573282,GBIF_714039,Pogonia ophioglossoides,44.801182,-68.777814,2423960811,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,NA,NA,US,NA,7,1905,PRESERVED_SPECIMEN,NY,NY,4132444,s.n.,O. W. Knight,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-68.777814, 44.801182)",TRUE
573348,GBIF_714119,Pogonia ophioglossoides,44.283447,-73.984059,2423974598,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"Lake Placid, Adirondacks",NA,US,NA,7,1879,PRESERVED_SPECIMEN,NY,NY,4132498,s.n.,Illegible,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-73.984059, 44.283447)",TRUE
573925,GBIF_714747,Pogonia japonica,35.02111,135.75389,3855128819,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,Rchb. f.,"Kiota Kyoto, Japan",NA,JP,NA,NA,1875,PRESERVED_SPECIMEN,DR,Herbarium Dresdense,053082,s.n.,Hikko s.n. [1875],TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161954,Pogonia japonica,Pogonia,japonica,Rchb.f.,Species,Accepted,NA,654087-1,161954,1,5,"c(135.75389, 35.02111)",TRUE
574314,GBIF_715261,Pogonia minor,34.776361,135.373549,2573134973,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,Makino,Honshu: Yamamoto in Settsu,NA,JP,NA,6,1956,PRESERVED_SPECIMEN,VT,NA,UVMVT112591,1494,"Togasi, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161981,Pogonia minor,Pogonia,minor,(Makino) Makino,Species,Accepted,NA,654112-1,161981,9,6,"c(135.373549, 34.776361)",TRUE
575280,GBIF_716440,Pogonia ophioglossoides,30.769978,-84.152156,3978749799,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"GA 93, ca. 1 mi. S of Ochlockonee R bridge, S of Cairo",NA,US,NA,4,2002,PRESERVED_SPECIMEN,BAYLU,BAYLU,BAYLU034592,92424,R. Kral,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-84.152156, 30.769978)",TRUE
575378,GBIF_716548,Pogonia ophioglossoides,46.709656,-90.873107,1701727954,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,5 mi. from Washburn along Hwy. 13 on way to Bayfield; bog in Bayview Park,NA,US,NA,7,1962,PRESERVED_SPECIMEN,F,Botany,V0444256F,577,E. Hsi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-90.873107, 46.709656)",TRUE
575765,GBIF_716985,Pogonia ophioglossoides,42.363633,-87.844794,1228272299,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,"Beach Region, N of Waukegan and E of the glacial Glenwood Ridge",NA,US,NA,7,1908,PRESERVED_SPECIMEN,F,Botany,V0032874F,2804,F. C. Gates,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-87.844794, 42.363633)",TRUE
575815,GBIF_717038,Pogonia ophioglossoides,44.883125,-68.671977,1701753341,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,Bangor Bog,NA,US,NA,7,1890,PRESERVED_SPECIMEN,F,Botany,V0415459F,without-number,M. L. Fernald,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-68.671977, 44.883125)",TRUE
575818,GBIF_717041,Pogonia ophioglossoides,44.073097,-86.453459,1701744673,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,Hamlin Lake,NA,US,NA,7,1910,PRESERVED_SPECIMEN,F,Botany,V0432816F,144,R. W. Chaney,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-86.453459, 44.073097)",TRUE
575894,GBIF_717130,Pogonia ophioglossoides,42.25,-71.8333,1701736289,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,Massachusetts,NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,F,Botany,V0444268F,without-number,C. A. Shurtleff,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-71.8333, 42.25)",TRUE
575915,GBIF_717156,Pogonia ophioglossoides,28.669997,-81.20812,1228180653,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,Oviedo,NA,US,NA,5,1904,PRESERVED_SPECIMEN,F,Botany,V0166545F,1040,A. A. Eaton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-81.20812, 28.669997)",TRUE
575938,GBIF_717184,Pogonia ophioglossoides,44.498601,-88.182881,1701744642,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,Outagamie and Brown Counties. Oneida Reservation,NA,US,NA,7,1880,PRESERVED_SPECIMEN,F,Botany,V0432822F,without-number,J. H. Schuette,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-88.182881, 44.498601)",TRUE
576035,GBIF_717294,Pogonia ophioglossoides,27.798081,-82.797325,1228287366,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,John's Pass,NA,US,NA,5,1901,PRESERVED_SPECIMEN,F,Botany,V0166549F,7528,S. M. Tracy,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-82.797325, 27.798081)",TRUE
576141,GBIF_717418,Pogonia ophioglossoides,36.563458,-76.198038,1701744938,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,"between Northwest, Norfolk County and Mayock, North Carolina",NA,US,NA,5,1893,PRESERVED_SPECIMEN,F,Botany,V0415470F,without-number,N. L. Britton & J. K. Small,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-76.198038, 36.563458)",TRUE
576261,GBIF_717550,Pogonia ophioglossoides,43.922467,-90.271519,1701744668,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,Camp Douglas,NA,US,NA,7,1890,PRESERVED_SPECIMEN,F,Botany,V0432820F,without-number,E. A. Mearns,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-90.271519, 43.922467)",TRUE
576300,GBIF_717598,Pogonia ophioglossoides,41.390203,-70.65033,1701744949,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,Martha's Vineyard,NA,US,NA,7,1900,PRESERVED_SPECIMEN,F,Botany,V0444280F,1764,I. W. Clokey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-70.65033, 41.390203)",TRUE
576372,GBIF_717676,Pogonia ophioglossoides,46.2194,-60.2581,1701736687,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,North Sydney,NA,CA,NA,7,1901,PRESERVED_SPECIMEN,F,Botany,V0415458F,672,C. D. Howe,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-60.2581, 46.2194)",TRUE
576434,GBIF_717749,Pogonia ophioglossoides,30.41111,-88.82778,1701737580,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,Ocean Springs,NA,US,NA,5,1889,PRESERVED_SPECIMEN,F,Botany,V0415455F,without-number,F. S. Earle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-88.82778, 30.41111)",TRUE
576488,GBIF_717812,Pogonia ophioglossoides,41.472212,-87.376386,1228548282,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,Lake,NA,US,NA,6,1880,PRESERVED_SPECIMEN,F,Botany,V0032858F,without-number,M. Bross,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-87.376386, 41.472212)",TRUE
576968,GBIF_718356,Pogonia ophioglossoides,42.460372,-71.348948,1701744722,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,Concord,NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,F,Botany,V0444287F,without-number,H. Mann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-71.348948, 42.460372)",TRUE
576990,GBIF_718382,Pogonia ophioglossoides,44.883125,-68.671977,1701738797,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,Bangor Bog,NA,US,NA,7,1942,PRESERVED_SPECIMEN,F,Botany,V0444289F,1341,E. C. Ogden & F. H. Steinmetz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-68.671977, 44.883125)",TRUE
577010,GBIF_718405,Pogonia ophioglossoides,42.989026,-72.705708,1701737542,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,Kenny Pond,NA,US,NA,6,1892,PRESERVED_SPECIMEN,F,Botany,V0444284F,without-number,A. J. Grout,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-72.705708, 42.989026)",TRUE
577131,GBIF_718549,Pogonia ophioglossoides,41.893158,-70.911152,1701744929,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,Middleborough,NA,US,NA,7,1900,PRESERVED_SPECIMEN,F,Botany,V0415464F,591,R. Murdoch,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-70.911152, 41.893158)",TRUE
577337,GBIF_718787,Pogonia ophioglossoides,41.95,-88.4333,1228326264,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,Lake,NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,F,Botany,V0166573F,without-number,G. Vasey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-88.4333, 41.95)",TRUE
577456,GBIF_718923,Pogonia ophioglossoides,30.189676,-82.63929,1228273624,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,Lake City,NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,F,Botany,V0166537F,1221,A. W. Bitting,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-82.63929, 30.189676)",TRUE
577516,GBIF_718993,Pogonia ophioglossoides,44.839722,-65.027222,1701754892,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,Cedar Lake,NA,CA,NA,7,1920,PRESERVED_SPECIMEN,F,Botany,V0415456F,20889,M. L. Fernald & R. C. Bean,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-65.027222, 44.839722)",TRUE
577544,GBIF_719023,Pogonia ophioglossoides,30.189676,-82.63929,1228457733,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,Lake City,NA,US,NA,4,1892,PRESERVED_SPECIMEN,F,Botany,V0166532F,684,A. W. Bitting,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-82.63929, 30.189676)",TRUE
577601,GBIF_719087,Pogonia ophioglossoides,41.568347,-87.5972,1228390073,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,"along Thornton-Lansing Rd, E of Thornton",NA,US,NA,9,1947,PRESERVED_SPECIMEN,F,Botany,V0032878F,65014a,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-87.5972, 41.568347)",TRUE
577830,GBIF_719349,Pogonia ophioglossoides,38,-77,1701737551,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,District of Columbia,NA,US,NA,NA,1863,PRESERVED_SPECIMEN,F,Botany,V0432810F,without-number,M. S. Bebb,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-77, 38)",TRUE
577856,GBIF_719377,Pogonia ophioglossoides,29.599838,-97.599806,1701736286,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,Moor on Soefje farm near Ottine,NA,US,NA,5,1943,PRESERVED_SPECIMEN,F,Botany,V0432788F,2,F. B. Plummer & F. A. Barkley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-97.599806, 29.599838)",TRUE
577960,GBIF_719491,Pogonia ophioglossoides,30.332184,-81.655651,1228252351,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,near Jacksonville,NA,US,NA,4,1894,PRESERVED_SPECIMEN,F,Botany,V0166548F,4728,A. H. Curtiss,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-81.655651, 30.332184)",TRUE
577974,GBIF_719505,Pogonia ophioglossoides,45.361186,-86.905651,1701744686,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,NA,NA,US,NA,9,1889,PRESERVED_SPECIMEN,F,Botany,V0432824F,without-number,J. H. Schuette,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-86.905651, 45.361186)",TRUE
578251,GBIF_719824,Pogonia ophioglossoides,40.945095,-72.624249,1701726479,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,Aquebogue,NA,US,NA,7,1873,PRESERVED_SPECIMEN,F,Botany,V0432799F,without-number,H. W. Young,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-72.624249, 40.945095)",TRUE
578253,GBIF_719826,Pogonia ophioglossoides,41.472212,-87.376386,1228236371,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,Lake,NA,US,NA,6,1952,PRESERVED_SPECIMEN,F,Botany,V0032859F,622,J. W. Thieret,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-87.376386, 41.472212)",TRUE
578299,GBIF_719877,Pogonia ophioglossoides,39.745947,-75.546589,1701744918,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,Wilmington,NA,US,NA,8,1894,PRESERVED_SPECIMEN,F,Botany,V0432807F,110,A. Commons,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-75.546589, 39.745947)",TRUE
578307,GBIF_719887,Pogonia ophioglossoides,41.472212,-87.376386,1228493416,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,Lake,NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,F,Botany,V0444273F,without-number,H. F. Munroe,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-87.376386, 41.472212)",TRUE
578337,GBIF_719926,Pogonia ophioglossoides,29.456733,-97.492524,1701744925,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,Gonzales,NA,US,NA,8,1934,PRESERVED_SPECIMEN,F,Botany,V0444300F,187,B. C. Tharp,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-97.492524, 29.456733)",TRUE
578404,GBIF_720006,Pogonia ophioglossoides,43.237476,-76.413265,1701744935,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,Mud Lake,NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,F,Botany,V0444277F,without-number,W. A. Buckhout,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-76.413265, 43.237476)",TRUE
578471,GBIF_720087,Pogonia ophioglossoides,41.472212,-87.376386,1228524283,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,Lake,NA,US,NA,6,1898,PRESERVED_SPECIMEN,F,Botany,V0032864F,without-number,L. M. Umbach,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-87.376386, 41.472212)",TRUE
578526,GBIF_720148,Pogonia ophioglossoides,42.813973,-72.022793,1701744954,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,Jaffrey,NA,US,NA,7,1930,PRESERVED_SPECIMEN,F,Botany,V0444282F,without-number,G. H. Grinnell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-72.022793, 42.813973)",TRUE
578560,GBIF_720186,Pogonia ophioglossoides,28.852768,-81.685353,1228589475,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,vicinity of Eustis,NA,US,NA,6,1894,PRESERVED_SPECIMEN,F,Botany,V0166546F,1826,A. S. Hitchcock,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-81.685353, 28.852768)",TRUE
578641,GBIF_720280,Pogonia ophioglossoides,45.1,-87.630662,1701727952,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,Marinette,NA,US,NA,7,1891,PRESERVED_SPECIMEN,F,Botany,V0444255F,without-number,J. H. Schuette,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-87.630662, 45.1)",TRUE
578699,GBIF_720349,Pogonia ophioglossoides,39.652865,-78.762518,1701736287,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,Cumberland,NA,US,NA,NA,1914,PRESERVED_SPECIMEN,F,Botany,V0444260F,82,G. Eifrig,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-78.762518, 39.652865)",TRUE
578907,GBIF_720593,Pogonia ophioglossoides,39.973141,-75.748454,1701744910,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,Chester,NA,US,NA,7,1877,PRESERVED_SPECIMEN,F,Botany,V0444294F,without-number,J. Dillingham,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-75.748454, 39.973141)",TRUE
578963,GBIF_720659,Pogonia ophioglossoides,30.189676,-82.63929,1228537978,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,Lake City,NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,F,Botany,V0166540F,1227,P. H. Rolfs,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,14,-1,"c(-82.63929, 30.189676)",TRUE
