V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
668293,SPECIESLINKS_38026,Galeandra montana,-18.0042,-43.3908,68761,Plantae,Monocotyledon,NA,NA,Orchidaceae,Galeandra,NA,Barb.Rodr.,"Parque Estadual do Rio Preto, Trilha do camping ao areal do C",Brasil,Brasil,NA,2,2002,PreservedSpecimen,UFMG,BHCB,68761,4611,"Lombardi, JA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85187,Galeandra montana,Galeandra,montana,Barb.Rodr.,Species,Accepted,NA,635290-1,85187,0,10,"c(-43.3908, -18.0042)",TRUE
668553,SPECIESLINKS_38343,Galeandra beyrichii,-19.826099,-43.362202,23829,Plantae,Monocotyledon,NA,NA,Orchidaceae,Galeandra,NA,Rchb,Estação Ambiental de Peti,Brasil,Brasil,NA,2,1994,PreservedSpecimen,UFMG,BHCB,23829,121,"Borba, EL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85151,Galeandra beyrichii,Galeandra,beyrichii,Rchb.f.,Species,Accepted,NA,635261-1,85151,3,4,"c(-43.362202, -19.826099)",TRUE
668686,SPECIESLINKS_38501,Galeandra montana,-20.143299,-44.199699,79766,Plantae,Monocotyledon,NA,NA,Orchidaceae,Galeandra,NA,Barb.Rodr.,"Serra da Calçada, Retiro das Pedras",Brasil,Brasil,NA,2,2002,PreservedSpecimen,UFMG,BHCB,79766,486,"Viana, PL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85187,Galeandra montana,Galeandra,montana,Barb.Rodr.,Species,Accepted,NA,635290-1,85187,0,10,"c(-44.199699, -20.143299)",TRUE
669036,SPECIESLINKS_38930,Galeandra styllomisantha,-29.080601,-53.8358,10008,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Galeandra,NA,(Vell.) Hoehne,Ijuisinho,Brasil,Brasil,NA,1,1942,PreservedSpecimen,IAP,PACA-AGP,10008,without-number,"Rambo, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85196,Galeandra styllomisantha,Galeandra,styllomisantha,(Vell.) Hoehne,Species,Accepted,NA,106809-2,85196,0,14,"c(-53.8358, -29.080601)",TRUE
669349,SPECIESLINKS_39386,Galeandra beyrichii,-29.6381,-51.006901,71145,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Galeandra,NA,Rchb.f.,Recanto da Cascata - Picada Verão,Brasil,Brasil,NA,6,1991,PreservedSpecimen,IAP,PACA-AGP,71145,1287,V. F. Nunes et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85151,Galeandra beyrichii,Galeandra,beyrichii,Rchb.f.,Species,Accepted,NA,635261-1,85151,0,7,"c(-51.006901, -29.6381)",TRUE
669439,SPECIESLINKS_39523,Galeandra montana,-19.9856,-43.846699,5312,Plantae,NA,NA,NA,Orchidaceae,Galeandra,NA,Barb.Rodr.,Capão Xavier,Brasil,Brasil,NA,6,2005,PreservedSpecimen,FPMZB,BHZB,5312,without-number,"Mendonça, M.P. et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85187,Galeandra montana,Galeandra,montana,Barb.Rodr.,Species,Accepted,NA,635290-1,85187,0,10,"c(-43.846699, -19.9856)",TRUE
669567,SPECIESLINKS_39736,Galeandra beyrichii,-29.1681,-51.179401,107581,Plantae,Monocotyledon,NA,NA,Orchidaceae,Galeandra,NA,Rchb,Traçado da LT Caxias - Caxias 5.,Brasil,Brasil,NA,5,2007,PreservedSpecimen,UFMG,BHCB,107581,786,"Mota, NFO; Pequeno, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85151,Galeandra beyrichii,Galeandra,beyrichii,Rchb.f.,Species,Accepted,NA,635261-1,85151,3,4,"c(-51.179401, -29.1681)",TRUE
669758,SPECIESLINKS_39962,Galeandra beyrichii,-29.170799,-52.2075,26589,Plantae,NA,NA,NA,Orchidaceae,Galeandra,NA,Rchb.f.,NA,Brasil,Brasil,NA,12,2013,PreservedSpecimen,UFPEL,PEL,26589,without-number,V. Klein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85151,Galeandra beyrichii,Galeandra,beyrichii,Rchb.f.,Species,Accepted,NA,635261-1,85151,0,7,"c(-52.2075, -29.170799)",TRUE
669976,SPECIESLINKS_40858,Galeandra styllomisantha,-15.0725,-57.181099,2716,Plantae,NA,NA,NA,Orchidaceae,Galeandra,NA,(Vell.) Hoehne,Tapirapoan,Brasil,Brasil,NA,3,1909,PreservedSpecimen,MN,R,2716,1516,"Hoehne, F.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85196,Galeandra styllomisantha,Galeandra,styllomisantha,(Vell.) Hoehne,Species,Accepted,NA,106809-2,85196,0,14,"c(-57.181099, -15.0725)",TRUE
669988,SPECIESLINKS_40880,Galeandra styllomisantha,-16.070601,-57.678902,2714,Plantae,NA,NA,NA,Orchidaceae,Galeandra,NA,(Vell.) Hoehne,Campinas,Brasil,Brasil,NA,1,1909,PreservedSpecimen,MN,R,2714,1129,"Hoehne, F.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85196,Galeandra styllomisantha,Galeandra,styllomisantha,(Vell.) Hoehne,Species,Accepted,NA,106809-2,85196,0,14,"c(-57.678902, -16.070601)",TRUE
670015,SPECIESLINKS_40916,Galeandra montana,-10.3181,-58.358898,2721,Plantae,NA,NA,NA,Orchidaceae,Galeandra,NA,Barb. Rodr.,NA,Brasil,Brasil,NA,5,1909,PreservedSpecimen,MN,R,2721,2005,"Hoehne, F.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85187,Galeandra montana,Galeandra,montana,Barb.Rodr.,Species,Accepted,NA,635290-1,85187,1,5,"c(-58.358898, -10.3181)",TRUE
670017,SPECIESLINKS_40918,Galeandra montana,-10.3181,-58.358898,2724,Plantae,NA,NA,NA,Orchidaceae,Galeandra,NA,Barb. Rodr.,Salto Augusto,Brasil,Brasil,NA,2,1912,PreservedSpecimen,MN,R,2724,5350,"Hoehne, F.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85187,Galeandra montana,Galeandra,montana,Barb.Rodr.,Species,Accepted,NA,635290-1,85187,1,5,"c(-58.358898, -10.3181)",TRUE
670018,SPECIESLINKS_40919,Galeandra montana,-10.3181,-58.358898,193519,Plantae,NA,NA,NA,Orchidaceae,Galeandra,NA,Barb. Rodr.,Salto Augusto,Brasil,Brasil,NA,2,1912,PreservedSpecimen,MN,R,193519,5351,"Hoehne, F.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85187,Galeandra montana,Galeandra,montana,Barb.Rodr.,Species,Accepted,NA,635290-1,85187,1,5,"c(-58.358898, -10.3181)",TRUE
670019,SPECIESLINKS_40920,Galeandra paraguayensis,-15.8528,-58.4603,193518,Plantae,NA,NA,NA,Orchidaceae,Galeandra,NA,Cogn.,NA,Brasil,Brasil,NA,11,1908,PreservedSpecimen,MN,R,193518,871,"Hoehne, F.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85190,Galeandra paraguayensis,Galeandra,paraguayensis,Cogn.,Species,Accepted,NA,106806-2,85190,0,5,"c(-58.4603, -15.8528)",TRUE
670020,SPECIESLINKS_40921,Galeandra paraguayensis,-15.8528,-58.4603,2720,Plantae,NA,NA,NA,Orchidaceae,Galeandra,NA,Cogn.,NA,Brasil,Brasil,NA,11,1908,PreservedSpecimen,MN,R,2720,870,"Hoehne, F.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85190,Galeandra paraguayensis,Galeandra,paraguayensis,Cogn.,Species,Accepted,NA,106806-2,85190,0,5,"c(-58.4603, -15.8528)",TRUE
670022,SPECIESLINKS_40923,Galeandra paraguayensis,-15.8528,-58.4603,193517,Plantae,NA,NA,NA,Orchidaceae,Galeandra,NA,Cogn.,NA,Brasil,Brasil,NA,11,1908,PreservedSpecimen,MN,R,193517,999,"Hoehne, F.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85190,Galeandra paraguayensis,Galeandra,paraguayensis,Cogn.,Species,Accepted,NA,106806-2,85190,0,5,"c(-58.4603, -15.8528)",TRUE
670050,SPECIESLINKS_40963,Galeandra xerophila,-18.249399,-43.6003,35423,Plantae,NA,NA,NA,Orchidaceae,Galeandra,NA,Hoehne,NA,Brasil,Brasil,NA,11,1937,PreservedSpecimen,MN,R,35423,10145,"Mello Barreto, H.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85199,Galeandra xerophila,Galeandra,xerophila,Hoehne,Species,Accepted,NA,106810-2,85199,0,6,"c(-43.6003, -18.249399)",TRUE
670126,SPECIESLINKS_41058,Galeandra devoniana,-2.0244445,-56.8669445,15902,Plantae,NA,NA,NA,Orchidaceae,Galeandra,NA,M.R.Schomb. ex Lindl.,Rio Nhamundá.,Brasil,Brasil,NA,6,2018,PreservedSpecimen,UFOPA,HSTM,15902,5368,"Silva, J.B.F. da",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85162,Galeandra devoniana,Galeandra,devoniana,R.H.Schomb. ex Lindl.,Species,Accepted,NA,635271-1,85162,2,18,"c(-56.8669445, -2.0244445)",TRUE
670141,SPECIESLINKS_41075,Galeandra beyrichii,-22.656401,-52.859699,47635,Plantae,NA,NA,NA,Orchidaceae,Galeandra,NA,Rchb.f.,trilha do Cedro.,Brasil,Brasil,NA,7,2013,PreservedSpecimen,FURB,FURB,47635,1267,M.E. Engels; C. Michelon; L.C. Ferneda Rocha; S. Pereira,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85151,Galeandra beyrichii,Galeandra,beyrichii,Rchb.f.,Species,Accepted,NA,635261-1,85151,0,7,"c(-52.859699, -22.656401)",TRUE
670509,SPECIESLINKS_42144,Galeandra stangeana,-3.83333,-73.5,1509082,Plantae,NA,NA,NA,Orchidaceae,Galeandra,NA,Rchb. f.,"Mishana, Río Nanay above Iquitos, upland forest on white sand, near Campamento 1",Peru,Peru,NA,3,1982,PreservedSpecimen,MO,MO,1509082,36491,Alwyn H. Gentry|David N. Smith|Doris Alfaro C.|Franklin Ayala|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85195,Galeandra stangeana,Galeandra,stangeana,Rchb.f.,Species,Accepted,NA,635298-1,85195,1,5,"c(-73.5, -3.83333)",TRUE
672740,SPECIESLINKS_46577,Galeandra baueri,-13.65,-60.8166667,941902,Plantae,NA,NA,NA,Orchidaceae,Galeandra,NA,Lindl.,Parque Nacional Noel Kempff M; Campamento La Torre; bosque de galeria.,Bolívia,Bolívia,NA,6,1994,PreservedSpecimen,USZ,MO-DUPLICATES,941902,785,Luzmila Arroyo P.|Jean Wellens|H. Rocha,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85149,Galeandra baueri,Galeandra,baueri,Lindl.,Species,Accepted,NA,635260-1,85149,0,6,"c(-60.8166667, -13.65)",TRUE
672741,SPECIESLINKS_46578,Galeandra beyrichii,-1.26666,-79.7,101596234,Plantae,NA,NA,NA,Orchidaceae,Galeandra,NA,Rchb. f.,"Jauneche forest. Km 70 on the Quevedo-Palenque road, via Mocachi.",Equador,Equador,NA,4,1980,PreservedSpecimen,GUAY,MO-DUPLICATES,101596234,10105,Calaway H. Dodson|Alwyn H. Gentry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85151,Galeandra beyrichii,Galeandra,beyrichii,Rchb.f.,Species,Accepted,NA,635261-1,85151,1,5,"c(-79.7, -1.26666)",TRUE
672742,SPECIESLINKS_46579,Galeandra beyrichii,4.8,-75.83333,101755326,Plantae,NA,NA,NA,Orchidaceae,Galeandra,NA,Rchb. f.,"Hacienda Los Visos, cerca del caserío Estación Villegas, acceso desde carretera Cerritos-Pereira en Camino Real, loma empinada arriba del Río Consota (tributario del Río La Vieja), bosque.",Colômbia,Colômbia,NA,12,1994,PreservedSpecimen,CUVC,MO-DUPLICATES,101755326,7215,Philip A. Silverstone-Sopkin|Néstor Paz Z.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85151,Galeandra beyrichii,Galeandra,beyrichii,Rchb.f.,Species,Accepted,NA,635261-1,85151,1,5,"c(-75.83333, 4.8)",TRUE
672743,SPECIESLINKS_46580,Galeandra beyrichii,-26.41666,-53.83333,2293275,Plantae,NA,NA,NA,Orchidaceae,Galeandra,NA,Rchb. f.,"Parque Provincial Piñalito, bañado",Argentina,Argentina,NA,3,2002,PreservedSpecimen,SI,MO-DUPLICATES,2293275,3258,María E. Múlgura|Sandra S. Aliscioni|Manuel J. Belgrano|M.A. Romero,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85151,Galeandra beyrichii,Galeandra,beyrichii,Rchb.f.,Species,Accepted,NA,635261-1,85151,1,5,"c(-53.83333, -26.41666)",TRUE
672744,SPECIESLINKS_46582,Galeandra lacustris,0.01666,-76.18333,650880,Plantae,NA,NA,NA,Orchidaceae,Galeandra,NA,Barb. Rodr.,"Reserva Faunistica Cuyabeno, north of Lagune Grande. Terre firme forest.",Equador,Equador,NA,3,1989,PreservedSpecimen,AAU,MO-DUPLICATES,650880,84568,H. Balslev|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85179,Galeandra lacustris,Galeandra,lacustris,Barb.Rodr.,Species,Accepted,NA,635284-1,85179,1,5,"c(-76.18333, 0.01666)",TRUE
672745,SPECIESLINKS_46583,Galeandra montana,-18.3475,-59.55972,1722452,Plantae,NA,NA,NA,Orchidaceae,Galeandra,NA,Barb. Rodr.,"Loc. Santiago de Chiquitos, serrania de Santiago de Chiquitos; 5 km al E camino hacia el arco y las cuevas.",Bolívia,Bolívia,NA,NA,without-year,PreservedSpecimen,USZ,MO-DUPLICATES,1722452,5505,Israel G. Vargas C.|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85187,Galeandra montana,Galeandra,montana,Barb.Rodr.,Species,Accepted,NA,635290-1,85187,1,5,"c(-59.55972, -18.3475)",TRUE
672746,SPECIESLINKS_46584,Galeandra paraguayensis,-14.6080556,-60.8569444,939577,Plantae,NA,NA,NA,Orchidaceae,Galeandra,NA,Cogn.,"Parque Nacional Noel Kempff Mercado. Campamento Los Fierros, 10 km E y 1 km S. Vegetacion cerrada; presencia de arboles: Curatella americana, Kielmeyera, Salvertia y Byrsonima. Estrato herbaceo con predominancia de gramineas.",Bolívia,Bolívia,NA,5,1994,PreservedSpecimen,LPB,MO-DUPLICATES,939577,1485,Bonifacio Mostacedo C.|S. Cabrera|H. Gonzáles,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85190,Galeandra paraguayensis,Galeandra,paraguayensis,Cogn.,Species,Accepted,NA,106806-2,85190,0,5,"c(-60.8569444, -14.6080556)",TRUE
674380,SPECIESLINKS_49732,Galeandra devoniana,1.25,-66.46666,633332,Plantae,NA,NA,NA,Orchidaceae,Galeandra,NA,R.H. Schomb. ex Lindl.,Rio Baria. Inundated black water swamps.,Venezuela,Venezuela,NA,5,1984,PreservedSpecimen,MO,MO,633332,47342,Alwyn H. Gentry|Bruce A. Stein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85162,Galeandra devoniana,Galeandra,devoniana,R.H.Schomb. ex Lindl.,Species,Accepted,NA,635271-1,85162,1,17,"c(-66.46666, 1.25)",TRUE
674381,SPECIESLINKS_49735,Galeandra stangeana,-3.66666,-73.41666,677341,Plantae,NA,NA,NA,Orchidaceae,Galeandra,NA,Rchb. f.,Dtto. Iquitos. Nina rumi-Río Nanay. Bosque primario.,Peru,Peru,NA,3,1987,PreservedSpecimen,MO,MO,677341,8960,Rodolfo Vásquez|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85195,Galeandra stangeana,Galeandra,stangeana,Rchb.f.,Species,Accepted,NA,635298-1,85195,1,5,"c(-73.41666, -3.66666)",TRUE
675281,SPECIESLINKS_51605,Galeandra lacustris,-4.16666,-73.33333,678829,Plantae,NA,NA,NA,Orchidaceae,Galeandra,NA,Barb. Rodr.,"Dtto. Iquitos, Km 44 carretera Iquitos-Nauta, terrenos del Comité de Reforestación Iquitos (CRI). Bosque primario, suelos arcillosos.",Peru,Peru,NA,3,1989,PreservedSpecimen,MO,MO,678829,11929,Rodolfo Vásquez|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85179,Galeandra lacustris,Galeandra,lacustris,Barb.Rodr.,Species,Accepted,NA,635284-1,85179,1,5,"c(-73.33333, -4.16666)",TRUE
675282,SPECIESLINKS_51607,Galeandra stangeana,-3.86666,-73.5,668384,Plantae,NA,NA,NA,Orchidaceae,Galeandra,NA,Rchb. f.,Mishana. Rio Nanay halfway between Iquitos and Santa Maria de Nanay. Campinarana forest on upland white sand near Campamento 1.,Peru,Peru,NA,1,1983,PreservedSpecimen,MO,MO,668384,39014,Alwyn H. Gentry|L.H. Emmons,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85195,Galeandra stangeana,Galeandra,stangeana,Rchb.f.,Species,Accepted,NA,635298-1,85195,1,5,"c(-73.5, -3.86666)",TRUE
676285,SPECIESLINKS_54503,Galeandra beyrichii,-26.01666,-53.78333,2227918,Plantae,NA,NA,NA,Orchidaceae,Galeandra,NA,Rchb. f.,Reserva Estricta de San Antonio,Argentina,Argentina,NA,12,1997,PreservedSpecimen,SI,MO-DUPLICATES,2227918,1878,María E. Múlgura|F. Biganzoli|H. Illarraga|Andrea S. Vega,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85151,Galeandra beyrichii,Galeandra,beyrichii,Rchb.f.,Species,Accepted,NA,635261-1,85151,1,5,"c(-53.78333, -26.01666)",TRUE
678146,SPECIESLINKS_61605,Galeandra leptoceras,5.33333,-74.5,2826272,Plantae,NA,NA,NA,Orchidaceae,Galeandra,NA,Schltr.,"Municipio Achi: Corregimiento La Raya, ciénaga La Raya en bosques alrededor de ciénaga grande, refugio """"""""El Paraíso"""""""", 3-4 h de Caucasia, sobre el rio Cauca.",Colômbia,Colômbia,NA,7,1987,PreservedSpecimen,MO,MO,2826272,4327,Ricardo Callejas|Julio C. Betancur B.|Francisco J. Roldán,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85181,Galeandra leptoceras,Galeandra,leptoceras,Schltr.,Species,Accepted,NA,106803-2,85181,0,7,"c(-74.5, 5.33333)",TRUE
682596,SPECIESLINKS_81025,Galeandra beyrichii,-11.0616998672485,-55.2764015197754,21850,Plantae,NA,NA,NA,Orchidaceae,Galeandra,NA,Rchb. f.,Resgate de FLORA da UHE Colíder. Lote F de supress,Brasil,Brasil,NA,3,2015,PreservedSpecimen,UNEMAT,HERBAM,21850,2950Equipe 9 -,"Dias, D.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85151,Galeandra beyrichii,Galeandra,beyrichii,Rchb.f.,Species,Accepted,NA,635261-1,85151,1,5,"c(-55.2764015197754, -11.0616998672485)",TRUE
682876,SPECIESLINKS_81530,Galeandra devoniana,-3.03,-59.5,14022,Plantae,NA,NA,NA,Orchidaceae,Galeandra,NA,M.R.Schomb. ex Lindl.,Puraquequara.,Brasil,Brasil,NA,7,1963,PreservedSpecimen,INPA,INPA,14022,5353.0,"Rodrigues, WA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85162,Galeandra devoniana,Galeandra,devoniana,R.H.Schomb. ex Lindl.,Species,Accepted,NA,635271-1,85162,2,18,"c(-59.5, -3.03)",TRUE
682877,SPECIESLINKS_81531,Galeandra devoniana,0.5,-63.5,144315,Plantae,NA,NA,NA,Orchidaceae,Galeandra,NA,M.R.Schomb. ex Lindl.,Margens do Rio Aracá próximo a foz do Rio Jauari.,Brasil,Brasil,NA,7,1985,PreservedSpecimen,INPA,INPA,144315,148.0,"Cordeiro, I dos R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85162,Galeandra devoniana,Galeandra,devoniana,R.H.Schomb. ex Lindl.,Species,Accepted,NA,635271-1,85162,2,18,"c(-63.5, 0.5)",TRUE
682878,SPECIESLINKS_81532,Galeandra devoniana,-2.68333333,-60.31666667,167948,Plantae,NA,NA,NA,Orchidaceae,Galeandra,NA,M.R.Schomb. ex Lindl.,NA,Brasil,Brasil,NA,6,1990,PreservedSpecimen,INPA,INPA,167948,21259.0,"Mori, SA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85162,Galeandra devoniana,Galeandra,devoniana,R.H.Schomb. ex Lindl.,Species,Accepted,NA,635271-1,85162,2,18,"c(-60.31666667, -2.68333333)",TRUE
682879,SPECIESLINKS_81533,Galeandra devoniana,-2.8,-60.65,168763,Plantae,NA,NA,NA,Orchidaceae,Galeandra,NA,M.R.Schomb. ex Lindl.,"Arquipélago Anavilhanas, Lago Sirola",Brasil,Brasil,NA,7,1988,PreservedSpecimen,INPA,INPA,168763,without-number,"Ziburski, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85162,Galeandra devoniana,Galeandra,devoniana,R.H.Schomb. ex Lindl.,Species,Accepted,NA,635271-1,85162,2,18,"c(-60.65, -2.8)",TRUE
682880,SPECIESLINKS_81534,Galeandra devoniana,-1.73333333,-62.93333333,186733,Plantae,NA,NA,NA,Orchidaceae,Galeandra,NA,M.R.Schomb. ex Lindl.,NA,Brasil,Brasil,NA,7,1995,PreservedSpecimen,INPA,INPA,186733,2749.0,"Oliveira, AA de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85162,Galeandra devoniana,Galeandra,devoniana,R.H.Schomb. ex Lindl.,Species,Accepted,NA,635271-1,85162,2,18,"c(-62.93333333, -1.73333333)",TRUE
682881,SPECIESLINKS_81535,Galeandra devoniana,-2.68333333,-60.31666667,190864,Plantae,NA,NA,NA,Orchidaceae,Galeandra,NA,M.R.Schomb. ex Lindl.,NA,Brasil,Brasil,NA,6,1992,PreservedSpecimen,INPA,INPA,190864,22424.0,"Mori, SA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85162,Galeandra devoniana,Galeandra,devoniana,R.H.Schomb. ex Lindl.,Species,Accepted,NA,635271-1,85162,2,18,"c(-60.31666667, -2.68333333)",TRUE
682882,SPECIESLINKS_81536,Galeandra devoniana,-2.825945,-59.170818,20390,Plantae,NA,NA,NA,Orchidaceae,Galeandra,NA,M.R.Schomb. ex Lindl.,Rio Urubú,Brasil,Brasil,NA,4,1967,PreservedSpecimen,INPA,INPA,20390,4761.0,"Prance, GT",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85162,Galeandra devoniana,Galeandra,devoniana,R.H.Schomb. ex Lindl.,Species,Accepted,NA,635271-1,85162,2,18,"c(-59.170818, -2.825945)",TRUE
682883,SPECIESLINKS_81537,Galeandra devoniana,-3.01666667,-58.7,206636,Plantae,NA,NA,NA,Orchidaceae,Galeandra,NA,M.R.Schomb. ex Lindl.,Mil Madeireiros,Brasil,Brasil,NA,NA,1999,PreservedSpecimen,INPA,INPA,206636,864.0,"Assunção, PACL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85162,Galeandra devoniana,Galeandra,devoniana,R.H.Schomb. ex Lindl.,Species,Accepted,NA,635271-1,85162,2,18,"c(-58.7, -3.01666667)",TRUE
682884,SPECIESLINKS_81538,Galeandra devoniana,-0.66666667,-65,207512,Plantae,NA,NA,NA,Orchidaceae,Galeandra,NA,M.R.Schomb. ex Lindl.,NA,Brasil,Brasil,NA,8,1999,PreservedSpecimen,INPA,INPA,207512,1457.0,"Roosmalen, MGM van",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85162,Galeandra devoniana,Galeandra,devoniana,R.H.Schomb. ex Lindl.,Species,Accepted,NA,635271-1,85162,2,18,"c(-65, -0.66666667)",TRUE
682885,SPECIESLINKS_81539,Galeandra devoniana,1.42091667,-60.98502778,234738,Plantae,NA,NA,NA,Orchidaceae,Galeandra,NA,M.R.Schomb. ex Lindl.,Parque Nacional do Viruá,Brasil,Brasil,NA,7,2010,PreservedSpecimen,INPA,INPA,234738,1116.0,"Barbosa, TDB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85162,Galeandra devoniana,Galeandra,devoniana,R.H.Schomb. ex Lindl.,Species,Accepted,NA,635271-1,85162,2,18,"c(-60.98502778, 1.42091667)",TRUE
