V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
710133,ALA_64700,Papillilabium beckleri,-32.168889,152.031944,dr15861,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Papillilabium,species,(F.Muell. ex Benth.) Dockrill,"The Glen Road opposite Sam's Gully Road, The Glen Nature Reserve.",Australia,AU,260 m,8,2010,PRESERVED_SPECIMEN,NSW,NSW,NSW873386,AB 553,"Abbott, B. | Burton, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,147358,Plectorrhiza beckleri,Plectorrhiza,beckleri,(F.Muell. ex Benth.) Dockrill,Species,Accepted,TRUE,649877-1,535699,0,29,"c(152.031944, -32.168889)",TRUE
712534,ALA_99748,Papillilabium beckleri,-34.116667,150.983333,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Papillilabium,species,(F.Muell. ex Benth.) Dockrill,"Waterfall, NSW.",Australia,AU,NA,10,1945,PRESERVED_SPECIMEN,CNS,CNS,CNS 139668.1,s.n.,"Dockrill, A.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,147358,Plectorrhiza beckleri,Plectorrhiza,beckleri,(F.Muell. ex Benth.) Dockrill,Species,Accepted,TRUE,649877-1,535699,0,29,"c(150.983333, -34.116667)",TRUE
712560,ALA_99971,Papillilabium beckleri,-30.35,152.533333,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Papillilabium,species,(F.Muell. ex Benth.) Dockrill,"Deervale (Dorrigo), NSW.",Australia,AU,NA,8,1957,PRESERVED_SPECIMEN,CNS,CNS,CNS 139673.1,s.n.,"Archer, L.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,147358,Plectorrhiza beckleri,Plectorrhiza,beckleri,(F.Muell. ex Benth.) Dockrill,Species,Accepted,TRUE,649877-1,535699,0,29,"c(152.533333, -30.35)",TRUE
712904,ALA_102943,Schistotylus purpuratus,-31.016667,152.333333,dr15870,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Schistotylus,species,(Rupp) Dockrill,Carrai,Australia,AU,NA,10,1959,PRESERVED_SPECIMEN,NE,NE,NE 40790,without-number,"Borger, B.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,188079,Plectorrhiza purpurata,Plectorrhiza,purpurata,(Rupp) Dockrill,Species,Accepted,TRUE,657337-1,537938,0,15,"c(152.333333, -31.016667)",TRUE
712938,ALA_103245,Papillilabium beckleri,-30.438889,152.647222,dr15870,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Papillilabium,species,(F.Muell. ex Benth.) Dockrill,1 km E of New England National Park on Black Scrub Rd,Australia,AU,NA,9,1999,PRESERVED_SPECIMEN,NE,NE,NE 69977,1814,"Copeland, L.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,147358,Plectorrhiza beckleri,Plectorrhiza,beckleri,(F.Muell. ex Benth.) Dockrill,Species,Accepted,TRUE,649877-1,535699,0,29,"c(152.647222, -30.438889)",TRUE
712959,ALA_103380,Schistotylus purpuratus,-31.113889,152.255556,dr15870,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Schistotylus,species,(Rupp) Dockrill,"Werrikimbe National Park, along upper reaches of Telepyre Ck, 30 m S of Racecourse Trail",Australia,AU,NA,9,2007,PRESERVED_SPECIMEN,NE,NE,NE 91111,4263,"Copeland, L.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,188079,Plectorrhiza purpurata,Plectorrhiza,purpurata,(Rupp) Dockrill,Species,Accepted,TRUE,657337-1,537938,0,15,"c(152.255556, -31.113889)",TRUE
712967,ALA_103423,Schistotylus purpuratus,-29.961944,152.325,dr15870,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Schistotylus,species,(Rupp) Dockrill,"Guy Fawkes National Park, Chaelundi Section, Liberation firetrail",Australia,AU,NA,5,1995,PRESERVED_SPECIMEN,NE,NE,NE 103858,without-number,"Metcalfe, P.B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,188079,Plectorrhiza purpurata,Plectorrhiza,purpurata,(Rupp) Dockrill,Species,Accepted,TRUE,657337-1,537938,0,15,"c(152.325, -29.961944)",TRUE
712995,ALA_103661,Schistotylus purpuratus,-30.390278,152.483333,dr15870,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Schistotylus,species,(Rupp) Dockrill,"1.5 km NW Barren Mt, 200 m N New England National Park boundary",Australia,AU,NA,10,1999,PRESERVED_SPECIMEN,NE,NE,NE 70419,2171,"Copeland, L.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,188079,Plectorrhiza purpurata,Plectorrhiza,purpurata,(Rupp) Dockrill,Species,Accepted,TRUE,657337-1,537938,0,15,"c(152.483333, -30.390278)",TRUE
713024,ALA_103913,Papillilabium beckleri,-31.475,152.679167,dr15870,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Papillilabium,species,(F.Muell. ex Benth.) Dockrill,"c. 5km W of Wauchope along the Oxley Hwy, along creekline 400 m W of turnoff to Rosewood Rd",Australia,AU,NA,9,2006,PRESERVED_SPECIMEN,NE,NE,NE 88812,4093,"Copeland, L.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,147358,Plectorrhiza beckleri,Plectorrhiza,beckleri,(F.Muell. ex Benth.) Dockrill,Species,Accepted,TRUE,649877-1,535699,0,29,"c(152.679167, -31.475)",TRUE
713282,ALA_105950,Papillilabium beckleri,-26.6,152.8,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Papillilabium,species,(F.Muell. ex Benth.) Dockrill,NA,Australia,AU,NA,4,1990,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0503085,436,"Crane, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,147358,Plectorrhiza beckleri,Plectorrhiza,beckleri,(F.Muell. ex Benth.) Dockrill,Species,Accepted,TRUE,649877-1,535699,0,29,"c(152.8, -26.6)",TRUE
713362,ALA_106454,Papillilabium beckleri,-26.6,152.6,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Papillilabium,species,(F.Muell. ex Benth.) Dockrill,NA,Australia,AU,NA,7,1990,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0473317,487,"Crane, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,147358,Plectorrhiza beckleri,Plectorrhiza,beckleri,(F.Muell. ex Benth.) Dockrill,Species,Accepted,TRUE,649877-1,535699,0,29,"c(152.6, -26.6)",TRUE
713375,ALA_106559,Papillilabium beckleri,-26.6,152.6,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Papillilabium,species,(F.Muell. ex Benth.) Dockrill,NA,Australia,AU,NA,9,1992,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0548813,774,"Crane, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,147358,Plectorrhiza beckleri,Plectorrhiza,beckleri,(F.Muell. ex Benth.) Dockrill,Species,Accepted,TRUE,649877-1,535699,0,29,"c(152.6, -26.6)",TRUE
713414,ALA_106769,Papillilabium beckleri,-33.840089,151.176155,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Papillilabium,species,(F.Muell. ex Benth.) Dockrill,Sydney.,Australia,AU,NA,10,1953,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0072229,s.n.,"Dockrill, A.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,147358,Plectorrhiza beckleri,Plectorrhiza,beckleri,(F.Muell. ex Benth.) Dockrill,Species,Accepted,TRUE,649877-1,535699,0,29,"c(151.176155, -33.840089)",TRUE
713517,ALA_107325,Papillilabium beckleri,-27.4,152.8,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Papillilabium,species,(F.Muell. ex Benth.) Dockrill,NA,Australia,AU,NA,8,1984,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0399988,16,"Crane, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,147358,Plectorrhiza beckleri,Plectorrhiza,beckleri,(F.Muell. ex Benth.) Dockrill,Species,Accepted,TRUE,649877-1,535699,0,29,"c(152.8, -27.4)",TRUE
713537,ALA_107405,Schistotylus purpuratus,-28.3,152.6,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Schistotylus,species,(Rupp) Dockrill,NA,Australia,AU,NA,8,1997,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0657069,1836,"Crane, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,188079,Plectorrhiza purpurata,Plectorrhiza,purpurata,(Rupp) Dockrill,Species,Accepted,TRUE,657337-1,537938,0,15,"c(152.6, -28.3)",TRUE
713715,ALA_108509,Papillilabium beckleri,-26.7,152.9,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Papillilabium,species,(F.Muell. ex Benth.) Dockrill,NA,Australia,AU,NA,8,1995,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0582774,1222,"Crane, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,147358,Plectorrhiza beckleri,Plectorrhiza,beckleri,(F.Muell. ex Benth.) Dockrill,Species,Accepted,TRUE,649877-1,535699,0,29,"c(152.9, -26.7)",TRUE
713833,ALA_109139,Schistotylus purpuratus,-28.3,152.6,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Schistotylus,species,(Rupp) Dockrill,NA,Australia,AU,NA,9,2009,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0749885,MTM486,"Mathieson, M.T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,188079,Plectorrhiza purpurata,Plectorrhiza,purpurata,(Rupp) Dockrill,Species,Accepted,TRUE,657337-1,537938,0,15,"c(152.6, -28.3)",TRUE
713847,ALA_109240,Papillilabium beckleri,-26.8,152.6,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Papillilabium,species,(F.Muell. ex Benth.) Dockrill,NA,Australia,AU,NA,8,1990,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0503094,541,"Crane, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,147358,Plectorrhiza beckleri,Plectorrhiza,beckleri,(F.Muell. ex Benth.) Dockrill,Species,Accepted,TRUE,649877-1,535699,0,29,"c(152.6, -26.8)",TRUE
713924,ALA_109671,Papillilabium beckleri,-28.1,153.4,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Papillilabium,species,(F.Muell. ex Benth.) Dockrill,NA,Australia,AU,NA,10,1953,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0311979,638,"Hockings, D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,147358,Plectorrhiza beckleri,Plectorrhiza,beckleri,(F.Muell. ex Benth.) Dockrill,Species,Accepted,TRUE,649877-1,535699,0,29,"c(153.4, -28.1)",TRUE
713925,ALA_109673,Papillilabium beckleri,-26.7,152.6,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Papillilabium,species,(F.Muell. ex Benth.) Dockrill,NA,Australia,AU,NA,9,1990,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0503108,586,"Crane, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,147358,Plectorrhiza beckleri,Plectorrhiza,beckleri,(F.Muell. ex Benth.) Dockrill,Species,Accepted,TRUE,649877-1,535699,0,29,"c(152.6, -26.7)",TRUE
713949,ALA_109822,Papillilabium beckleri,-26.7,152.9,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Papillilabium,species,(F.Muell. ex Benth.) Dockrill,NA,Australia,AU,NA,9,1991,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0548779,699,"Crane, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,147358,Plectorrhiza beckleri,Plectorrhiza,beckleri,(F.Muell. ex Benth.) Dockrill,Species,Accepted,TRUE,649877-1,535699,0,29,"c(152.9, -26.7)",TRUE
713954,ALA_109852,Papillilabium beckleri,-26.7,152.6,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Papillilabium,species,(F.Muell. ex Benth.) Dockrill,NA,Australia,AU,NA,3,1990,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0503082,383,"Crane, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,147358,Plectorrhiza beckleri,Plectorrhiza,beckleri,(F.Muell. ex Benth.) Dockrill,Species,Accepted,TRUE,649877-1,535699,0,29,"c(152.6, -26.7)",TRUE
713984,ALA_110049,Papillilabium beckleri,-27.3,152.7,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Papillilabium,species,(F.Muell. ex Benth.) Dockrill,NA,Australia,AU,NA,9,1989,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0458685,284,"Crane, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,147358,Plectorrhiza beckleri,Plectorrhiza,beckleri,(F.Muell. ex Benth.) Dockrill,Species,Accepted,TRUE,649877-1,535699,0,29,"c(152.7, -27.3)",TRUE
714248,ALA_111658,Papillilabium beckleri,-26.8,152.8,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Papillilabium,species,(F.Muell. ex Benth.) Dockrill,NA,Australia,AU,NA,9,1989,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0458697,293,"Crane, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,147358,Plectorrhiza beckleri,Plectorrhiza,beckleri,(F.Muell. ex Benth.) Dockrill,Species,Accepted,TRUE,649877-1,535699,0,29,"c(152.8, -26.8)",TRUE
714249,ALA_111661,Papillilabium beckleri,-26.8,152.6,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Papillilabium,species,(F.Muell. ex Benth.) Dockrill,NA,Australia,AU,NA,5,1990,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0503084,420,"Crane, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,147358,Plectorrhiza beckleri,Plectorrhiza,beckleri,(F.Muell. ex Benth.) Dockrill,Species,Accepted,TRUE,649877-1,535699,0,29,"c(152.6, -26.8)",TRUE
714255,ALA_111727,Papillilabium beckleri,-27.3,152.7,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Papillilabium,species,(F.Muell. ex Benth.) Dockrill,NA,Australia,AU,NA,6,1976,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0462421,68,"Clarkson, J.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,147358,Plectorrhiza beckleri,Plectorrhiza,beckleri,(F.Muell. ex Benth.) Dockrill,Species,Accepted,TRUE,649877-1,535699,0,29,"c(152.7, -27.3)",TRUE
714488,ALA_122458,Papillilabium beckleri,-32.116667,151.866667,dr30010,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Papillilabium,species,(F.Muell. ex Benth.) Dockrill,"6.4 km of Stratford on Berrico trig road, N.S.W.",Australia,AU,NA,10,1976,PRESERVED_SPECIMEN,AMES,AMES,barcode-02288022,8467,"R. G. Coveny, P. D. Hind & R. Hancock",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,147358,Plectorrhiza beckleri,Plectorrhiza,beckleri,(F.Muell. ex Benth.) Dockrill,Species,Accepted,TRUE,649877-1,535699,0,29,"c(151.866667, -32.116667)",TRUE
714584,ALA_124518,Schistotylus purpuratus,-31.282158,152.700625,dr368,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Schistotylus,species,(Rupp) Dockrill,locality withheld,Australia,AU,NA,10,1959,PRESERVED_SPECIMEN,"NSW Dept of Planning, Industry and Environment",BioNet Atlas of NSW Wildlife,7547,without-number,BORBM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,188079,Plectorrhiza purpurata,Plectorrhiza,purpurata,(Rupp) Dockrill,Species,Accepted,TRUE,657337-1,537938,0,15,"c(152.700625, -31.282158)",TRUE
714585,ALA_124525,Papillilabium beckleri,-34.131721,151.067872,dr368,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Papillilabium,species,(F.Muell. ex Benth.) Dockrill,locality withheld,Australia,AU,NA,10,1924,PRESERVED_SPECIMEN,"NSW Dept of Planning, Industry and Environment",BioNet Atlas of NSW Wildlife,4712,s.n. s.n.,SCAGV,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,147358,Plectorrhiza beckleri,Plectorrhiza,beckleri,(F.Muell. ex Benth.) Dockrill,Species,Accepted,TRUE,649877-1,535699,0,29,"c(151.067872, -34.131721)",TRUE
714586,ALA_124534,Papillilabium beckleri,-32.057778,151.685271,dr368,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Papillilabium,species,(F.Muell. ex Benth.) Dockrill,locality withheld,Australia,AU,NA,9,2009,PRESERVED_SPECIMEN,"NSW Dept of Planning, Industry and Environment",BioNet Atlas of NSW Wildlife,SJJSI0074473,without-number,OJJS10062200,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,147358,Plectorrhiza beckleri,Plectorrhiza,beckleri,(F.Muell. ex Benth.) Dockrill,Species,Accepted,TRUE,649877-1,535699,0,29,"c(151.685271, -32.057778)",TRUE
714593,ALA_124629,Schistotylus purpuratus,-30.49841,152.834394,dr368,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Schistotylus,species,(Rupp) Dockrill,locality withheld,Australia,AU,NA,9,1961,PRESERVED_SPECIMEN,"NSW Dept of Planning, Industry and Environment",BioNet Atlas of NSW Wildlife,5401,without-number,TURR,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,188079,Plectorrhiza purpurata,Plectorrhiza,purpurata,(Rupp) Dockrill,Species,Accepted,TRUE,657337-1,537938,0,15,"c(152.834394, -30.49841)",TRUE
714601,ALA_124817,Schistotylus purpuratus,-31.015109,152.334402,dr368,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Schistotylus,species,(Rupp) Dockrill,locality withheld,Australia,AU,NA,10,1989,PRESERVED_SPECIMEN,"NSW Dept of Planning, Industry and Environment",BioNet Atlas of NSW Wildlife,5399,s.n. s.n.,BOGBM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,188079,Plectorrhiza purpurata,Plectorrhiza,purpurata,(Rupp) Dockrill,Species,Accepted,TRUE,657337-1,537938,0,15,"c(152.334402, -31.015109)",TRUE
714604,ALA_124865,Papillilabium beckleri,-32.415112,152.201134,dr368,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Papillilabium,species,(F.Muell. ex Benth.) Dockrill,locality withheld,Australia,AU,NA,10,1923,PRESERVED_SPECIMEN,"NSW Dept of Planning, Industry and Environment",BioNet Atlas of NSW Wildlife,4709,without-number,RUPHM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,147358,Plectorrhiza beckleri,Plectorrhiza,beckleri,(F.Muell. ex Benth.) Dockrill,Species,Accepted,TRUE,649877-1,535699,0,29,"c(152.201134, -32.415112)",TRUE
714605,ALA_124869,Papillilabium beckleri,-28.331707,153.401056,dr368,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Papillilabium,species,(F.Muell. ex Benth.) Dockrill,locality withheld,Australia,AU,NA,9,1903,PRESERVED_SPECIMEN,"NSW Dept of Planning, Industry and Environment",BioNet Atlas of NSW Wildlife,4702,s.n. s.n.,CAMRA,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,147358,Plectorrhiza beckleri,Plectorrhiza,beckleri,(F.Muell. ex Benth.) Dockrill,Species,Accepted,TRUE,649877-1,535699,0,29,"c(153.401056, -28.331707)",TRUE
714611,ALA_124916,Schistotylus purpuratus,-30.33171,152.717787,dr368,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Schistotylus,species,(Rupp) Dockrill,locality withheld,Australia,AU,NA,9,1937,PRESERVED_SPECIMEN,"NSW Dept of Planning, Industry and Environment",BioNet Atlas of NSW Wildlife,5396,s.n. -,HARWJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,188079,Plectorrhiza purpurata,Plectorrhiza,purpurata,(Rupp) Dockrill,Species,Accepted,TRUE,657337-1,537938,0,15,"c(152.717787, -30.33171)",TRUE
714613,ALA_124934,Schistotylus purpuratus,-28.814025,153.277785,dr368,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Schistotylus,species,(Rupp) Dockrill,locality withheld,Australia,AU,NA,8,1912,PRESERVED_SPECIMEN,"NSW Dept of Planning, Industry and Environment",BioNet Atlas of NSW Wildlife,5395,s.n. s.n.,TANBJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,188079,Plectorrhiza purpurata,Plectorrhiza,purpurata,(Rupp) Dockrill,Species,Accepted,TRUE,657337-1,537938,0,15,"c(153.277785, -28.814025)",TRUE
714616,ALA_124946,Schistotylus purpuratus,-28.365109,153.051064,dr368,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Schistotylus,species,(Rupp) Dockrill,locality withheld,Australia,AU,NA,11,1963,PRESERVED_SPECIMEN,"NSW Dept of Planning, Industry and Environment",BioNet Atlas of NSW Wildlife,5400,s.n. s.n.,FLOAG,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,188079,Plectorrhiza purpurata,Plectorrhiza,purpurata,(Rupp) Dockrill,Species,Accepted,TRUE,657337-1,537938,0,15,"c(153.051064, -28.365109)",TRUE
714617,ALA_124956,Papillilabium beckleri,-32.415112,152.201134,dr368,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Papillilabium,species,(F.Muell. ex Benth.) Dockrill,locality withheld,Australia,AU,NA,9,1961,PRESERVED_SPECIMEN,"NSW Dept of Planning, Industry and Environment",BioNet Atlas of NSW Wildlife,4707,s.n. s.n.,ROSE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,147358,Plectorrhiza beckleri,Plectorrhiza,beckleri,(F.Muell. ex Benth.) Dockrill,Species,Accepted,TRUE,649877-1,535699,0,29,"c(152.201134, -32.415112)",TRUE
714626,ALA_125027,Papillilabium beckleri,-32.066074,151.877052,dr368,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Papillilabium,species,(F.Muell. ex Benth.) Dockrill,locality withheld,Australia,AU,NA,10,1976,PRESERVED_SPECIMEN,"NSW Dept of Planning, Industry and Environment",BioNet Atlas of NSW Wildlife,4703,s.n. RC8467,COVR,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,147358,Plectorrhiza beckleri,Plectorrhiza,beckleri,(F.Muell. ex Benth.) Dockrill,Species,Accepted,TRUE,649877-1,535699,0,29,"c(151.877052, -32.066074)",TRUE
714628,ALA_125054,Papillilabium beckleri,-32.415112,152.201134,dr368,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Papillilabium,species,(F.Muell. ex Benth.) Dockrill,locality withheld,Australia,AU,NA,8,1923,PRESERVED_SPECIMEN,"NSW Dept of Planning, Industry and Environment",BioNet Atlas of NSW Wildlife,4708,s.n. s.n.,RUPHM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,147358,Plectorrhiza beckleri,Plectorrhiza,beckleri,(F.Muell. ex Benth.) Dockrill,Species,Accepted,TRUE,649877-1,535699,0,29,"c(152.201134, -32.415112)",TRUE
714636,ALA_125122,Schistotylus purpuratus,-30.36958,152.584449,dr368,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Schistotylus,species,(Rupp) Dockrill,locality withheld,Australia,AU,NA,8,1969,PRESERVED_SPECIMEN,"NSW Dept of Planning, Industry and Environment",BioNet Atlas of NSW Wildlife,5394,s.n. -,SAWML,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,188079,Plectorrhiza purpurata,Plectorrhiza,purpurata,(Rupp) Dockrill,Species,Accepted,TRUE,657337-1,537938,0,15,"c(152.584449, -30.36958)",TRUE
