V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
728889,SPECIESLINKS_42069,Brevilongium globuliferum,-0.85,-79.1,101598194,Plantae,NA,NA,NA,Orchidaceae,Brevilongium,NA,(Kunth) Christenson,"Tenefuerte Río Picalco, at Km 52-53 on Quevedo Latacunga road.",Equador,Equador,NA,10,1981,PreservedSpecimen,MO,MO,101598194,11992,Calaway H. Dodson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,343763,Otoglossum globuliferum,Otoglossum,globuliferum,(Kunth) Christenson,Species,Accepted,TRUE,77069459-1,144738,0,19,"c(-79.1, -0.85)",TRUE
728890,SPECIESLINKS_42070,Brevilongium scansor,-10.335833299999999,-75.5827778,100609220,Plantae,NA,NA,NA,Orchidaceae,Brevilongium,NA,(Rchb. f.) Christenson,Dist. Huancabamba. Zona de amortiguamiento del Parque Nacional Yanachaga Chemillén. Sector Torre Bamba. Camino a Oso playa.,Peru,Peru,NA,9,2010,PreservedSpecimen,MO,MO,100609220,235,Edith Briceño|Angela Arapa|César Rojas|H. Santiago,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,343768,Otoglossum scansor,Otoglossum,scansor,(Rchb.f.) Christenson,Species,Accepted,TRUE,77069469-1,256327,1,15,"c(-75.5827778, -10.3358333)",TRUE
729957,SPECIESLINKS_49385,Brevilongium luerorum,-0.45,-77.883333,637218,Plantae,NA,NA,NA,Orchidaceae,Brevilongium,NA,(Dodson) Christenson,Baeza.,Equador,Equador,NA,NA,without-year,PreservedSpecimen,MO,MO,637218,4504,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,343765,Otoglossum globuliferum,Otoglossum,globuliferum,(Dodson) Christenson,Species,Accepted,NA,77069466-1,144738,0,20,"c(-77.883333, -0.45)",TRUE
729958,SPECIESLINKS_49386,Brevilongium palaciosii,-0.1166667,-77.6,101590081,Plantae,NA,NA,NA,Orchidaceae,Brevilongium,NA,(Dodson) Christenson,Faldas al sur del Volcán Reventador. Margen izquierda del Río Reventador. Bosque huy húmedo Premontano. Bosque alterado por terremoto de 1987. Entre carretera y sendero al crater.,Equador,Equador,NA,10,1990,PreservedSpecimen,MO,MO,101590081,6152,Walter A. Palacios,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,343766,Otoglossum palaciosii,Otoglossum,palaciosii,(Dodson) Christenson,Species,Accepted,TRUE,77069467-1,144742,0,20,"c(-77.6, -0.1166667)",TRUE
729959,SPECIESLINKS_49387,Brevilongium scansor,-10.44305,-75.45194,102182397,Plantae,NA,NA,NA,Orchidaceae,Brevilongium,NA,(Rchb. f.) Christenson,"Dist. Huancabamba. Localidad Grapanazu, sector San Daniel, inmediaciones de la laguna San Daniel. Bosque primario",Peru,Peru,NA,7,2004,PreservedSpecimen,MO,MO,102182397,1337,Juan Perea|R. Francis|Hector Cristobal E.|E. Camavilca,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,343768,Otoglossum scansor,Otoglossum,scansor,(Rchb.f.) Christenson,Species,Accepted,TRUE,77069469-1,256327,1,15,"c(-75.45194, -10.44305)",TRUE
729960,SPECIESLINKS_49388,Brevilongium scansor,-10.25,-75.26666,102290097,Plantae,NA,NA,NA,Orchidaceae,Brevilongium,NA,(Rchb. f.) Christenson,Dist. Huancabamba. Cerca de la Laguna-San Daniel. Parque Nacional Yanachaga-Chemillén. Bosque esclerófilo.,Peru,Peru,NA,8,2005,PreservedSpecimen,MO,MO,102290097,9225,Abel Monteagudo|A. Peña Cruz|Rolando Francis|E. Quintuya,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,343768,Otoglossum scansor,Otoglossum,scansor,(Rchb.f.) Christenson,Species,Accepted,TRUE,77069469-1,256327,1,15,"c(-75.26666, -10.25)",TRUE
729961,SPECIESLINKS_49389,Brevilongium scansor,-10.1344444,-75.3683334,102725467,Plantae,NA,NA,NA,Orchidaceae,Brevilongium,NA,(Rchb. f.) Christenson,Dist. Palcazú. Comunidad Nativa Alto Lagarto - Reserva Comunal Yanesha.,Peru,Peru,NA,11,2008,PreservedSpecimen,MO,MO,102725467,6318,Rocío Rojas|G. Ortiz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,343768,Otoglossum scansor,Otoglossum,scansor,(Rchb.f.) Christenson,Species,Accepted,TRUE,77069469-1,256327,1,15,"c(-75.3683334, -10.1344444)",TRUE
730204,SPECIESLINKS_51426,Brevilongium luerorum,-0.09,-77.59,101598306,Plantae,NA,NA,NA,Orchidaceae,Brevilongium,NA,(Dodson) Christenson,Baeza-Lago Agrio.,Equador,Equador,NA,8,1978,PreservedSpecimen,MO,MO,101598306,3232,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,343765,Otoglossum globuliferum,Otoglossum,globuliferum,(Dodson) Christenson,Species,Accepted,NA,77069466-1,144738,0,20,"c(-77.59, -0.09)",TRUE
730231,SPECIESLINKS_51594,Otoglossum coronarium,-1.58333,-77.88333,656488,Plantae,NA,NA,NA,Orchidaceae,Otoglossum,NA,(Lindl.) Garay & Dunst.,Mera. Road and muletracks to approx. 4 km N of the village (along Río San Jorge and Río Tigre). Road banks and rain forest.,Equador,Equador,NA,9,1976,PreservedSpecimen,AAU,MO-DUPLICATES,656488,9173,Benjamin Øllgaard|H. Balslev,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144736,Otoglossum candelabrum,Otoglossum,candelabrum,(Lindl.) Garay & Dunst.,Species,Accepted,NA,177348-2,474089,0,23,"c(-77.88333, -1.58333)",TRUE
730232,SPECIESLINKS_51596,Otoglossum coronarium,-14.8698889,-68.7745278,100244491,Plantae,NA,NA,NA,Orchidaceae,Otoglossum,NA,(Lindl.) Garay & Dunst.,"Area Natural de Manejo Integrado Apolobamba, sector Tajamarca, más allá de Chaka, por el antiguo camino Laji Sorapata-Apolo.",Bolívia,Bolívia,NA,4,2009,PreservedSpecimen,LPB,MO-DUPLICATES,100244491,14023,Alfredo F. Fuentes|M. Villalobos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144736,Otoglossum candelabrum,Otoglossum,candelabrum,(Lindl.) Garay & Dunst.,Species,Accepted,NA,177348-2,474089,0,23,"c(-68.7745278, -14.8698889)",TRUE
730233,SPECIESLINKS_51597,Otoglossum coronarium,-14.7403333,-68.9413055,100253961,Plantae,NA,NA,NA,Orchidaceae,Otoglossum,NA,(Lindl.) Garay & Dunst.,"Madidi, Pelechuco, Tanhuara.",Bolívia,Bolívia,NA,7,2009,PreservedSpecimen,LPB,MO-DUPLICATES,100253961,3202,Leslie E. Cayola|R. Sonco|L.M. Quiñones|J. Salas|N. Sullca|S. Sirpa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144736,Otoglossum candelabrum,Otoglossum,candelabrum,(Lindl.) Garay & Dunst.,Species,Accepted,NA,177348-2,474089,0,23,"c(-68.9413055, -14.7403333)",TRUE
730254,SPECIESLINKS_51678,Odontoglossum brevifolium,-5.74,-77.94,2031308,Plantae,NA,NA,NA,Orchidaceae,Odontoglossum,NA,Lindl.,"Along the road to La Rioja, 3 km N of the N end of Lago Pomacocha.",Peru,Peru,NA,2,1964,PreservedSpecimen,NA,MO-DUPLICATES,2031308,4076,Paul C. Hutchison|J. Kenneth Wright,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,137590,Otoglossum brevifolium,Otoglossum,brevifolium,Lindl.,Species,Accepted,TRUE,172236-2,144733,0,6,"c(-77.94, -5.74)",TRUE
730413,SPECIESLINKS_51943,Oncidium globuliferum,-3.22805,-78.27527,2424415,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Kunth,"Cordillera del Cóndor. Above Warints, between Camp 1 and Camp 2.",Equador,Equador,NA,12,2002,PreservedSpecimen,QCNE,MO-DUPLICATES,2424415,4655,Lou Jost|David A. Neill|John L. Clark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139445,Otoglossum globuliferum,Otoglossum,globuliferum,Kunth,Species,Accepted,TRUE,321488-2,144738,0,5,"c(-78.27527, -3.22805)",TRUE
730414,SPECIESLINKS_51944,Oncidium globuliferum,-3.26666,-78.18333,2432422,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Kunth,Cordillera de Huaracayo. East of Shuar village of Tinkimints on Río Coangos. Dense forest on slopes of sandstone table mountain.,Equador,Equador,NA,3,2001,PreservedSpecimen,QCNE,MO-DUPLICATES,2432422,3022,Lou Jost|David A. Neill|Paul E. Berry|José M. Manzanares,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139445,Otoglossum globuliferum,Otoglossum,globuliferum,Kunth,Species,Accepted,TRUE,321488-2,144738,0,5,"c(-78.18333, -3.26666)",TRUE
730415,SPECIESLINKS_51945,Oncidium harlingii,-3.08,-79.333,677485,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Stacy,beyond pass,Equador,Equador,NA,9,1980,PreservedSpecimen,SEL,MO-DUPLICATES,677485,2109,Ángel M. Andreetta,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139483,Otoglossum harlingii,Otoglossum,harlingii,Stacy,Species,Accepted,TRUE,174069-2,144739,0,5,"c(-79.333, -3.08)",TRUE
730422,SPECIESLINKS_51963,Oncidium luerorum,-3.008,-78.62,101592578,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Dodson,Cuenca-Limon.,Equador,Equador,NA,3,1974,PreservedSpecimen,GB,MO-DUPLICATES,101592578,12734,Gunnar Wilhelm Harling|Lennart Andersson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139622,Otoglossum globuliferum,Otoglossum,globuliferum,Dodson,Species,Accepted,NA,300367-2,144738,0,6,"c(-78.62, -3.008)",TRUE
730423,SPECIESLINKS_51965,Oncidium luerorum,-2.613,-78.606,661929,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Dodson,Cuenca-Guarumales.,Equador,Equador,NA,2,1977,PreservedSpecimen,QCNE,MO-DUPLICATES,661929,1006,Jef D. Boeke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139622,Otoglossum globuliferum,Otoglossum,globuliferum,Dodson,Species,Accepted,NA,300367-2,144738,0,6,"c(-78.606, -2.613)",TRUE
730424,SPECIESLINKS_51966,Oncidium luerorum,-3.222,-78.538,669698,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Dodson,North of Gualaquiza.,Equador,Equador,NA,3,1992,PreservedSpecimen,SEL,MO-DUPLICATES,669698,1627,Stig Dalström,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139622,Otoglossum globuliferum,Otoglossum,globuliferum,Dodson,Species,Accepted,NA,300367-2,144738,0,6,"c(-78.538, -3.222)",TRUE
730475,SPECIESLINKS_52090,Oncidium scansor,-12.86222,-72.12666,2747166,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Rchb. f.,"Dist. Lares, Colca, borde de carretera. Bosque Secundario.",Peru,Peru,NA,2,2004,PreservedSpecimen,CUZ,MO-DUPLICATES,2747166,2680,Luis Valenzuela G.|E. Suclli|Isau Huamantupa|A. Carazas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139915,Otoglossum scansor,Otoglossum,scansor,Rchb.f.,Species,Accepted,TRUE,327246-2,256327,1,5,"c(-72.12666, -12.86222)",TRUE
730476,SPECIESLINKS_52091,Oncidium scansor,-0.72,-77.7,648131,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Rchb. f.,Hollin-Coca.,Equador,Equador,NA,2,1982,PreservedSpecimen,SEL,MO-DUPLICATES,648131,6943,Carl A. Luer|Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139915,Otoglossum scansor,Otoglossum,scansor,Rchb.f.,Species,Accepted,TRUE,327246-2,256327,1,5,"c(-77.7, -0.72)",TRUE
730717,SPECIESLINKS_54027,Oncidium globuliferum,0.83333,-78.53333,642593,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Kunth,"Alto Tambo, a 15 km al oeste de Lita. Bosque muy húmedo Tropical. Bosque secundario.",Equador,Equador,NA,9,1990,PreservedSpecimen,MO,MO,642593,709,Daniel Rubio|Carlos Quelal,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139445,Otoglossum globuliferum,Otoglossum,globuliferum,Kunth,Species,Accepted,TRUE,321488-2,144738,0,5,"c(-78.53333, 0.83333)",TRUE
730731,SPECIESLINKS_54075,Oncidium scansor,-0.71666,-77.65,101589555,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Rchb. f.,"Cantón Archidona. Faldas al sur del Volcán Sumaco. Carretera Hollín-Loreto, Km 31. Comuna Challua Yacu. Bosque pluvial Premontano. Bosque primario;suelos volcánicos.",Equador,Equador,NA,11,1989,PreservedSpecimen,MO,MO,101589555,4745,Walter A. Palacios,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139915,Otoglossum scansor,Otoglossum,scansor,Rchb.f.,Species,Accepted,TRUE,327246-2,256327,1,5,"c(-77.65, -0.71666)",TRUE
730732,SPECIESLINKS_54076,Oncidium serpens,1.16666,-77.96666,633033,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Lindl.,Reserva Natural La Planada: A 7 km de Chucunés.,Colômbia,Colômbia,NA,9,1989,PreservedSpecimen,MO,MO,633033,10794,Olga Salazar de Benavides,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139930,Otoglossum serpens,Otoglossum,serpens,Lindl.,Species,Accepted,TRUE,321490-2,144744,0,6,"c(-77.96666, 1.16666)",TRUE
730733,SPECIESLINKS_54077,Oncidium serpens,6.75,-76.38333,637177,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Lindl.,Mpio. de Frontino; Km 15.5 of road Nutibara-Murrí. Disturbed wet/very wet montane vegetation; roadside.,Colômbia,Colômbia,NA,9,1987,PreservedSpecimen,MO,MO,637177,5638,James L. Zarucchi|Alan E. Brant|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139930,Otoglossum serpens,Otoglossum,serpens,Lindl.,Species,Accepted,TRUE,321490-2,144744,0,6,"c(-76.38333, 6.75)",TRUE
730830,SPECIESLINKS_55085,Oncidium scansor,-3.64,-78.59,639478,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Rchb. f.,Zamora-Gualaquiza.,Equador,Equador,NA,1,1989,PreservedSpecimen,SEL,MO-DUPLICATES,639478,1180,Stig Dalström|T. Höijer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139915,Otoglossum scansor,Otoglossum,scansor,Rchb.f.,Species,Accepted,TRUE,327246-2,256327,1,5,"c(-78.59, -3.64)",TRUE
731283,SPECIESLINKS_57158,Brevilongium palaciosii,-1.41667,-78.18333,101597161,Plantae,NA,NA,NA,Orchidaceae,Brevilongium,NA,(Dodson) Christenson,Río Zuñag north of Río Topo,Equador,Equador,NA,2,1990,PreservedSpecimen,RPSC,MO-DUPLICATES,101597161,4642,Alexander Hirtz|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,343766,Otoglossum palaciosii,Otoglossum,palaciosii,(Dodson) Christenson,Species,Accepted,TRUE,77069467-1,144742,0,20,"c(-78.18333, -1.41667)",TRUE
731315,SPECIESLINKS_57374,Otoglossum coronarium,-0.5833333,-77.8333333,674330,Plantae,NA,NA,NA,Orchidaceae,Otoglossum,NA,(Lindl.) Garay & Dunst.,"Baeza-Tena Road, km 30.",Equador,Equador,NA,2,1991,PreservedSpecimen,QCNE,MO-DUPLICATES,674330,91237,W. Mark Whitten|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144736,Otoglossum candelabrum,Otoglossum,candelabrum,(Lindl.) Garay & Dunst.,Species,Accepted,NA,177348-2,474089,0,23,"c(-77.8333333, -0.5833333)",TRUE
731316,SPECIESLINKS_57381,Otoglossum coronarium,-10.6466666,-75.4522222,101201648,Plantae,NA,NA,NA,Orchidaceae,Otoglossum,NA,(Lindl.) Garay & Dunst.,Distrito Chontabamba. Sector Suiza baja.,Peru,Peru,NA,6,2009,PreservedSpecimen,HOXA,MO-DUPLICATES,101201648,060,Nohelia Velita|Karina Vilcapoma,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144736,Otoglossum candelabrum,Otoglossum,candelabrum,(Lindl.) Garay & Dunst.,Species,Accepted,NA,177348-2,474089,0,23,"c(-75.4522222, -10.6466666)",TRUE
731317,SPECIESLINKS_57382,Otoglossum coronarium,-14.6308334,-68.9602778,3288127,Plantae,NA,NA,NA,Orchidaceae,Otoglossum,NA,(Lindl.) Garay & Dunst.,"Parque Nacional Madidi, bajando de Chuncani hacia Tocoaque, camino entre Mojos y Queara. Bosque de yungas montano superior pluvial en ladera superior expuesta a nieblas. Plantas alcoholizadas.",Bolívia,Bolívia,NA,4,2007,PreservedSpecimen,LPB,MO-DUPLICATES,3288127,11356,Alfredo F. Fuentes|Freddy Zenteno,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144736,Otoglossum candelabrum,Otoglossum,candelabrum,(Lindl.) Garay & Dunst.,Species,Accepted,NA,177348-2,474089,0,23,"c(-68.9602778, -14.6308334)",TRUE
731462,SPECIESLINKS_57735,Oncidium globuliferum,-0.164,-78.9,663261,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Kunth,Km 94 on old road from Quito to Santo Domingo.,Equador,Equador,NA,5,1981,PreservedSpecimen,SEL,MO-DUPLICATES,663261,10927,Calaway H. Dodson|P.M. Dodson|W. Clendenin|P. Clendenin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139445,Otoglossum globuliferum,Otoglossum,globuliferum,Kunth,Species,Accepted,TRUE,321488-2,144738,0,5,"c(-78.9, -0.164)",TRUE
731463,SPECIESLINKS_57737,Oncidium harlingii,-3.23222,-78.26694,2424426,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Stacy,"Cordillera del Cóndor. Above Warints, on ridge.",Equador,Equador,NA,12,2002,PreservedSpecimen,QCNE,MO-DUPLICATES,2424426,4776,Lou Jost|David A. Neill|John L. Clark|Wilson Quizhpe,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139483,Otoglossum harlingii,Otoglossum,harlingii,Stacy,Species,Accepted,TRUE,174069-2,144739,0,5,"c(-78.26694, -3.23222)",TRUE
731499,SPECIESLINKS_57868,Oncidium scansor,-4.2666667,-78.6666667,664427,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Rchb. f.,"Campamento Miazi, in forest and cliffs along Rio Nangaritza. Forest on peaty soil.",Equador,Equador,NA,2,1994,PreservedSpecimen,ECUAMZ,MO-DUPLICATES,664427,13306,H. van der Werff|Bruce Gray|Efraín Freire|Milton Tirado,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139915,Otoglossum scansor,Otoglossum,scansor,Rchb.f.,Species,Accepted,TRUE,327246-2,256327,1,5,"c(-78.6666667, -4.2666667)",TRUE
731701,SPECIESLINKS_59009,Brevilongium callejasii,6.6666667,-76.4,101155446,Plantae,NA,NA,NA,Orchidaceae,Brevilongium,NA,"Szlach., Kolan. & Skorowska","Corregimiento Nutibara. Sitio Murrí, vía Nutibara - La Blanquita, Alto de Cuevas, fina El Palmar",Colômbia,Colômbia,NA,2,1991,PreservedSpecimen,AMES,MO-DUPLICATES,101155446,9865,Ricardo Callejas|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,528601,Otoglossum callejasii,Otoglossum,callejasii,"Szlach., Kolan. & Skorowska",Species,Accepted,TRUE,77177956-1,535040,0,27,"c(-76.4, 6.6666667)",TRUE
731702,SPECIESLINKS_59011,Brevilongium scansor,-10.5880555,-75.465,100403048,Plantae,NA,NA,NA,Orchidaceae,Brevilongium,NA,(Rchb. f.) Christenson,Dist. Chontabamba. Fundo Muller.,Peru,Peru,NA,11,2009,PreservedSpecimen,USM,MO-DUPLICATES,100403048,13970,Luis Valenzuela G.|A. Peña Cruz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,343768,Otoglossum scansor,Otoglossum,scansor,(Rchb.f.) Christenson,Species,Accepted,TRUE,77069469-1,256327,1,15,"c(-75.465, -10.5880555)",TRUE
731703,SPECIESLINKS_59012,Brevilongium scansor,-9.4261111,-74.7355555,100797014,Plantae,NA,NA,NA,Orchidaceae,Brevilongium,NA,(Rchb. f.) Christenson,Distrito Yuyapichis. CC.NN Tahuantinsuyo. Reserva Comunal el Sira.,Peru,Peru,NA,4,2014,PreservedSpecimen,HOXA,MO-DUPLICATES,100797014,27399,Luis Valenzuela G.|Abel Monteagudo|V. Chama|Jaime Flores|Gerry Shareva M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,343768,Otoglossum scansor,Otoglossum,scansor,(Rchb.f.) Christenson,Species,Accepted,TRUE,77069469-1,256327,1,15,"c(-74.7355555, -9.4261111)",TRUE
731775,SPECIESLINKS_59917,Otoglossum coronarium,-10.5667,-75.4,V0459670F,Plantae,Spermatophyta,NA,NA,Orchidaceae,Otoglossum,NA,NA,Oxapampa,Peru,Peru,NA,7,1985,PreservedSpecimen,F,F-SEEDPLANTS,V0459670F,10528,R. B. Foster et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144736,Otoglossum candelabrum,Otoglossum,candelabrum,(Lindl.) Garay & Dunst.,Species,Accepted,NA,177348-2,474089,23,-1,"c(-75.4, -10.5667)",TRUE
732202,SPECIESLINKS_64778,Oncidium globuliferum,8.1166667,-77.25,1809562,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Kunth,Cerro Tacarcuna Expedition. Pico Mali.,Colômbia,Colômbia,NA,1,1975,PreservedSpecimen,MO,MO,1809562,13720,Alwyn H. Gentry|Scott A. Mori,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139445,Otoglossum globuliferum,Otoglossum,globuliferum,Kunth,Species,Accepted,TRUE,321488-2,144738,0,5,"c(-77.25, 8.1166667)",TRUE
732235,SPECIESLINKS_65183,Oncidium globuliferum,7.6,-72.216667,L.1531953,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Kunth,"estado tachira: cloud forest bordering pasture, along steep slopes leading to cerro azul, at cerro las minas, 18 km southeast of santa ana",Venezuela,Venezuela,NA,11,1979,PreservedSpecimen,NBC,NL-BOTANY,L.1531953,"Steyermark, JA; Liesner, RL; González, AC 119983",Steyermark JA; Liesner RL; González AC,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139445,Otoglossum globuliferum,Otoglossum,globuliferum,Kunth,Species,Accepted,TRUE,321488-2,144738,0,5,"c(-72.216667, 7.6)",TRUE
732932,SPECIESLINKS_72097,Oncidium globuliferum,-3.6341666,-78.5191667,101320935,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Kunth,Cordillera de Shagmi.,Equador,Equador,NA,8,2020,PreservedSpecimen,ECUAMZ,MO-DUPLICATES,101320935,43,Leisberth Vélez-Abarca,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139445,Otoglossum globuliferum,Otoglossum,globuliferum,Kunth,Species,Accepted,TRUE,321488-2,144738,0,5,"c(-78.5191667, -3.6341666)",TRUE
733296,SPECIESLINKS_77217,Oncidium scansor,9.441667,-69.908333,U.1462247,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Rchb.f.,"Edo. Portuguesa: Selva nublada, 15kms al Este de Chabasquén, 67 kms al NNO de Guanare.",Venezuela,Venezuela,NA,10,1982,PreservedSpecimen,NBC,NL-BOTANY,U.1462247,"Steyermark, JA; Liesner, RL; Stergios, B 126708",Steyermark JA; Liesner RL; Stergios B,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139915,Otoglossum scansor,Otoglossum,scansor,Rchb.f.,Species,Accepted,TRUE,327246-2,256327,0,7,"c(-69.908333, 9.441667)",TRUE
733373,SPECIESLINKS_77728,Oncidium globuliferum,-13.155,-72.5225,639950,Plantae,NA,NA,NA,Orchidaceae,Oncidium,NA,Kunth,Ca. 5 km N of Aguas Calientes (km 116. RR).,Peru,Peru,NA,6,1977,PreservedSpecimen,MO,MO,639950,3177,James C. Solomon,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139445,Otoglossum globuliferum,Otoglossum,globuliferum,Kunth,Species,Accepted,TRUE,321488-2,144738,0,5,"c(-72.5225, -13.155)",TRUE
