V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
679717,SPECIESLINKS_67367,Ponthieva hermiliae,-10.41,-75.33,100888420,Plantae,NA,NA,NA,Orchidaceae,Ponthieva,NA,L. Valenz.,Dist. Palcazú. Parque Nacional Yanachaga Chemillén. Parcela Permanente TEAM 05. (VGYANCH-05). Bosque premontano.,Peru,Peru,NA,10,2011,PreservedSpecimen,HOXA,MO-DUPLICATES,100888420,20064,Luis Valenzuela G.|M. Villalba|J. Mateo M.|R. Rivera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,492134,Ponthieva hermiliae,Ponthieva,hermiliae,L.Valenz.,Species,Accepted,NA,77130845-1,492134,1,7,"c(-75.33, -10.41)",TRUE
682101,SPECIESLINKS_79294,Ponthieva diptera,-10.3269445,-75.5233334,102673024,Plantae,NA,NA,NA,Orchidaceae,Ponthieva,NA,Lindl. & Rchb. f.,Dist. Oxapampa. Sector Muchuymayo. Zona de amortiguamiento del Parque Nacional Yanachaga Chemillén.,Peru,Peru,NA,3,2010,PreservedSpecimen,MO,MO,102673024,3954,Juan Perea|J. Mateo M.|R. Rivera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,163303,Ponthieva diptera,Ponthieva,diptera,Linden & Rchb.f.,Species,Accepted,NA,654732-1,163303,3,8,"c(-75.5233334, -10.3269445)",TRUE
684955,SPECIESLINKS_84537,Ponthieva pseudoracemosa,-1.41666667,-78.36666667,156274,Plantae,NA,NA,NA,Orchidaceae,Ponthieva,NA,Garay,NA,Equador,Equador,NA,6,1985,PreservedSpecimen,INPA,INPA,156274,2952.0,"Stein, B",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,163350,Ponthieva pseudoracemosa,Ponthieva,pseudoracemosa,Garay,Species,Accepted,NA,654773-1,163350,0,5,"c(-78.36666667, -1.41666667)",TRUE
687382,SPECIESLINKS_89786,Ponthieva mandonii,-18.968901,-49.465,US 1997194,Plantae,NA,NA,NA,Orchidaceae,Ponthieva,NA,Rchb. f.,NA,Brasil,Brasil,NA,5,1950,PreservedSpecimen,US,US,US 1997194,2349,A. Macedo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,163329,Ponthieva mandonii,Ponthieva,mandonii,Rchb.f.,Species,Accepted,NA,322921-2,163329,1,5,"c(-49.465, -18.968901)",TRUE
716614,GBIF_62892,Ponthieva grandiflora,-2.9,-79.004,1655987518,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ponthieva,SPECIES,Ridl.,"Yerbabuenas, N Andes, of Cuenca.",NA,EC,NA,10,1878,PRESERVED_SPECIMEN,USF,Herb,51033,7635,Collector unspecified on label,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,163316,Ponthieva andicola,Ponthieva,andicola,Rchb.f.,Species,Accepted,NA,654744-1,163287,5,1,"c(-79.004, -2.9)",TRUE
716648,GBIF_66531,Ponthieva parvilabris,-0.93,-79,1096747552,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ponthieva,SPECIES,(Lindl.) Rchb. f.,"Flora of Ecuador, Cotopaxi, W and N of Pilaló, on Quevedo-Latacunga road",NA,EC,2400,4,1973,PRESERVED_SPECIMEN,S,VascularPlants,S10-9254,3406,"L. Holm-Nielsen, S. Jeppesen, B. Løjtnant & B. Øllgaard",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,163343,Ponthieva parvilabris,Ponthieva,parvilabris,Benth. ex Griseb.,Species,Accepted,NA,654768-1,163329,15,1,"c(-79, -0.93)",TRUE
717075,GBIF_138009,Ponthieva parvilabris,-0.05,-78.633,47833512,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ponthieva,SPECIES,NA,"Road Nono-Nanegalito, km 11.6. Moist Rocky road bank.",NA,EC,2300,4,1991,PRESERVED_SPECIMEN,AU,AAU,B.Ollgaard98881,without-number,B. Ollgaard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,163343,Ponthieva parvilabris,Ponthieva,parvilabris,Benth. ex Griseb.,Species,Accepted,NA,654768-1,163329,17,-1,"c(-78.633, -0.05)",TRUE
717084,GBIF_138807,Ponthieva parvilabris,-0.933,-79,47834099,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ponthieva,SPECIES,NA,"W and N of Pilaló, on Quevedo - Latacunga road. Montane forest and steep rocks.",NA,EC,2400,4,1973,PRESERVED_SPECIMEN,AU,AAU,L.B.Holm-Nielsen3406,without-number,L.B. Holm-Nielsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,163343,Ponthieva parvilabris,Ponthieva,parvilabris,Benth. ex Griseb.,Species,Accepted,NA,654768-1,163329,17,-1,"c(-79, -0.933)",TRUE
718077,GBIF_263798,Ponthieva parvilabris,9.600278,-83.95361,4061948564,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ponthieva,SPECIES,(Lindl.) Rchb. f.,"R.F. Los Santos. Cuenca del Naranjo y Paquita. Ca. 6 km (línea recta) al sureste de Santa María, en camino rumbo a Río Naranjo.",NA,CR,1800,8,2005,PRESERVED_SPECIMEN,CR,Tropicos,103274117,23738,Barry E. Hammel;Isabel Pérez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,163343,Ponthieva parvilabris,Ponthieva,parvilabris,Benth. ex Griseb.,Species,Accepted,NA,654768-1,163329,15,1,"c(-83.95361, 9.600278)",TRUE
718207,GBIF_288338,Ponthieva parvilabris,0.183333,-78.516667,1257511765,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ponthieva,SPECIES,(Lindl.) Rchb. f.,Parroquia Suburbana Sn. José de Minas. Cuenca del río Cambugan. Colecciones entre la Cuchilla y el Río Cambugan.,NA,EC,1700,3,1999,PRESERVED_SPECIMEN,MO,Tropicos,100151290,37535,Carlos E. Cerón;Amparo Gallo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,163343,Ponthieva parvilabris,Ponthieva,parvilabris,Benth. ex Griseb.,Species,Accepted,NA,654768-1,163329,15,1,"c(-78.516667, 0.183333)",TRUE
718213,GBIF_288831,Ponthieva parvilabris,-0.93333,-79,4031803976,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ponthieva,SPECIES,(Lindl.) Rchb. f.,"W and N of Pilaló, on Quevedo - Latacunga road. Montane forest and steep rocks.",NA,EC,2400,4,1973,PRESERVED_SPECIMEN,MO,Tropicos,101595170,3406,L.B. Holm-Nielsen;S. Jeppesen;B. Løjtnant;Benjamin Øllgaard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,163343,Ponthieva parvilabris,Ponthieva,parvilabris,Benth. ex Griseb.,Species,Accepted,NA,654768-1,163329,15,1,"c(-79, -0.93333)",TRUE
718452,GBIF_323351,Ponthieva parvilabris,-0.05,-78.63333,4061949923,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ponthieva,SPECIES,(Lindl.) Rchb. f.,"Road Nono-Nanegalito, km 11.6. Moist Rocky road bank.",NA,EC,2300,4,1991,PRESERVED_SPECIMEN,AAU,Tropicos,101593898,98881,Benjamin Øllgaard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,163343,Ponthieva parvilabris,Ponthieva,parvilabris,Benth. ex Griseb.,Species,Accepted,NA,654768-1,163329,15,1,"c(-78.63333, -0.05)",TRUE
718475,GBIF_325963,Ponthieva parvilabris,0.01666,-78.53333,4061775878,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ponthieva,SPECIES,(Lindl.) Rchb. f.,"W slopes of Cordillera Occidental, W of Calacalí. Pastures and scrub in former cloud forest, along road.",NA,EC,2700,3,1977,PRESERVED_SPECIMEN,AAU,Tropicos,101593239,11364,B. Løjtnant;Ulf Molau,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,163343,Ponthieva parvilabris,Ponthieva,parvilabris,Benth. ex Griseb.,Species,Accepted,NA,654768-1,163329,15,1,"c(-78.53333, 0.01666)",TRUE
722984,SPECIESLINKS_7409,Cranichis fertilis,-0.3,-77.8,101593104,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(F. Lehm. & Kraenzl.) Schltr.,"Road Baeza - Lago Agrio, 23 km from Baeza at Río Oyacachi. Montane forest and dense scrubby riverside vegetation.",Equador,Equador,NA,10,1976,PreservedSpecimen,MO,MO,101593104,10443,"H. Balslev|Madsen, Eilef",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48629,Ponthieva fertilis,Ponthieva,fertilis,(F.Lehm. & Kraenzl.) Schltr.,Species,Accepted,TRUE,294592-2,459276,1,25,"c(-77.8, -0.3)",TRUE
723194,SPECIESLINKS_8693,Ponthieva parvilabris,0.1833333,-78.5166667,100151290,Plantae,NA,NA,NA,Orchidaceae,Ponthieva,NA,(Lindl.) Rchb. f.,Parroquia Suburbana Sn. José de Minas. Cuenca del río Cambugan. Colecciones entre la Cuchilla y el Río Cambugan.,Equador,Equador,NA,3,1999,PreservedSpecimen,MO,MO,100151290,37535,Carlos E. Cerón|Amparo Gallo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,163343,Ponthieva parvilabris,Ponthieva,parvilabris,Benth. ex Griseb.,Species,Accepted,NA,654768-1,163329,15,1,"c(-78.5166667, 0.1833333)",TRUE
723195,SPECIESLINKS_8694,Ponthieva parvilabris,0.01666,-78.53333,101593240,Plantae,NA,NA,NA,Orchidaceae,Ponthieva,NA,(Lindl.) Rchb. f.,"W slopes of Cordillera Occidental, W of Calacalí. Pastures and scrub in former cloud forest, along road.",Equador,Equador,NA,3,1977,PreservedSpecimen,MO,MO,101593240,11364,B. Løjtnant|Ulf Molau,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,163343,Ponthieva parvilabris,Ponthieva,parvilabris,Benth. ex Griseb.,Species,Accepted,NA,654768-1,163329,15,1,"c(-78.53333, 0.01666)",TRUE
723196,SPECIESLINKS_8695,Ponthieva parvilabris,-0.93333,-79,101595170,Plantae,NA,NA,NA,Orchidaceae,Ponthieva,NA,(Lindl.) Rchb. f.,"W and N of Pilaló, on Quevedo - Latacunga road. Montane forest and steep rocks.",Equador,Equador,NA,4,1973,PreservedSpecimen,MO,MO,101595170,3406,L.B. Holm-Nielsen|S. Jeppesen|B. Løjtnant|Benjamin Øllgaard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,163343,Ponthieva parvilabris,Ponthieva,parvilabris,Benth. ex Griseb.,Species,Accepted,NA,654768-1,163329,15,1,"c(-79, -0.93333)",TRUE
723983,SPECIESLINKS_13255,Exalaria parviflora,-10.231944,-75.580833,K000373832,Plantae,Tracheophyta,NA,NA,Orchidaceae,Exalaria,NA,(C.Presl) Garay & G.A.Romero,Pasco: Oxapampa. Quebrada Yanachaga.,Peru,Peru,NA,7,2009,PreservedSpecimen,KEW,K,K000373832,50,"Godoy, P., et al",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,83239,Ponthieva fertilis,Ponthieva,fertilis,(C.Presl) Garay & G.A.Romero,Species,Accepted,NA,1012852-1,459276,0,28,"c(-75.580833, -10.231944)",TRUE
728762,SPECIESLINKS_41703,Cranichis fertilis,-0.05,-78.5666667,101593769,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(F. Lehm. & Kraenzl.) Schltr.,Km 20 on the Nono-Nanegalito road.,Equador,Equador,NA,6,1984,PreservedSpecimen,MO,MO,101593769,2479,Carol A. Todzia|James W. Grimes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48629,Ponthieva fertilis,Ponthieva,fertilis,(F.Lehm. & Kraenzl.) Schltr.,Species,Accepted,TRUE,294592-2,459276,1,25,"c(-78.5666667, -0.05)",TRUE
728763,SPECIESLINKS_41704,Cranichis fertilis,0.08333,-78.66666,101596665,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(F. Lehm. & Kraenzl.) Schltr.,"Along road Nanegal-Nanegalito, pastureland with scattered trees or small thickets.",Equador,Equador,NA,7,1991,PreservedSpecimen,MO,MO,101596665,12265,H. van der Werff|Bruce Gray|Galo A. Tipaz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48629,Ponthieva fertilis,Ponthieva,fertilis,(F.Lehm. & Kraenzl.) Schltr.,Species,Accepted,TRUE,294592-2,459276,1,25,"c(-78.66666, 0.08333)",TRUE
728764,SPECIESLINKS_41706,Cranichis pycnantha,-5.67416,-77.67638,1241300,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,Schltr.,"Along road Rioja-Pedro Ruiz, in area with limestone. Ferns on bare limestone or nearly so are Didymochlaena, Tectaria spp., Asplenium spp. and Diplazium with reflexed pinnae.",Peru,Peru,NA,3,1998,PreservedSpecimen,MO,MO,1241300,15486,H. van der Werff|Bruce Gray|Rodolfo Vásquez|Rocío Rojas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48682,Ponthieva fertilis,Ponthieva,fertilis,Schltr.,Species,Accepted,NA,294569-2,459276,0,7,"c(-77.67638, -5.67416)",TRUE
728765,SPECIESLINKS_41707,Cranichis pycnantha,5.818471,-76.276955,2817523,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,Schltr.,Carretera Tutunendo-El Carmen. Entre kms. 135 y 120. Alto Río Atrato.,Colômbia,Colômbia,NA,4,1979,PreservedSpecimen,MO,MO,2817523,6110,Enrique Forero|Roberto Jaramillo M.|Henry Y. Bernal|Henry León|M.M. Pulido,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48682,Ponthieva fertilis,Ponthieva,fertilis,Schltr.,Species,Accepted,NA,294569-2,459276,0,7,"c(-76.276955, 5.818471)",TRUE
728898,SPECIESLINKS_42117,Exalaria parviflora,-9.22111,-75.8375,101817262,Plantae,NA,NA,NA,Orchidaceae,Exalaria,NA,Garay & G.A. Romero,"Along road from Tingo María to Pucalpa, less than 1 km N of Sortilegio.",Peru,Peru,NA,6,1998,PreservedSpecimen,MO,MO,101817262,81741,Thomas B. Croat|Mary Sizemore,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,83239,Ponthieva fertilis,Ponthieva,fertilis,(C.Presl) Garay & G.A.Romero,Species,Accepted,NA,1012852-1,459276,11,12,"c(-75.8375, -9.22111)",TRUE
728978,SPECIESLINKS_43510,Exalaria parviflora,-9.1663889,-75.7922222,101817065,Plantae,NA,NA,NA,Orchidaceae,Exalaria,NA,Garay & G.A. Romero,"Along road from Tingo María to Pucalpa, at """"""""La Divisora"""""""" (Divide just south of border with Depart. Ucayali), 3.8 km N of Ucayali frontier.",Peru,Peru,NA,6,1998,PreservedSpecimen,MO,MO,101817065,81700,Thomas B. Croat|Mary Sizemore,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,83239,Ponthieva fertilis,Ponthieva,fertilis,(C.Presl) Garay & G.A.Romero,Species,Accepted,NA,1012852-1,459276,11,12,"c(-75.7922222, -9.1663889)",TRUE
728980,SPECIESLINKS_43512,Cranichis fertilis,-9.16638,-75.79222,645481,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(F. Lehm. & Kraenzl.) Schltr.,Dtto. Herinilio Valdizan; cerca a la Divisoria.,Peru,Peru,NA,6,1976,PreservedSpecimen,MO,MO,645481,9393,José Schunke V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48629,Ponthieva fertilis,Ponthieva,fertilis,(F.Lehm. & Kraenzl.) Schltr.,Species,Accepted,TRUE,294592-2,459276,1,25,"c(-75.79222, -9.16638)",TRUE
730900,SPECIESLINKS_55844,Cranichis fertilis,0.51666,-77.86666,101597357,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(F. Lehm. & Kraenzl.) Schltr.,7-8 km from Baeza on road to Cosanga and Tena. Secondary scrub.,Equador,Equador,NA,12,1987,PreservedSpecimen,GB,MO-DUPLICATES,101597357,2117,Ulf Molau|Bente Eriksen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48629,Ponthieva fertilis,Ponthieva,fertilis,(F.Lehm. & Kraenzl.) Schltr.,Species,Accepted,TRUE,294592-2,459276,1,25,"c(-77.86666, 0.51666)",TRUE
731277,SPECIESLINKS_57147,Cranichis fertilis,-1.4583333,-78.2083333,662603,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(F. Lehm. & Kraenzl.) Schltr.,Baños-Puyo.,Equador,Equador,NA,2,1963,PreservedSpecimen,SEL,MO-DUPLICATES,662603,2278,Calaway H. Dodson|L. B. Thien,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48629,Ponthieva fertilis,Ponthieva,fertilis,(F.Lehm. & Kraenzl.) Schltr.,Species,Accepted,TRUE,294592-2,459276,1,25,"c(-78.2083333, -1.4583333)",TRUE
731776,SPECIESLINKS_59972,Cranichis fertilis,-1.3,-78.5,101591607,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(F. Lehm. & Kraenzl.) Schltr.,2000,Equador,Equador,NA,NA,without-year,PreservedSpecimen,COCO,MO-DUPLICATES,101591607,149,C.W.T. Penland|Robert H. Summers,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48629,Ponthieva fertilis,Ponthieva,fertilis,(F.Lehm. & Kraenzl.) Schltr.,Species,Accepted,TRUE,294592-2,459276,1,25,"c(-78.5, -1.3)",TRUE
731777,SPECIESLINKS_59973,Cranichis fertilis,-0.3666667,-78.9166667,101592059,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(F. Lehm. & Kraenzl.) Schltr.,Km 40-51 on road Santo Domingo de los Colorados - Quito. Forested slopes along Río Pilatón.,Equador,Equador,NA,6,1973,PreservedSpecimen,US,MO-DUPLICATES,101592059,7155,L.B. Holm-Nielsen|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48629,Ponthieva fertilis,Ponthieva,fertilis,(F.Lehm. & Kraenzl.) Schltr.,Species,Accepted,TRUE,294592-2,459276,1,25,"c(-78.9166667, -0.3666667)",TRUE
731778,SPECIESLINKS_59974,Cranichis fertilis,-2.75,-78.48,101592286,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(F. Lehm. & Kraenzl.) Schltr.,Sevilla de Oro-Mendez Trail.,Equador,Equador,NA,NA,without-year,PreservedSpecimen,NY,MO-DUPLICATES,101592286,E-1567,Wendell H. Camp,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48629,Ponthieva fertilis,Ponthieva,fertilis,(F.Lehm. & Kraenzl.) Schltr.,Species,Accepted,TRUE,294592-2,459276,1,25,"c(-78.48, -2.75)",TRUE
731779,SPECIESLINKS_59975,Cranichis fertilis,-2.74,-78.45,101593561,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(F. Lehm. & Kraenzl.) Schltr.,Sevilla de Oro-Mendez.,Equador,Equador,NA,11,1944,PreservedSpecimen,AMES,MO-DUPLICATES,101593561,E-811,Wendell H. Camp,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48629,Ponthieva fertilis,Ponthieva,fertilis,(F.Lehm. & Kraenzl.) Schltr.,Species,Accepted,TRUE,294592-2,459276,1,25,"c(-78.45, -2.74)",TRUE
731780,SPECIESLINKS_59977,Cranichis fertilis,-1.7,-79.1,101595232,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(F. Lehm. & Kraenzl.) Schltr.,Babahoyo-Guaranda.,Equador,Equador,NA,NA,without-year,PreservedSpecimen,US,MO-DUPLICATES,101595232,3307,O. Haught,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48629,Ponthieva fertilis,Ponthieva,fertilis,(F.Lehm. & Kraenzl.) Schltr.,Species,Accepted,TRUE,294592-2,459276,1,25,"c(-79.1, -1.7)",TRUE
731781,SPECIESLINKS_59978,Cranichis fertilis,-3.98333,-79.06666,101595731,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(F. Lehm. & Kraenzl.) Schltr.,"Road Loja - Zamora, km 39. Rocky area with steep scrub covered slopes.",Equador,Equador,NA,4,1973,PreservedSpecimen,AAU,MO-DUPLICATES,101595731,4052,L.B. Holm-Nielsen|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48629,Ponthieva fertilis,Ponthieva,fertilis,(F.Lehm. & Kraenzl.) Schltr.,Species,Accepted,TRUE,294592-2,459276,1,25,"c(-79.06666, -3.98333)",TRUE
731782,SPECIESLINKS_59979,Cranichis fertilis,-3.05,-78.4333,101596883,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(F. Lehm. & Kraenzl.) Schltr.,Indanza-Limon.,Equador,Equador,NA,3,1974,PreservedSpecimen,AMES,MO-DUPLICATES,101596883,12758,Gunnar Wilhelm Harling|Lennart Andersson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48629,Ponthieva fertilis,Ponthieva,fertilis,(F.Lehm. & Kraenzl.) Schltr.,Species,Accepted,TRUE,294592-2,459276,1,25,"c(-78.4333, -3.05)",TRUE
731783,SPECIESLINKS_59981,Cranichis fertilis,6.91666,-75.08333,2700258,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(F. Lehm. & Kraenzl.) Schltr.,Vereda La viborita,Colômbia,Colômbia,NA,12,1989,PreservedSpecimen,HUA,MO-DUPLICATES,2700258,9163,Ricardo Callejas|Julio C. Betancur B.|Omar D. Escobar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48629,Ponthieva fertilis,Ponthieva,fertilis,(F.Lehm. & Kraenzl.) Schltr.,Species,Accepted,TRUE,294592-2,459276,1,25,"c(-75.08333, 6.91666)",TRUE
731784,SPECIESLINKS_59982,Cranichis fertilis,-0.003,-78.658,638363,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(F. Lehm. & Kraenzl.) Schltr.,Nono-Nanegal.,Equador,Equador,NA,NA,without-year,PreservedSpecimen,GB,MO-DUPLICATES,638363,11623,Gunnar Wilhelm Harling|Lennart Andersson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48629,Ponthieva fertilis,Ponthieva,fertilis,(F.Lehm. & Kraenzl.) Schltr.,Species,Accepted,TRUE,294592-2,459276,1,25,"c(-78.658, -0.003)",TRUE
731785,SPECIESLINKS_59984,Cranichis fertilis,-2.83,-79.16,647010,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(F. Lehm. & Kraenzl.) Schltr.,Guarumales.,Equador,Equador,NA,7,1977,PreservedSpecimen,SEL,MO-DUPLICATES,647010,1667,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48629,Ponthieva fertilis,Ponthieva,fertilis,(F.Lehm. & Kraenzl.) Schltr.,Species,Accepted,TRUE,294592-2,459276,1,25,"c(-79.16, -2.83)",TRUE
731786,SPECIESLINKS_59985,Cranichis fertilis,-0.316,-78.95,647475,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(F. Lehm. & Kraenzl.) Schltr.,Toachi.,Equador,Equador,NA,3,1982,PreservedSpecimen,SEL,MO-DUPLICATES,647475,7350,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48629,Ponthieva fertilis,Ponthieva,fertilis,(F.Lehm. & Kraenzl.) Schltr.,Species,Accepted,TRUE,294592-2,459276,1,25,"c(-78.95, -0.316)",TRUE
731787,SPECIESLINKS_59988,Cranichis fertilis,-0.21666,-77.71666,654673,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(F. Lehm. & Kraenzl.) Schltr.,"Road Baeza - Lago Agrio, 134 km from Lago Agrio. Steep road cut and adjacent ravine.",Equador,Equador,NA,8,1980,PreservedSpecimen,AAU,MO-DUPLICATES,654673,35628,Benjamin Øllgaard|Suzanne Roth|Calvin R. Sperling,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48629,Ponthieva fertilis,Ponthieva,fertilis,(F.Lehm. & Kraenzl.) Schltr.,Species,Accepted,TRUE,294592-2,459276,1,25,"c(-77.71666, -0.21666)",TRUE
731788,SPECIESLINKS_59989,Cranichis fertilis,-0.13333,-77.6,654689,Plantae,NA,NA,NA,Orchidaceae,Cranichis,NA,(F. Lehm. & Kraenzl.) Schltr.,Road Baeza - Lago Agrio. Road banks and steep shaded ravine with waterfall.,Equador,Equador,NA,8,1980,PreservedSpecimen,AAU,MO-DUPLICATES,654689,35688,Benjamin Øllgaard|Suzanne Roth|Calvin R. Sperling,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48629,Ponthieva fertilis,Ponthieva,fertilis,(F.Lehm. & Kraenzl.) Schltr.,Species,Accepted,TRUE,294592-2,459276,1,25,"c(-77.6, -0.13333)",TRUE
