V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
579911,GBIF_721848,Isochilus chiriquensis,19.583333,-103.9,2629442773,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Schltr., 1923","Rancho El Terrero, 1.5 Km adelante del Aserradero, camino a las microondas",NA,MX,2000,6,1991,PRESERVED_SPECIMEN,INECOL,XAL,P247,without-number,A. Flores-Macías; J.A. Vázquez G.; R. Cuevas G.; T.S. Cochrane,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102854,Isochilus chiriquensis,Isochilus,chiriquensis,Schltr.,Species,Accepted,NA,308824-2,102854,6,7,"c(-103.9, 19.583333)",TRUE
579922,GBIF_721866,Isochilus linearis,19.422222,-96.975833,2629719782,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"(Jacq.) R. Br., 1813",Cerro de San Marcos,NA,MX,1150,8,1978,PRESERVED_SPECIMEN,INECOL,XAL,V075627,without-number,G. Castillo-Campos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,7,10,"c(-96.975833, 19.422222)",TRUE
580057,GBIF_722047,Isochilus major,18.333333,-94.85,2629712750,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Schltdl. & Cham., 1831","Volcán Santa Marta, cerca",NA,MX,1280,12,1978,PRESERVED_SPECIMEN,INECOL,XAL,V074407,without-number,R.V. Ortega O.; M. Ortíz T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102870,Isochilus major,Isochilus,major,Schltdl. & Cham.,Species,Accepted,NA,639294-1,102870,6,16,"c(-94.85, 18.333333)",TRUE
580099,GBIF_722103,Isochilus major,19.516111,-96.995,2629447163,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Schltdl. & Cham., 1831","Alrededor de la Represa de Xocollolapa, San Andrés Tlalnelhuayocan",NA,MX,1800,6,1992,PRESERVED_SPECIMEN,INECOL,XAL,19562,without-number,A. Flores-Palacios,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102870,Isochilus major,Isochilus,major,Schltdl. & Cham.,Species,Accepted,NA,639294-1,102870,6,16,"c(-96.995, 19.516111)",TRUE
580135,GBIF_722152,Isochilus major,19.133333,-97.1,2629672552,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Schltdl. & Cham., 1831",1 km al W de Excola-el Banco,NA,MX,1900,4,1985,PRESERVED_SPECIMEN,INECOL,XAL,105946,without-number,J.L. Martínez y P.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102870,Isochilus major,Isochilus,major,Schltdl. & Cham.,Species,Accepted,NA,639294-1,102870,6,16,"c(-97.1, 19.133333)",TRUE
580138,GBIF_722156,Isochilus major,19.555278,-96.968055,2629726195,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Schltdl. & Cham., 1831",Near Xalapa,NA,MX,1400,NA,1927,PRESERVED_SPECIMEN,INECOL,XAL,V112605,without-number,E. Oestlund,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102870,Isochilus major,Isochilus,major,Schltdl. & Cham.,Species,Accepted,NA,639294-1,102870,6,16,"c(-96.968055, 19.555278)",TRUE
580153,GBIF_722172,Isochilus linearis,18.433333,-94.933333,2629699190,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"(Jacq.) R. Br., 1813",Ejido Santa Marta,NA,MX,1220,12,1978,PRESERVED_SPECIMEN,INECOL,XAL,V032125,without-number,J.I. Calzada,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,7,10,"c(-94.933333, 18.433333)",TRUE
580154,GBIF_722173,Isochilus unilateralis,18.134722,-96.964444,2629755242,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"B.L. Rob., 1894",Vereda Plan de Guadalupe-Cerro Pelón,NA,MX,2450,5,2001,PRESERVED_SPECIMEN,INECOL,XAL,XAL0126062,without-number,D.X. Munn E.; T. Kasey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102879,Isochilus unilateralis,Isochilus,unilateralis,B.L.Rob.,Species,Accepted,NA,130439-2,102879,7,4,"c(-96.964444, 18.134722)",TRUE
580211,GBIF_722248,Isochilus bracteatus,19.880653,-101.784411,2629509371,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"(Lex.) Salazar & Soto Arenas ex López-Ferr. & Espejo, 2000","Sierra de Chichimecas, al W de Santa Gertrudis",NA,MX,2000,2,1988,PRESERVED_SPECIMEN,INECOL,XAL,101835,without-number,A. Grimaldo N.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102850,Isochilus bracteatus,Isochilus,bracteatus,(Lex.) Espejo & López-Ferr.,Species,Accepted,NA,1016169-1,102850,37,12,"c(-101.784411, 19.880653)",TRUE
580263,GBIF_722316,Isochilus linearis,18.936944,-96.787778,2629723397,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"(Jacq.) R. Br., 1813","Vara Negra, 3.5 Km al NW de Atoyac",NA,MX,800,7,1985,PRESERVED_SPECIMEN,INECOL,XAL,V088635,without-number,R. Acevedo R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,7,10,"c(-96.787778, 18.936944)",TRUE
580271,GBIF_722332,Isochilus linearis,19.766667,-96.816667,2629723697,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"(Jacq.) R. Br., 1813","La Cuesta, Gutiérrez Zamora-Barranca del Maíz",NA,MX,1300,6,1987,PRESERVED_SPECIMEN,INECOL,XAL,V096973,without-number,C. Gutiérrez-Báez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,7,10,"c(-96.816667, 19.766667)",TRUE
580281,GBIF_722344,Isochilus carnosiflorus,18.35,-94.883333,2629666638,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Lindl., 1844","Ejido Santa Marta, alrededores",NA,MX,NA,3,1980,PRESERVED_SPECIMEN,INECOL,XAL,106186,without-number,F. Ramírez R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102852,Isochilus carnosiflorus,Isochilus,carnosiflorus,Lindl.,Species,Accepted,NA,130421-2,102852,6,6,"c(-94.883333, 18.35)",TRUE
580293,GBIF_722363,Isochilus unilateralis,19.723611,-96.833889,2629445153,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"B.L. Rob., 1894",Loma Plan-Buena Vista,NA,MX,1800,1,1983,PRESERVED_SPECIMEN,INECOL,XAL,19563,without-number,P. Padilla S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102879,Isochilus unilateralis,Isochilus,unilateralis,B.L.Rob.,Species,Accepted,NA,130439-2,102879,7,4,"c(-96.833889, 19.723611)",TRUE
580316,GBIF_722397,Isochilus latibracteatus,19.573611,-96.904167,2629442513,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"A. Rich. & Galeotti, 1845",N de La Haciendita,NA,MX,1400,2,1990,PRESERVED_SPECIMEN,INECOL,XAL,2900,without-number,P. Zamora C.; G. Castillo-Campos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102865,Isochilus latibracteatus,Isochilus,latibracteatus,A.Rich. & Galeotti,Species,Accepted,NA,639289-1,102865,7,16,"c(-96.904167, 19.573611)",TRUE
581065,GBIF_723395,Isochilus latibracteatus,18.33,-94.88,2542524690,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,A.Rich. & Galeotti,Camino San Fernando - Santa Martha,NA,MX,NA,6,1962,PRESERVED_SPECIMEN,NY,NY,4097785,19,J. Zavaleta A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102865,Isochilus latibracteatus,Isochilus,latibracteatus,A.Rich. & Galeotti,Species,Accepted,NA,639289-1,102865,0,18,"c(-94.88, 18.33)",TRUE
581104,GBIF_723437,Isochilus carnosiflorus,10.501664,-84.692045,2542524066,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,Lindl.,La Palma de San Ramon,NA,CR,NA,8,1925,PRESERVED_SPECIMEN,NY,NY,4097761,1407,A. M. Brenes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102852,Isochilus carnosiflorus,Isochilus,carnosiflorus,Lindl.,Species,Accepted,NA,130421-2,102852,0,6,"c(-84.692045, 10.501664)",TRUE
581131,GBIF_723473,Isochilus linearis,-20.7369242,-42.0294859,1928956072,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,(Jacq.) Barb.Rodr.,"Carangola, about 5 km north on trail",NA,BR,NA,1,1930,PRESERVED_SPECIMEN,NY,NY,547717,4255a,Y. E. J. Mexia,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,7,8,"c(-42.0294859, -20.7369242)",TRUE
581268,GBIF_723638,Isochilus linearis,18.184594,-66.980113,1930716520,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,(Jacq.) R.Br.,Maricao,NA,PR,NA,8,1935,PRESERVED_SPECIMEN,NY,NY,58152,II,F. W. Horne,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,0,13,"c(-66.980113, 18.184594)",TRUE
581483,GBIF_723900,Isochilus linearis,16.02511,-61.67036,1928593262,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,(Jacq.) R.Br.,Bains-Jaunes,NA,GP,950,11,1937,PRESERVED_SPECIMEN,NY,NY,58170,2917,H. Stehlé,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,0,13,"c(-61.67036, 16.02511)",TRUE
582319,GBIF_725031,Isochilus linearis,-9.163761,-74.375627,1056051281,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,(Jacq.) R.Br.,NA,NA,PE,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000505211,s.n.,A.R. Endres,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,0,13,"c(-74.375627, -9.163761)",TRUE
586436,GBIF_731293,Isochilus linearis,-17.88333,-64.26666,1261362677,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,(Jacq.) R. Br.,"50 km al norte de Mataral (en la carretera Santa Cruz-Comarapa) pasando por San Juan del Potrero y bajando a la cuenca del alto Río Ichilo. Bosque pluvial montano, estado primario, en fondo del valle. Especimenes preservados en alcohol.",NA,BO,2000,5,1989,PRESERVED_SPECIMEN,MO,Tropicos,646955,13369,David N. Smith;G. Quintana;Valentín García,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,1,10,"c(-64.26666, -17.88333)",TRUE
586447,GBIF_731305,Isochilus chiriquensis,13.21666,-86.25,1261363962,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,Schltr.,"22 km NNE of Estelí, Quebrada Plan Helado along road to Yali; shallow clearwater pond and associated gallery forest",NA,NI,1360,6,1982,PRESERVED_SPECIMEN,MO,Tropicos,648359,69012,Robert Kral,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102854,Isochilus chiriquensis,Isochilus,chiriquensis,Schltr.,Species,Accepted,NA,308824-2,102854,0,7,"c(-86.25, 13.21666)",TRUE
587180,GBIF_732091,Isochilus linearis,17.25,-96.03333,1259350212,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,(Jacq.) R. Br.,Municipio de totontepec: Totontepec. Bosque mesofilo de montana.,NA,MX,1900,5,1988,PRESERVED_SPECIMEN,MO,Tropicos,2073607,1023,José Rivera Reyes;Gary J. Martin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,1,10,"c(-96.03333, 17.25)",TRUE
587449,GBIF_732393,Isochilus chiriquensis,17.3,-96.37,2423962391,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,Schltr.,"Surrounding the area called """"""""Llano Verde"""""""" (ca. 12 km ESE of Ixtlán de Juárez)",NA,MX,NA,6,1970,PRESERVED_SPECIMEN,NY,NY,04097768,1000,W. Graham,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102854,Isochilus chiriquensis,Isochilus,chiriquensis,Schltr.,Species,Accepted,NA,308824-2,102854,0,7,"c(-96.37, 17.3)",TRUE
587800,GBIF_732838,Isochilus linearis,21.870604,-79.618941,1928519946,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,(Jacq.) R.Br.,Lomas de Banao (Santa Clara),NA,CU,NA,1,1920,PRESERVED_SPECIMEN,NY,NY,58157,137,A. Luna,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,0,13,"c(-79.618941, 21.870604)",TRUE
587848,GBIF_732894,Isochilus linearis,18.075174,-76.652772,1928939324,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,(Jacq.) R.Br.,Near Cinchona,NA,JM,1500,11,1899,PRESERVED_SPECIMEN,NY,NY,58192,7752,W. H. Harris,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,0,13,"c(-76.652772, 18.075174)",TRUE
588778,GBIF_734158,Isochilus langlassei,17.25,-97.83333,46368622,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,Schltr.,"Canada Chiquicuaza, 6 km S de San Juan Mixtepec",NA,MX,2250,10,1988,PRESERVED_SPECIMEN,IBUNAM,MEXU,498029,without-number,Jeronimo Reyes Santiago,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102864,Isochilus langlassei,Isochilus,langlassei,Schltr.,Species,Accepted,NA,130426-2,102864,0,7,"c(-97.83333, 17.25)",TRUE
588783,GBIF_734165,Isochilus latibracteatus,13.01667,-85.93333,46368455,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,A. Rich. & Gale,"Along Hwy 3 ca. 1 Km NW of La Fundadora entrance, unnamed peak ca. 500",NA,NI,1485,5,1981,PRESERVED_SPECIMEN,IBUNAM,MEXU,391639,without-number,W.D. Stevens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102865,Isochilus latibracteatus,Isochilus,latibracteatus,A.Rich. & Galeotti,Species,Accepted,NA,639289-1,102865,5,12,"c(-85.93333, 13.01667)",TRUE
588789,GBIF_734172,Isochilus unilateralis,20.175,-98.0525,46368306,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,Robinson,Huauchinango,NA,MX,1520,10,1944,PRESERVED_SPECIMEN,IBUNAM,MEXU,136500,without-number,A.J. Sharp,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102879,Isochilus unilateralis,Isochilus,unilateralis,B.L.Rob.,Species,Accepted,NA,130439-2,102879,8,1,"c(-98.0525, 20.175)",TRUE
588790,GBIF_734173,Isochilus langlassei,17.59667,-99.83139,46368300,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,Schltr.,"3 km al SE de Carrizal de Bravo, carr. Chichihualco",NA,MX,2600,5,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,1179064,without-number,T. Reyes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102864,Isochilus langlassei,Isochilus,langlassei,Schltr.,Species,Accepted,NA,130426-2,102864,0,7,"c(-99.83139, 17.59667)",TRUE
588796,GBIF_734179,Isochilus latibracteatus,18.25,-94.81667,46368370,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,A. Rich. & Gale,"Ocotal Chico, 20 km al Norte de San Pedro Soteapan",NA,MX,800,7,1973,PRESERVED_SPECIMEN,IBUNAM,MEXU,263615,without-number,J. Ismael Calzada,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102865,Isochilus latibracteatus,Isochilus,latibracteatus,A.Rich. & Galeotti,Species,Accepted,NA,639289-1,102865,5,12,"c(-94.81667, 18.25)",TRUE
588814,GBIF_734202,Isochilus latibracteatus,17.25,-96.03333,46368245,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,A. Rich. & Gale,"Dto. Mixe, Totontepec",NA,MX,1900,5,1988,PRESERVED_SPECIMEN,IBUNAM,MEXU,1048527,without-number,J. Rivera Reyes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102865,Isochilus latibracteatus,Isochilus,latibracteatus,A.Rich. & Galeotti,Species,Accepted,NA,639289-1,102865,5,12,"c(-96.03333, 17.25)",TRUE
588815,GBIF_734203,Isochilus unilateralis,18.16667,-96,46368237,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,Robinson,Dto. Teotitlan de Flores Magon. Puerto de La Soledad,NA,MX,2105,4,2001,PRESERVED_SPECIMEN,IBUNAM,MEXU,1045483,without-number,Pedro Tenorio Lezama,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102879,Isochilus unilateralis,Isochilus,unilateralis,B.L.Rob.,Species,Accepted,NA,130439-2,102879,8,1,"c(-96, 18.16667)",TRUE
588827,GBIF_734217,Isochilus aurantiacus,16.66944,-92.52611,46368222,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,Hamer & Garay,Rancho El Chivero,NA,MX,2400,7,1995,PRESERVED_SPECIMEN,IBUNAM,MEXU,1013873,without-number,Jan Wolf,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102849,Isochilus aurantiacus,Isochilus,aurantiacus,Hamer & Garay,Species,Accepted,NA,898035-1,102849,0,13,"c(-92.52611, 16.66944)",TRUE
588831,GBIF_734222,Isochilus major,17.3,-96.03333,46368291,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,Cham & Schlecht.,Distrito Mixe: Tepitongo,NA,MX,1700,NA,without-year,PRESERVED_SPECIMEN,IBUNAM,MEXU,1164144,without-number,EsaÅ Velasco Lopez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102870,Isochilus major,Isochilus,major,Schltdl. & Cham.,Species,Accepted,NA,639294-1,102870,14,3,"c(-96.03333, 17.3)",TRUE
588832,GBIF_734223,Isochilus carnosiflorus,16.84028,-91.14222,46368290,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,Lindl.,A 6 km al NE del crucero de San Javier hacia Palestina,NA,MX,420,10,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,1162387,without-number,G. Aguilar M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102852,Isochilus carnosiflorus,Isochilus,carnosiflorus,Lindl.,Species,Accepted,NA,130421-2,102852,0,6,"c(-91.14222, 16.84028)",TRUE
588834,GBIF_734225,Isochilus latibracteatus,18.55,-95.18333,46368296,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,A. Rich. & Gale,"Ejido Barrio Lerdo, faldas del volcan San Martin Tuxtla",NA,MX,1280,8,2005,PRESERVED_SPECIMEN,IBUNAM,MEXU,1176511,without-number,Thorsten KrÅ¡mer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102865,Isochilus latibracteatus,Isochilus,latibracteatus,A.Rich. & Galeotti,Species,Accepted,NA,639289-1,102865,5,12,"c(-95.18333, 18.55)",TRUE
588836,GBIF_734229,Isochilus carnosiflorus,16.79,-91.10833,46368278,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,Lindl.,Al SO de San Javier,NA,MX,361,1,2003,PRESERVED_SPECIMEN,IBUNAM,MEXU,1145805,without-number,G. Aguilar M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102852,Isochilus carnosiflorus,Isochilus,carnosiflorus,Lindl.,Species,Accepted,NA,130421-2,102852,0,6,"c(-91.10833, 16.79)",TRUE
588839,GBIF_734234,Isochilus major,20.055,-97.69,46368283,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,Cham & Schlecht.,1 km al S de Chipahuatlan,NA,MX,850,5,1998,PRESERVED_SPECIMEN,IBUNAM,MEXU,1145862,without-number,J.L. Contreras,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102870,Isochilus major,Isochilus,major,Schltdl. & Cham.,Species,Accepted,NA,639294-1,102870,14,3,"c(-97.69, 20.055)",TRUE
588840,GBIF_734236,Isochilus carnosiflorus,18.22972,-89.43333,46368281,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,Lindl.,A 2 km al O del Ejido Narciso Mendoza,NA,MX,280,1,2003,PRESERVED_SPECIMEN,IBUNAM,MEXU,1145811,without-number,Demetrio Alvarez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102852,Isochilus carnosiflorus,Isochilus,carnosiflorus,Lindl.,Species,Accepted,NA,130421-2,102852,0,6,"c(-89.43333, 18.22972)",TRUE
588844,GBIF_734244,Isochilus unilateralis,18.13528,-96.96333,46368259,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,Robinson,Vereda (antiguo camino real) del Plan de Guadalupe al Cerro Pelon,NA,MX,2450,5,2001,PRESERVED_SPECIMEN,IBUNAM,MEXU,1127409,without-number,X. Munn,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102879,Isochilus unilateralis,Isochilus,unilateralis,B.L.Rob.,Species,Accepted,NA,130439-2,102879,8,1,"c(-96.96333, 18.13528)",TRUE
589129,GBIF_734653,Isochilus latibracteatus,17.73333,-96.57389,46368913,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,A. Rich. & Gale,"Dto. Tuxtepec, Arroyo Tlacuache, 1 km en linea recta al NO (320Â¡) de Santa Cruz",NA,MX,900,8,1994,PRESERVED_SPECIMEN,IBUNAM,MEXU,727083,without-number,Pedro Osorio Hernandez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102865,Isochilus latibracteatus,Isochilus,latibracteatus,A.Rich. & Galeotti,Species,Accepted,NA,639289-1,102865,5,12,"c(-96.57389, 17.73333)",TRUE
589131,GBIF_734655,Isochilus alatus,16.78333,-94.16667,46368915,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,Schtltr.,"Cerro de los Pavos, al N de Cerro Guayabitos y al O del Rio Portamonedas, ca. 47",NA,MX,NA,NA,without-year,PRESERVED_SPECIMEN,IBUNAM,MEXU,727101,without-number,Salomon Maya J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102847,Isochilus alatus,Isochilus,alatus,Schltr.,Species,Accepted,NA,130419-2,102847,1,4,"c(-94.16667, 16.78333)",TRUE
