V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
732212,SPECIESLINKS_64879,Mesadenella cuspidata,-25.96666,-54.11666,2293498,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,"Reserva de Vida Silvestre Urugua-í, alrededores de la casa, sendero",Argentina,Argentina,NA,3,2002,PreservedSpecimen,SI,MO-DUPLICATES,2293498,3324,María E. Múlgura|Sandra S. Aliscioni|Manuel J. Belgrano|Andres E. Johnson|M.A. Romero,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-54.11666, -25.96666)",TRUE
732213,SPECIESLINKS_64880,Mesadenella cuspidata,-27.05,-54.81666,2344667,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,"Salto Encantado, Parque Provincial",Argentina,Argentina,NA,2,1995,PreservedSpecimen,NA,MO-DUPLICATES,2344667,4951,Fernando O. Zuloaga|Osvaldo Morrone|María E. Múlgura|A. Vega,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-54.81666, -27.05)",TRUE
732939,SPECIESLINKS_72185,Mesadenella cuspidata,-27.15,-53.88333,2293473,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,"Parque Provincial Moconá, sendero detrás de la vivienda de los guardaparques",Argentina,Argentina,NA,3,2002,PreservedSpecimen,SI,MO-DUPLICATES,2293473,3159,María E. Múlgura|Sandra S. Aliscioni|Manuel J. Belgrano|M.A. Romero,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-53.88333, -27.15)",TRUE
733169,SPECIESLINKS_75733,Liparis beckeri,-21.1103,-44.178101,101157338,Plantae,NA,NA,NA,Orchidaceae,Liparis,NA,R.J.V. Alves,"Serra de São José, prope Cachoeira do Mangue.",Brasil,Brasil,NA,5,1988,PreservedSpecimen,RB,MO-DUPLICATES,101157338,391,R.J.V. Alves|Johann Becker,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112667,Mesadenella pumila,Mesadenella,pumila,R.J.V.Alves,Species,Accepted,NA,279718-2,3293328,1,6,"c(-44.178101, -21.1103)",TRUE
734001,SPECIESLINKS_83317,Mesadenella cuspidata,-19.945801,-43.487202,22803,Plantae,Monocotyledon,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,Beira de estrada sentido Caete,Brasil,Brasil,NA,7,2006,PreservedSpecimen,JBB,HEPH,22803,4218B,"Salles, AEH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-43.487202, -19.945801)",TRUE
734080,SPECIESLINKS_83929,Mesadenella cuspidata,-24.09,-48.360001,084897,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,BLOQUEADO,Brasil,Brasil,NA,4,2003,PreservedSpecimen,ESALQ,ESA,084897,without-number,"Medeiros, D.A.; Silva, D.G.R.; Damasceno, A.C.F; França, E.J.; Rodrigues, R.R.; Souza, V.C.; Tamashiro, J.Y.; Paula-Souza, J.; Muniz, M.R.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-48.360001, -24.09)",TRUE
734236,SPECIESLINKS_84852,Mesadenella cuspidata,-22.719999,-47.639999,113387,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,NA,NA,Brasil,Brasil,NA,2,2011,PreservedSpecimen,ESALQ,ESA,113387,15,"Fernandes, T.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,14,-1,"c(-47.639999, -22.719999)",TRUE
734532,SPECIESLINKS_86599,Mesadenella cuspidata,-21.0331,-44.758099,14545,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl. & Rchb.f.) Pabst & Garay,Macaia,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,UFLA,ESAL,14545,318,"Lourenço, RA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,18,6,"c(-44.758099, -21.0331)",TRUE
734559,SPECIESLINKS_86756,Mesadenella cuspidata,-4.26333,-38.933102,21839,Plantae,Monocotyledon,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,Sítio Cana Brava,Brasil,Brasil,NA,7,1994,PreservedSpecimen,UFC,EAC,21839,s.n.,"Oliveira, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-38.933102, -4.26333)",TRUE
734834,SPECIESLINKS_88654,Mesadenella cuspidata,-27.0903,-48.611401,53871,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,São Paulinho.,Brasil,Brasil,NA,8,2009,PreservedSpecimen,UFSC,FLOR,53871,235,"Mello, A.S.; Daltrini, C. & Aguiar, T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-48.611401, -27.0903)",TRUE
734844,SPECIESLINKS_88817,Mesadenella cuspidata,-20.9388889,-41.5430555,757,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,Conceição do Muqui. Pedra dos Pontões.,Brasil,Brasil,NA,6,2011,PreservedSpecimen,UFES,CAP,757,1959,D.R. Couto; G.A. Trugilho,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-41.5430555, -20.9388889)",TRUE
734846,SPECIESLINKS_88857,Mesadenella cuspidata,-20.8489,-41.112801,8412,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,RPPN Cafundó.,Brasil,Brasil,NA,3,2013,PreservedSpecimen,UFES,CAP,8412,17,"R.F. Zorzanelli; D.L. Entringer, A.E. Silva, W.M. Delarmelina, D. Gomes, U.C.S. Bernardi",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-41.112801, -20.8489)",TRUE
734857,SPECIESLINKS_88988,Mesadenella cuspidata,-26.8186111,-50.0375,8991,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,Rio da Prata.,Brasil,Brasil,NA,4,2008,PreservedSpecimen,FURB,FURB,8991,1722,A.L. Gasper; S. Dreveck; E. Brogni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-50.0375, -26.8186111)",TRUE
734907,SPECIESLINKS_89500,Mesadenella esmeraldae,-26.907801,-48.6619,US 2141220,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,NA,NA,Brasil,Brasil,NA,3,1952,PreservedSpecimen,US,US,US 2141220,6098,L. B. Smith & R. Reitz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125872,Mesadenella pumila,Mesadenella,pumila,(Linden & Rchb.f.) Pabst & Garay,Species,Accepted,NA,157934-2,3293328,32,-1,"c(-48.6619, -26.907801)",TRUE
735010,SPECIESLINKS_89993,Mesadenella cuspidata,-24.917801,-50.097198,17541,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,NA,Brasil,Brasil,NA,2,2011,PreservedSpecimen,UEPG,HUPG,17541,226,"Engels, M. E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-50.097198, -24.917801)",TRUE
735011,SPECIESLINKS_89994,Mesadenella cuspidata,-24.917801,-50.097198,18347,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,NA,Brasil,Brasil,NA,3,2009,PreservedSpecimen,UEPG,HUPG,18347,70,"Engels, M. E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-50.097198, -24.917801)",TRUE
735251,SPECIESLINKS_91707,Mesadenella cuspidata,-15.6644444,-48.6877777,NA,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,Margem da rodovia saindo de Cocalzinho para o distrito de Dois Irmãos.,Brasil,Brasil,NA,4,2020,PreservedSpecimen,UNB,UB,NA,10488,"Faria, JEQ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-48.6877777, -15.6644444)",TRUE
735651,SPECIESLINKS_94978,Spiranthes cuspidata,-29.4597222,-51.9975,1756,Plantae,NA,NA,NA,Orchidaceae,Spiranthes,NA,Lindl.,Jardim Botânico.,Brasil,Brasil,NA,4,2006,PreservedSpecimen,Univates,HVAT,1756,s.n.,E. Freitas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,194272,Mesadenella pumila,Mesadenella,pumila,Lindl.,Species,Accepted,NA,242554-2,3293328,0,6,"c(-51.9975, -29.4597222)",TRUE
735907,SPECIESLINKS_96800,Mesadenella cuspidata,-8.706944,-35.841667,93475,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,"RPPN Frei Caneca, Mata do Quengo, borda.",Brasil,Brasil,NA,8,2015,PreservedSpecimen,UFPE,UFP,93475,137,"Luna, NK; Bazante, ML; Zelenski, A; Coutinho, TS; Silva, FP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-35.841667, -8.706944)",TRUE
735950,SPECIESLINKS_97138,Mesadenella cuspidata,-25.094999,-50.1619,1421,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,"Parque Vila Velha, Furnas.",Brasil,Brasil,NA,2,1967,PreservedSpecimen,UFSC,FLOR,1421,16075,"Hatschbach, G.; Guimarães, O.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-50.1619, -25.094999)",TRUE
736085,SPECIESLINKS_97936,Mesadenella cuspidata,-20.0406,-40.746101,22343,Plantae,Angiospermae,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,Rio Claro,Brasil,Brasil,NA,3,2004,PreservedSpecimen,MBML,MBML-HERBARIO,22343,6572,L. Kollmann; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-40.746101, -20.0406)",TRUE
736086,SPECIESLINKS_97937,Mesadenella cuspidata,-21.064199,-41.366402,38450,Plantae,Angiospermae,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.)Garay,Pedra dos Pontões,Brasil,Brasil,NA,7,2004,PreservedSpecimen,MBML,MBML-HERBARIO,38450,146,D.R. Couto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,1,8,"c(-41.366402, -21.064199)",TRUE
736087,SPECIESLINKS_97938,Mesadenella cuspidata,-22.2819,-42.531101,42359,Plantae,Angiospermae,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,NA,Brasil,Brasil,NA,NA,2005,PreservedSpecimen,MBML,MBML-HERBARIO,42359,5456,J. Guiard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-42.531101, -22.2819)",TRUE
736088,SPECIESLINKS_97939,Mesadenella cuspidata,-19.7897,-42.139198,7084,Plantae,Angiospermae,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,Fazenda Montes Claros,Brasil,Brasil,NA,2,1988,PreservedSpecimen,MBML,MBML-HERBARIO,7084,0,P. I. S. Braga; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-42.139198, -19.7897)",TRUE
736166,SPECIESLINKS_98300,Spiranthes esmeraldae,-28.392799,-49.396702,23625,Plantae,NA,NA,NA,Orchidaceae,Spiranthes,NA,Linden & Rchb.f.,Vargem Grande,Brasil,Brasil,NA,3,1959,PreservedSpecimen,UNIVALI,HBR,23625,8699,R. Reitz e R. M. Klein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,194297,Mesadenella pumila,Mesadenella,pumila,Linden & Rchb.f.,Species,Accepted,NA,242584-2,3293328,0,16,"c(-49.396702, -28.392799)",TRUE
736172,SPECIESLINKS_98314,Stenorrhynchos esmeraldae,-30.0331,-51.23,3126,Plantae,NA,NA,NA,Orchidaceae,Stenorrhynchos,NA,(Linden & Rchb.f.) Cogn.,Morro da Glória,Brasil,Brasil,NA,2,1933,PreservedSpecimen,UNIVALI,HBR,3126,576,Herb. Anchieta,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,197407,Mesadenella pumila,Mesadenella,pumila,(Linden & Rchb.f.) Cogn.,Species,Accepted,NA,659288-1,3293328,0,24,"c(-51.23, -30.0331)",TRUE
736513,SPECIESLINKS_101226,Mesadenella cuspidata,-8.65833,-35.900002,85408,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,Mata do Toró,Brasil,Brasil,NA,9,2017,PreservedSpecimen,UFPE,UFP,85408,104,"Vilaça, M; Melo, A; Nepomuceno, A; Cavalcanti, D; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-35.900002, -8.65833)",TRUE
736615,SPECIESLINKS_102038,Mesadenella cuspidata,-13.8575,-40.083599,73302,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,Fazenda Brejo Novo,Brasil,Brasil,NA,3,2012,PreservedSpecimen,UFPE,UFP,73302,619,"Pessoa, E; Amorim, B",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-40.083599, -13.8575)",TRUE
736620,SPECIESLINKS_102094,Mesadenella cuspidata,-19.7897,-42.139198,10232,Plantae,Monocotyledon,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,Estação Biológica de Caratinga,Brasil,Brasil,NA,7,1987,PreservedSpecimen,UFMG,BHCB,10232,117,"Andrade, IR; Costa, LV",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-42.139198, -19.7897)",TRUE
736627,SPECIESLINKS_102155,Mesadenella cuspidata,-16.658899,-48.608101,35153,Plantae,Monocotyledon,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,Fazenda Do Sr. Isack Monteiro.,Brasil,Brasil,NA,1,1989,PreservedSpecimen,UFMG,BHCB,35153,1655,"Filgueiras, TS; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-48.608101, -16.658899)",TRUE
736629,SPECIESLINKS_102172,Mesadenella cuspidata,-19.7897,-42.139198,12649,Plantae,Monocotyledon,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,Fazenda Montes Claros,Brasil,Brasil,NA,2,1988,PreservedSpecimen,UFMG,BHCB,12649,s.n.,"Braga, PIS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-42.139198, -19.7897)",TRUE
737023,SPECIESLINKS_105094,Mesadenella cuspidata,-21.064199,-41.366402,38451,Plantae,Angiospermae,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.)Garay,Pedra dos Pontões,Brasil,Brasil,NA,3,2004,PreservedSpecimen,MBML,MBML-HERBARIO,38451,15,D.R. Couto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,1,8,"c(-41.366402, -21.064199)",TRUE
737088,SPECIESLINKS_105645,Mesadenella cuspidata,-16.7333333,-48.5333333,23633,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,Fazenda do Sr. Isack Monteiro. Folha: SE-22-X-B.,Brasil,Brasil,NA,1,1989,PreservedSpecimen,IBGE,IBGE,23633,1655,"Filgueiras, TS; Pereira, BSA; Porto, JR; Alvarenga, D",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-48.5333333, -16.7333333)",TRUE
737089,SPECIESLINKS_105646,Mesadenella cuspidata,-15.9019444,-48.7952777,53900,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,Fazenda Coqueiro. Proprietário: Divino Pereira Dutra. Folha SD-22-Z-D.,Brasil,Brasil,NA,3,2002,PreservedSpecimen,IBGE,IBGE,53900,3186,"Fonseca, ML; Mendonça, RC; Oliveira, FCA; Cardoso, E",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-48.7952777, -15.9019444)",TRUE
737135,SPECIESLINKS_106475,Mesadenella cuspidata,-12.7719,-39.5233,19921,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,Serra da Jiboia,Brasil,Brasil,NA,1,2011,PreservedSpecimen,UFPB,EAN,19921,13338,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-39.5233, -12.7719)",TRUE
737231,SPECIESLINKS_107197,Mesadenella cuspidata,-25.769699,-49.715801,70058,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,Parque Estadual do Monge.,Brasil,Brasil,NA,3,2010,PreservedSpecimen,UFPR,UPCB,70058,1179,"Mancinelli, W.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-49.715801, -25.769699)",TRUE
737303,SPECIESLINKS_107826,Mesadenella cuspidata,-25.2061,-49.115002,71647,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,Rio Capivari.,Brasil,Brasil,NA,1,2010,PreservedSpecimen,UFPR,UPCB,71647,975,"Smidt, E.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-49.115002, -25.2061)",TRUE
737327,SPECIESLINKS_107988,Mesadenella cuspidata,-29.7603,-51.147202,607,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,NA,Brasil,Brasil,NA,7,1929,PreservedSpecimen,IAP,PACA-AGP,607,without-number,C. Orth SJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-51.147202, -29.7603)",TRUE
737337,SPECIESLINKS_108094,Mesadenella cuspidata,-29.6381,-51.006901,71130,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,Recanto da Cascata-Picada Verão,Brasil,Brasil,NA,2,1991,PreservedSpecimen,IAP,PACA-AGP,71130,1237,V. F. Nunes et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-51.006901, -29.6381)",TRUE
737367,SPECIESLINKS_108404,Mesadenella cuspidata,-29.861401,-51.179199,1543,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Mesadenella,NA,NA,Centro dos Trabalhadores,Brasil,Brasil,NA,11,1974,PreservedSpecimen,MCN-FZBRS,HAS,1543,s.n.,"Porto, M.L.; Aguiar, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,14,-1,"c(-51.179199, -29.861401)",TRUE
737383,SPECIESLINKS_108560,Mesadenella cuspidata,-27.4617,-51.906399,6157,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,ESTREITO AUGUSTO CÉSAR,Brasil,Brasil,NA,3,1998,PreservedSpecimen,URICER,HPBR,6157,without-number,"SCARIOT, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-51.906399, -27.4617)",TRUE
737463,SPECIESLINKS_109169,Mesadenella cuspidata,-12.7719,-39.5233,39734,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,"Serra da Jiboia, Morro da Pioneira",Brasil,Brasil,NA,5,1998,PreservedSpecimen,IBGE,HRB,39734,75,C. Azevedo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-39.5233, -12.7719)",TRUE
737467,SPECIESLINKS_109179,Mesadenella cuspidata,-24.251101,-49.705799,7168,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,Barra do Rio das Mortes.,Brasil,Brasil,NA,3,1968,PreservedSpecimen,UFPR,UPCB,7168,18975,"Hatschbach, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-49.705799, -24.251101)",TRUE
737558,SPECIESLINKS_109663,Mesadenella cuspidata,-25.427799,-49.273102,27436,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,(Lindl.) Garay,Parque Barigüi.,Brasil,Brasil,NA,5,1996,PreservedSpecimen,UFPR,UPCB,27436,142,"Kozera, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125871,Mesadenella pumila,Mesadenella,pumila,(Lindl.) Garay,Species,Accepted,NA,157933-2,3293328,0,14,"c(-49.273102, -25.427799)",TRUE
