V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
724510,SPECIESLINKS_16919,Epistephium lucidum,-15.8833334,-47.9333334,111922,Plantae,NA,NA,NA,Orchidaceae,Epistephium,NA,Cogn.,Fazenda Água Limpa divisa com Reserva Ecológica do IBGE.,Brasil,Brasil,NA,3,2009,PreservedSpecimen,UNB,UB,111922,99,"Meneguzzo, TEC; Peres Júnior, AK; Albuquerque, VBA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70543,Epistephium williamsii,Epistephium,williamsii,Cogn.,Species,Accepted,NA,92824-2,70560,0,5,"c(-47.9333334, -15.8833334)",TRUE
724732,SPECIESLINKS_18211,Epistephium lucidum,-15.9344,-50.140301,87197,Plantae,NA,NA,NA,Orchidaceae,Epistephium,NA,Cogn.,20km ao W de Veadeiros.,Brasil,Brasil,NA,2,1966,PreservedSpecimen,UNB,UB,87197,12491,"Irwin, HS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70543,Epistephium williamsii,Epistephium,williamsii,Cogn.,Species,Accepted,NA,92824-2,70560,0,5,"c(-50.140301, -15.9344)",TRUE
725391,SPECIESLINKS_21950,Epistephium lucidum,-13.0053,-41.3708,11881,Plantae,Monocotyledoneae,NA,NA,Orchidaceae,Epistephium,NA,Cong.,"Parque Municipal de Mucugê, Trilha Cachoeira das Andorinhas",Brasil,Brasil,NA,2,2016,PreservedSpecimen,UESB,HUESB,11881,8,"Ornelas, M.M.; Ribeiro, A.N.; Ribeiro, A.N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70543,Epistephium williamsii,Epistephium,williamsii,Cogn.,Species,Accepted,NA,92824-2,70560,2,2,"c(-41.3708, -13.0053)",TRUE
725837,SPECIESLINKS_24219,Epistephium lucidum,-6.741944,-35.141944,32131,Plantae,Angiosperma,NA,NA,Orchidaceae,Epistephium,NA,Cogn.,"Reserva Biológica Guaribas, Área I, Tabuleiro, em Fontainha.",Brasil,Brasil,NA,11,2002,PreservedSpecimen,UFPB,JPB,32131,175,"Brasil, RNA; Lima, JR; Barros, RB; Lima, IB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70543,Epistephium williamsii,Epistephium,williamsii,Cogn.,Species,Accepted,NA,92824-2,70560,0,5,"c(-35.141944, -6.741944)",TRUE
725838,SPECIESLINKS_24220,Epistephium lucidum,-6.741944,-35.141944,32132,Plantae,Angiosperma,NA,NA,Orchidaceae,Epistephium,NA,Cogn.,"Reserva Biológica Guaribas, Área I, Tabuleiro, em Fontainha.",Brasil,Brasil,NA,11,2002,PreservedSpecimen,UFPB,JPB,32132,176,"Brasil, RNA; Lima, JR; Barros, RB; Lima, IB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70543,Epistephium williamsii,Epistephium,williamsii,Cogn.,Species,Accepted,NA,92824-2,70560,0,5,"c(-35.141944, -6.741944)",TRUE
725839,SPECIESLINKS_24221,Epistephium lucidum,-6.741861,-35.142056,51393,Plantae,Angiosperma,NA,NA,Orchidaceae,Epistephium,NA,Cogn.,"Reserva Biológica Guaribas, Fontainha",Brasil,Brasil,NA,3,2010,PreservedSpecimen,UFPB,JPB,51393,611,"Pessoa, MC; Lima, JR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70543,Epistephium williamsii,Epistephium,williamsii,Cogn.,Species,Accepted,NA,92824-2,70560,0,5,"c(-35.142056, -6.741861)",TRUE
725840,SPECIESLINKS_24222,Epistephium lucidum,-6.741861,-35.142056,9071,Plantae,Angiosperma,NA,NA,Orchidaceae,Epistephium,NA,Cogn.,"Reserva Biológica Guaribas, Sema I. Cabeceira do Rio dos Patos.",Brasil,Brasil,NA,9,1989,PreservedSpecimen,UFPB,JPB,9071,2231,"Felix, LP; Santana, ES",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70543,Epistephium williamsii,Epistephium,williamsii,Cogn.,Species,Accepted,NA,92824-2,70560,0,5,"c(-35.142056, -6.741861)",TRUE
726748,SPECIESLINKS_28112,Epistephium lucidum,-14.23825,-39.015567,02499412,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Epistephium,NA,Cogn.,3.8 km N of the Rio de Contas at Itacaré ferry crossing on road to Maraú,Brasil,Brasil,NA,8,2002,PreservedSpecimen,NY,NY,02499412,13131,W. W. Thomas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70543,Epistephium williamsii,Epistephium,williamsii,Cogn.,Species,Accepted,NA,92824-2,70560,0,5,"c(-39.015567, -14.23825)",TRUE
726759,SPECIESLINKS_28169,Epistephium lucidum,-13.5789,-41.811401,117505,Plantae,Liliopsida,NA,NA,Orchidaceae,Epistephium,NA,Cogn.,"estrada para o Pico das Almas, Fazenda Brumadinho. Cerca de 20 km de Rio de Contas. Em afloramento rochoso, as margens do rio que corta a fazenda.",Brasil,Brasil,NA,2,2001,PreservedSpecimen,UNICAMP,UEC,117505,775,"Pansarin, ER; Simões, AO",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70543,Epistephium williamsii,Epistephium,williamsii,Cogn.,Species,Accepted,NA,92824-2,70560,0,5,"c(-41.811401, -13.5789)",TRUE
726971,SPECIESLINKS_29097,Epistephium lucidum,-15.675,-38.947201,259770,Plantae,NA,NA,NA,Orchidaceae,Epistephium,NA,Cogn.,"Ca. 23 km E de S. Luzia, na estrada de terra que liga ao Km 49 da rod. Una/Canavieiras",Brasil,Brasil,NA,12,1991,PreservedSpecimen,IBt,SP,259770,155,"Sant'Ana, SC; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70543,Epistephium williamsii,Epistephium,williamsii,Cogn.,Species,Accepted,NA,92824-2,70560,0,5,"c(-38.947201, -15.675)",TRUE
727136,SPECIESLINKS_29791,Epistephium lucidum,-15.8631,-38.882801,179483,Plantae,NA,NA,NA,Orchidaceae,Epistephium,NA,Cogn.,Estrada Belmonte - Itapebi km 33. Restinga,Brasil,Brasil,NA,8,1981,PreservedSpecimen,IBt,SP,179483,101,"Brito, HS; Vinha, SG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70543,Epistephium williamsii,Epistephium,williamsii,Cogn.,Species,Accepted,NA,92824-2,70560,0,5,"c(-38.882801, -15.8631)",TRUE
727202,SPECIESLINKS_30140,Epistephium lucidum,-14.177778,-39.205556,116925,Plantae,Liliopsida,NA,NA,Orchidaceae,Epistephium,NA,Cogn.,"Beira de Estrada Ubaitaba - Maraú, cerca de 4km do fim do desvio para Itacaré.",Brasil,Brasil,NA,5,2006,PreservedSpecimen,UNICAMP,UEC,116925,111584,"Souza, CSD; Amorim, A; Lima, J; Teixeira, M; Lopes, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70543,Epistephium williamsii,Epistephium,williamsii,Cogn.,Species,Accepted,NA,92824-2,70560,0,5,"c(-39.205556, -14.177778)",TRUE
727336,SPECIESLINKS_30647,Epistephium lucidum,-17.881399,-51.714401,69642,Plantae,NA,NA,NA,Orchidaceae,Epistephium,NA,Cogn.,Queixada. Dos brejos cobertos,Brasil,Brasil,NA,4,1949,PreservedSpecimen,IBt,SP,69642,1829,"Macedo, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70543,Epistephium williamsii,Epistephium,williamsii,Cogn.,Species,Accepted,NA,92824-2,70560,0,5,"c(-51.714401, -17.881399)",TRUE
727558,SPECIESLINKS_31897,Epistephium lucidum,-18.8425,-43.758889,399468,Plantae,NA,NA,NA,Orchidaceae,Epistephium,NA,Cogn.,"Serra Talhada, (setor nordeste da Serra do Cipó), 6,8 km SW da estrada Congonhas do Norte - Gouveia, entrada a 3,7 km NW de Congonhas do Norte, estrada pelo alto da serra, Retiro dos Pereiras, Cachoeira Choro das Virgens (braço do córrego Barbado, na",Brasil,Brasil,NA,1,2007,PreservedSpecimen,IBt,SP,399468,5582,"Pirani, JR; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70543,Epistephium williamsii,Epistephium,williamsii,Cogn.,Species,Accepted,NA,92824-2,70560,0,5,"c(-43.758889, -18.8425)",TRUE
728103,SPECIESLINKS_36323,Epistephium lucidum,-19.209389,-39.962778,126714,Plantae,Monocotyledon,NA,NA,Orchidaceae,Epistephium,NA,Cogn.,Reserva Florestal de Linhares,Brasil,Brasil,NA,2,2007,PreservedSpecimen,UFMG,BHCB,126714,4670,"Stehmann, JR; Mota, NFO",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70543,Epistephium williamsii,Epistephium,williamsii,Cogn.,Species,Accepted,NA,92824-2,70560,0,5,"c(-39.962778, -19.209389)",TRUE
728104,SPECIESLINKS_36327,Epistephium lucidum,-15.660417,-42.764917,105531,Plantae,Monocotyledon,NA,NA,Orchidaceae,Epistephium,NA,Cogn.,Parque Estadual de Serra Nova e Talhado,Brasil,Brasil,NA,3,2007,PreservedSpecimen,UFMG,BHCB,105531,11741,"Salino, A; Almeida, TE; Heringer, G; Viana, MM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70543,Epistephium williamsii,Epistephium,williamsii,Cogn.,Species,Accepted,NA,92824-2,70560,0,5,"c(-42.764917, -15.660417)",TRUE
728105,SPECIESLINKS_36328,Epistephium lucidum,-18.262972,-43.695389,105696,Plantae,Monocotyledon,NA,NA,Orchidaceae,Epistephium,NA,Cogn.,"Estrada de terra entre a BR-259 e Conselheiro da Mata. Cadeia do Espinhaço. Área com Capão de Mata, Campo Rupestre e voçorocas.",Brasil,Brasil,NA,3,2007,PreservedSpecimen,UFMG,BHCB,105696,11906,"Salino, A; Almeida, TE; Heringer, G; Viana, MM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70543,Epistephium williamsii,Epistephium,williamsii,Cogn.,Species,Accepted,NA,92824-2,70560,0,5,"c(-43.695389, -18.262972)",TRUE
728106,SPECIESLINKS_36329,Epistephium lucidum,-18.179806,-43.557611,119623,Plantae,Monocotyledon,NA,NA,Orchidaceae,Epistephium,NA,Cogn.,Cerca de 16 km NO de Diamantina na estrada para Mendanha.,Brasil,Brasil,NA,2,2007,PreservedSpecimen,UFMG,BHCB,119623,1945,"Batista, JAN; Mota, RC da; Faria, MWF de; El Bizri, HR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70543,Epistephium williamsii,Epistephium,williamsii,Cogn.,Species,Accepted,NA,92824-2,70560,0,5,"c(-43.557611, -18.179806)",TRUE
728107,SPECIESLINKS_36330,Epistephium lucidum,-17.908278,-43.78525,132564,Plantae,Monocotyledon,NA,NA,Orchidaceae,Epistephium,NA,Cogn.,"Parque Nacional das Sempre-Vivas, Campos de São Domingos.",Brasil,Brasil,NA,3,2009,PreservedSpecimen,UFMG,BHCB,132564,2850,"Batista, JAN; Carvalho, BM de; Baptista, FL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70543,Epistephium williamsii,Epistephium,williamsii,Cogn.,Species,Accepted,NA,92824-2,70560,0,5,"c(-43.78525, -17.908278)",TRUE
728108,SPECIESLINKS_36331,Epistephium lucidum,-18.341833,-43.549417,151420,Plantae,Monocotyledon,NA,NA,Orchidaceae,Epistephium,NA,Cogn.,Estrada de terra entre Diamantina e Milho Verde;,Brasil,Brasil,NA,1,2011,PreservedSpecimen,UFMG,BHCB,151420,3145,"Batista, JAN; Lau, BL; Massensini Júnior, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70543,Epistephium williamsii,Epistephium,williamsii,Cogn.,Species,Accepted,NA,92824-2,70560,0,5,"c(-43.549417, -18.341833)",TRUE
728109,SPECIESLINKS_36332,Epistephium lucidum,-20.153611,-43.436667,177525,Plantae,Monocotyledon,NA,NA,Orchidaceae,Epistephium,NA,Cogn.,RPPN Horto Alegria,Brasil,Brasil,NA,6,2015,PreservedSpecimen,UFMG,BHCB,177525,2413,"Pivari, MOD; Paiva, JAM; Tomich, S; Nascimento, L",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70543,Epistephium williamsii,Epistephium,williamsii,Cogn.,Species,Accepted,NA,92824-2,70560,0,5,"c(-43.436667, -20.153611)",TRUE
728110,SPECIESLINKS_36333,Epistephium lucidum,-17.961111,-43.785556,202250,Plantae,Monocotyledon,NA,NA,Orchidaceae,Epistephium,NA,Cogn.,"São João da Chapada, Parque Nacional das Sempre-vivas",Brasil,Brasil,NA,9,2019,PreservedSpecimen,UFMG,BHCB,202250,s.n.,"Brina, AE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70543,Epistephium williamsii,Epistephium,williamsii,Cogn.,Species,Accepted,NA,92824-2,70560,0,5,"c(-43.785556, -17.961111)",TRUE
728111,SPECIESLINKS_36335,Epistephium lucidum,-13.605556,-46.319444,99979,Plantae,Monocotyledon,NA,NA,Orchidaceae,Epistephium,NA,Cogn.,"Ca. 33,2 km de São Domingos, na estrada para Posse.",Brasil,Brasil,NA,2,2003,PreservedSpecimen,UFMG,BHCB,99979,4656,"França, F; Atkins, S; Silva, BM; Melo, E",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70543,Epistephium williamsii,Epistephium,williamsii,Cogn.,Species,Accepted,NA,92824-2,70560,0,5,"c(-46.319444, -13.605556)",TRUE
728195,SPECIESLINKS_36952,Epistephium lucidum,-12.464444,-41.400278,52082,Plantae,Plantae,NA,NA,Orchidaceae,Epistephium,NA,Cogn.,a 4km da ponte sobre o Rio Preto (24 km de Lençois).,Brasil,Brasil,NA,3,1980,PreservedSpecimen,IPA,IPA,52082,262,"Araújo, A. .P. de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70543,Epistephium williamsii,Epistephium,williamsii,Cogn.,Species,Accepted,NA,92824-2,70560,0,5,"c(-41.400278, -12.464444)",TRUE
728197,SPECIESLINKS_37018,Epistephium lucidum,-18.249399,-43.6003,57387,Plantae,Monocotyledon,NA,NA,Orchidaceae,Epistephium,NA,Cogn.,"APA Pau-de-Fruta, COPASA.",Brasil,Brasil,NA,2,2001,PreservedSpecimen,UFMG,BHCB,57387,2844,"Stehmann, JR; Melo, LCN; Gonçalves, M; Oliveira, PG; Moura, MZD",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70543,Epistephium williamsii,Epistephium,williamsii,Cogn.,Species,Accepted,NA,92824-2,70560,0,5,"c(-43.6003, -18.249399)",TRUE
728325,SPECIESLINKS_38272,Epistephium lucidum,-16.433901,-41.0033,123274,Plantae,Monocotyledon,NA,NA,Orchidaceae,Epistephium,NA,Cogn.,"Reserva Biológica da Mata Escura, Em areial, trilha de observação de muriquis.",Brasil,Brasil,NA,3,2008,PreservedSpecimen,UFMG,BHCB,123274,91,"Giacomin, LL; Almeida, TE; Salino, A; Dittrich, VAO; Heringer, G; Ribeiro, RC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70543,Epistephium williamsii,Epistephium,williamsii,Cogn.,Species,Accepted,NA,92824-2,70560,0,5,"c(-41.0033, -16.433901)",TRUE
728348,SPECIESLINKS_38409,Epistephium lucidum,-19.9594,-43.415298,69776,Plantae,Monocotyledon,NA,NA,Orchidaceae,Epistephium,NA,Cogn.,"Fazenda Bocaina, Distrito de Brumal.",Brasil,Brasil,NA,12,2001,PreservedSpecimen,UFMG,BHCB,69776,80,"Vasconcelos, MF de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70543,Epistephium williamsii,Epistephium,williamsii,Cogn.,Species,Accepted,NA,92824-2,70560,0,5,"c(-43.415298, -19.9594)",TRUE
728352,SPECIESLINKS_38425,Epistephium lucidum,-15.5372,-47.3344,134914,Plantae,Monocotyledon,NA,NA,Orchidaceae,Epistephium,NA,Cogn.,"Fazenda Indaia, Próximo a cachoeira",Brasil,Brasil,NA,3,2006,PreservedSpecimen,UFMG,BHCB,134914,4034,"Salles, AH; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70543,Epistephium williamsii,Epistephium,williamsii,Cogn.,Species,Accepted,NA,92824-2,70560,0,5,"c(-47.3344, -15.5372)",TRUE
728414,SPECIESLINKS_38878,Epistephium lucidum,-19.1689,-43.714401,40110,Plantae,Monocotyledon,NA,NA,Orchidaceae,Epistephium,NA,Cogn.,Serra do Cipó,Brasil,Brasil,NA,1,1998,PreservedSpecimen,UFMG,BHCB,40110,s.n.,"Vasconcelos, MF de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70543,Epistephium williamsii,Epistephium,williamsii,Cogn.,Species,Accepted,NA,92824-2,70560,0,5,"c(-43.714401, -19.1689)",TRUE
728540,SPECIESLINKS_40052,Epistephium lucidum,-18.6361111,-45.7525,8151,Plantae,NA,NA,NA,Orchidaceae,Epistephium,NA,Cogn.,Estrada para Canastrão,Brasil,Brasil,NA,2,2011,PreservedSpecimen,FPMZB,BHZB,8151,252,"Fernandes, F.M.; Ordones, J. & Miranda, P.L.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70543,Epistephium williamsii,Epistephium,williamsii,Cogn.,Species,Accepted,NA,92824-2,70560,0,5,"c(-45.7525, -18.6361111)",TRUE
728598,SPECIESLINKS_40698,Epistephium lucidum,-21.487499,-44.642502,76500,Plantae,Angiospermae,NA,NA,Orchidaceae,Epistephium,NA,Cogn.,Cachoeira da Fumaça,Brasil,Brasil,NA,1,2001,PreservedSpecimen,UEFS,HUEFS,76500,1047,"van den Berg, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70543,Epistephium williamsii,Epistephium,williamsii,Cogn.,Species,Accepted,NA,92824-2,70560,0,5,"c(-44.642502, -21.487499)",TRUE
728599,SPECIESLINKS_40699,Epistephium lucidum,-21.487499,-44.642502,76501,Plantae,Angiospermae,NA,NA,Orchidaceae,Epistephium,NA,Cogn.,Cachoeira da Fumaça,Brasil,Brasil,NA,1,2001,PreservedSpecimen,UEFS,HUEFS,76501,1048,"van den Berg, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70543,Epistephium williamsii,Epistephium,williamsii,Cogn.,Species,Accepted,NA,92824-2,70560,0,5,"c(-44.642502, -21.487499)",TRUE
728600,SPECIESLINKS_40703,Epistephium lucidum,-13.2497,-41.663601,20268,Plantae,Angiospermae,NA,NA,Orchidaceae,Epistephium,NA,Cogn.,Caminho Boa Vista para Bicota,Brasil,Brasil,NA,7,1995,PreservedSpecimen,UEFS,HUEFS,20268,1308,"França, F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70543,Epistephium williamsii,Epistephium,williamsii,Cogn.,Species,Accepted,NA,92824-2,70560,0,5,"c(-41.663601, -13.2497)",TRUE
728605,SPECIESLINKS_40784,Epistephium lucidum,2.707833,-63.556,126065,Plantae,NA,NA,NA,Orchidaceae,Epistephium,NA,Cogn.,NA,Brasil,Brasil,NA,2,1969,PreservedSpecimen,MN,R,126065,9879,"Prance, G.T.; Steward, J.R.; Ramos, J.F. & Farias, L.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70543,Epistephium williamsii,Epistephium,williamsii,Cogn.,Species,Accepted,NA,92824-2,70560,0,5,"c(-63.556, 2.707833)",TRUE
728935,SPECIESLINKS_43005,Epistephium lucidum,4.5,-61.58333,810235,Plantae,NA,NA,NA,Orchidaceae,Epistephium,NA,Cogn.,"ROSCIO: 3 km S of El Pauji, 1050 m, 4º30'N, 61º35'W. Summit of mountain bordering N side of """"""""El Abismo"""""""", thick low rocky scrub.",Venezuela,Venezuela,NA,10,1985,PreservedSpecimen,MO,MO,810235,2357,Bruce K. Holst|Ronald L. Liesner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70543,Epistephium williamsii,Epistephium,williamsii,Cogn.,Species,Accepted,NA,92824-2,70560,0,5,"c(-61.58333, 4.5)",TRUE
729665,SPECIESLINKS_47967,Epistephium lucidum,4.75,-61.08333,2819699,Plantae,NA,NA,NA,Orchidaceae,Epistephium,NA,Cogn.,"Distrito Roscio: sabana pantanosa al borde de un morichal seco, al margen de la carretera principal(mano izquierda saliendo al Norte desde Santa Elena de Uairé), 13 kms al Noreste de Santa Elena de Uairén. Border of dry morichal.",Venezuela,Venezuela,NA,12,1982,PreservedSpecimen,MO,MO,2819699,127495,Julian A. Steyermark|Ronald L. Liesner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70543,Epistephium williamsii,Epistephium,williamsii,Cogn.,Species,Accepted,NA,92824-2,70560,0,5,"c(-61.08333, 4.75)",TRUE
732335,SPECIESLINKS_66736,Epistephium lucidum,-10.3,-40.25,U.1465684,Plantae,NA,NA,NA,Orchidaceae,Epistephium,NA,Dogn.,"Estado de Bahia, Serra de Jacobina, W. of Estiva, ca. 12Km. N. of Senhor do Bonfim on the BA 130 to Juazeiro.",Brasil,Brasil,NA,2,1974,PreservedSpecimen,NBC,NL-BOTANY,U.1465684,"Harley, RM; et al. 16553",Harley RM; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70543,Epistephium williamsii,Epistephium,williamsii,Cogn.,Species,Accepted,NA,92824-2,70560,1,4,"c(-40.25, -10.3)",TRUE
732336,SPECIESLINKS_66737,Epistephium lucidum,-14.166667,-39,U.1465685,Plantae,NA,NA,NA,Orchidaceae,Epistephium,NA,Dogn.,"Estado da Bahia, Coastal Zone, Near Maraú.",Brasil,Brasil,NA,5,1980,PreservedSpecimen,NBC,NL-BOTANY,U.1465685,"Harley, RM; et al. 22127",Harley RM; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70543,Epistephium williamsii,Epistephium,williamsii,Cogn.,Species,Accepted,NA,92824-2,70560,1,4,"c(-39, -14.166667)",TRUE
732337,SPECIESLINKS_66738,Epistephium lucidum,2.741667,-63.575,U.1465687,Plantae,NA,NA,NA,Orchidaceae,Epistephium,NA,Dogn.,"Brazilian amazonia, Territory of Roraima, serra dos Surucucus, Savanna on large plateau.",Brasil,Brasil,NA,2,1969,PreservedSpecimen,NBC,NL-BOTANY,U.1465687,"Prance, GT; Steward, JR; Ramos, JF; Farias, LG 9879",Prance GT; Steward JR; Ramos JF; Farias LG,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70543,Epistephium williamsii,Epistephium,williamsii,Cogn.,Species,Accepted,NA,92824-2,70560,1,4,"c(-63.575, 2.741667)",TRUE
732444,SPECIESLINKS_68122,Epistephium lucidum,-19.209167,-39.962778,14007,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Epistephium,NA,Cogn.,Curso de Taxonomia UFMG,Brasil,Brasil,NA,2,2007,PreservedSpecimen,CVRD,CVRD,14007,4670,J.R. Stehmann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70543,Epistephium williamsii,Epistephium,williamsii,Cogn.,Species,Accepted,NA,92824-2,70560,0,5,"c(-39.962778, -19.209167)",TRUE
732456,SPECIESLINKS_68204,Epistephium lucidum,-19.3911,-40.072201,11520,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Epistephium,NA,Cogn.,"Taxonomia de Campo USP, UNICAMP, ESAlq",Brasil,Brasil,NA,4,2006,PreservedSpecimen,CVRD,CVRD,11520,174,"Rando, J.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70543,Epistephium williamsii,Epistephium,williamsii,Cogn.,Species,Accepted,NA,92824-2,70560,0,5,"c(-40.072201, -19.3911)",TRUE
732457,SPECIESLINKS_68205,Epistephium lucidum,-19.3911,-40.072201,1259,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Epistephium,NA,Cogn.,NA,Brasil,Brasil,NA,1,1986,PreservedSpecimen,CVRD,CVRD,1259,566,"Folli, D.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70543,Epistephium williamsii,Epistephium,williamsii,Cogn.,Species,Accepted,NA,92824-2,70560,0,5,"c(-40.072201, -19.3911)",TRUE
732458,SPECIESLINKS_68206,Epistephium lucidum,-19.3911,-40.072201,13562,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Epistephium,NA,Cogn.,C.N.Gávea (Graminóide denso),Brasil,Brasil,NA,10,2010,PreservedSpecimen,CVRD,CVRD,13562,145,"Ferreira, V.B.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70543,Epistephium williamsii,Epistephium,williamsii,Cogn.,Species,Accepted,NA,92824-2,70560,0,5,"c(-40.072201, -19.3911)",TRUE
