V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
544624,GBIF_665995,Arundina graminifolia,22.69,112.22,2417609403,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,PE,NA,00200739,without-number,刘瑛光,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(112.22, 22.69)",TRUE
544751,GBIF_666225,Arundina graminifolia,25.08,104.89,2417336372,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1954,PRESERVED_SPECIMEN,PE,NA,00200624,without-number,安顺队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(104.89, 25.08)",TRUE
545042,GBIF_666746,Arundina graminifolia,18.25,109.5,2417275354,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1956,PRESERVED_SPECIMEN,PE,NA,00200673,without-number,陈少卿,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(109.5, 18.25)",TRUE
545047,GBIF_666754,Arundina graminifolia,28.45,119.91,2417287108,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1959,PRESERVED_SPECIMEN,PE,NA,00200589,without-number,章绍尧,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(119.91, 28.45)",TRUE
545128,GBIF_666946,Arundina graminifolia,29.32,95.33,2417432494,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1980,PRESERVED_SPECIMEN,PE,NA,01376733,without-number,陈伟烈,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(95.33, 29.32)",TRUE
545406,GBIF_667543,Arundina graminifolia,29.32,95.33,2417423859,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1982,PRESERVED_SPECIMEN,PE,NA,00805322,without-number,李渤生  程树志,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(95.33, 29.32)",TRUE
545624,GBIF_668047,Arundina graminifolia,25.08,104.89,2417333549,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1959,PRESERVED_SPECIMEN,PE,NA,00200627,without-number,安顺队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(104.89, 25.08)",TRUE
545658,GBIF_668154,Arundina graminifolia,29.32,95.33,2417424674,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1983,PRESERVED_SPECIMEN,PE,NA,00805324,without-number,李渤生  程树志,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(95.33, 29.32)",TRUE
545820,GBIF_668578,Arundina graminifolia,25.59,107.54,2417737749,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1959,PRESERVED_SPECIMEN,PE,NA,00200626,without-number,荔波队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(107.54, 25.59)",TRUE
545879,GBIF_668798,Arundina graminifolia,29.32,95.33,2417430583,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1983,PRESERVED_SPECIMEN,PE,NA,01376729,without-number,李勃生  程树志,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(95.33, 29.32)",TRUE
545994,GBIF_669123,Arundina graminifolia,26,108.45,2417665637,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1965,PRESERVED_SPECIMEN,PE,NA,01318546,without-number,简焯坡 党成忠等,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(108.45, 26)",TRUE
546086,GBIF_669337,Arundina graminifolia,25.46,105.28,2417337150,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1960,PRESERVED_SPECIMEN,PE,NA,00200621,without-number,贵州队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(105.28, 25.46)",TRUE
556188,GBIF_688740,Arundina graminifolia,23.12,113.34,2417558818,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1963,PRESERVED_SPECIMEN,PE,NA,00200669,without-number,黄成,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(113.34, 23.12)",TRUE
556212,GBIF_688826,Arundina graminifolia,23.31,110.09,2417651058,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1960,PRESERVED_SPECIMEN,PE,NA,00200744,without-number,梁乃宽,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(110.09, 23.31)",TRUE
556244,GBIF_688930,Arundina graminifolia,25.29,117.41,2417734074,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,NA,NA,NA,CN,NA,NA,1983,PRESERVED_SPECIMEN,PE,NA,00200637,without-number,庄伯桐,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(117.41, 25.29)",TRUE
557173,GBIF_690001,Arundina graminifolia,3.712702,101.744315,3865414416,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(Roxb.) Lindl.,Frasers' hill,NA,MY,1219,11,1965,PRESERVED_SPECIMEN,PH,NA,PH00594366,6105,Benjamin C. Stone; G.B. Evans,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,10,2,"c(101.744315, 3.712702)",TRUE
559936,GBIF_693527,Arundina graminifolia,5.33767,101.96983,2515270385,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D.Don) Hochr.,"Kelantan, Kuala Krai,G. Stong F.R., G. Stong, Trail rom foothill heading to Baha's Camp, near waterfall.",NA,MY,NA,3,2009,PRESERVED_SPECIMEN,NA,Botany,L.4172653,"Phoon, SN; et al. KEP FRI 63752",Phoon SN; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,0,14,"c(101.96983, 5.33767)",TRUE
559985,GBIF_693593,Arundina graminifolia,1.91667,111.33333,2513785207,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D.Don) Hochr.,"lichok, roban",NA,MY,NA,6,1987,PRESERVED_SPECIMEN,NA,Botany,L.1487868,"Ismawi, O; Munting S 54390",Ismawi O; Munting,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,0,14,"c(111.33333, 1.91667)",TRUE
559986,GBIF_693594,Arundina graminifolia,-2.65,105.65,2513786550,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,Lindl.,"Sumatra, Djambi, Batang Soengai.",NA,ID,NA,9,1925,PRESERVED_SPECIMEN,NA,Botany,L.1487927,"Posthumus, O 915",Posthumus O,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,12,1,"c(105.65, -2.65)",TRUE
559987,GBIF_693595,Arundina graminifolia,0.36667,109.16667,2513786416,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,Lindl.,"Archipel. Ind. Borneo, Res. W. Afd. v. Borneo Pontianak, Kp. Andjongan.",NA,ID,NA,4,1931,PRESERVED_SPECIMEN,NA,Botany,L.1487929,Mondi 274,Mondi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,12,1,"c(109.16667, 0.36667)",TRUE
560723,GBIF_694647,Arundina graminifolia,-3.3,102.41667,2513786848,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,Blume,"Archipel. Ind. Sumatra, Rimbo Pengadang.",NA,ID,NA,NA,1916,PRESERVED_SPECIMEN,NA,Botany,L.1487837,Ajoeb 122,Ajoeb,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,14,-1,"c(102.41667, -3.3)",TRUE
560724,GBIF_694648,Arundina graminifolia,5.76667,116.33333,2513785464,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D.Don) Hochr.,km 68 tambunan road,NA,MY,NA,9,1985,PRESERVED_SPECIMEN,NA,Botany,L.1487877,"Madani, L; Ismail SAN 111278",Madani L; Ismail,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,0,14,"c(116.33333, 5.76667)",TRUE
560725,GBIF_694649,Arundina graminifolia,-0.91667,116.76667,2513788117,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D.Don) Hochr.,"sepaku I, jl. 2300. pt.itci area, east kalimantan",NA,ID,NA,3,1991,PRESERVED_SPECIMEN,NA,Botany,L.1487879,"Sidiyasa, K 727",Sidiyasa K,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,0,14,"c(116.76667, -0.91667)",TRUE
560726,GBIF_694651,Arundina graminifolia,1.5482,98.9655,2513786641,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,Lindl.,"Hoeta Padang, near the Continental Plantation Company concession, Asahan, East Coast.",NA,ID,NA,11,1932,PRESERVED_SPECIMEN,NA,Botany,L.1488012,"Krukoff, BA 4439",Krukoff BA,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,12,1,"c(98.9655, 1.5482)",TRUE
561865,GBIF_696051,Arundina graminifolia,16.166667,101.833333,912481017,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D.Don) Hochr.,"Pu Kio, Chaiyapum",NA,TH,1000,2,1931,PRESERVED_SPECIMEN,K,Herbarium,K000596446,0932,"Kerr, A.F.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,0,14,"c(101.833333, 16.166667)",TRUE
562778,GBIF_697173,Arundina graminifolia,6.0833,116.55,1057600600,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D.Don) Hochr.,Kina Balu [Mount Kinabalu],NA,MY,NA,NA,1916,PRESERVED_SPECIMEN,NHMUK,BOT,BM001234256,s.n.,George A.G. Haslam,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,0,14,"c(116.55, 6.0833)",TRUE
563055,GBIF_697518,Arundina graminifolia,27.385,85.019,1056012335,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D.Don) Hochr.,"Nepal Terai [Nepaelese forest], 7-8 miles N of Amlekhganj",NA,NP,NA,1,1956,PRESERVED_SPECIMEN,NHMUK,BOT,BM000091374,560,M.A. Brough,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,0,14,"c(85.019, 27.385)",TRUE
563056,GBIF_697519,Arundina graminifolia,2.2,102.25,1055310741,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,Lindl.,NA,NA,MY,NA,6,1892,PRESERVED_SPECIMEN,NHMUK,BOT,BM000091420,s.n.,Henry Nicholas Ridley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,12,1,"c(102.25, 2.2)",TRUE
563320,GBIF_697843,Arundina graminifolia,27.321,92.42,1056323010,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D.Don) Hochr.,Saleri [Salari] - Rahung; 5000',NA,IN,1524,10,1955,PRESERVED_SPECIMEN,NHMUK,BOT,BM000091388,100,Rankin & Pretzlik,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,0,14,"c(92.42, 27.321)",TRUE
563321,GBIF_697844,Arundina graminifolia,4.63259,102.234428,1057045215,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D.Don) Hochr.,"Gunung Tahan, Pahang; 5000-6000'",NA,MY,1676.5,7,1905,PRESERVED_SPECIMEN,NHMUK,BOT,BM000091432,5448,Leonard Wray Jr,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,0,14,"c(102.234428, 4.63259)",TRUE
572484,GBIF_713000,Arundina graminifolia,-7.6697939999999996,110.5311,1056869547,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D.Don) Hochr.,NA,NA,ID,NA,NA,1846,PRESERVED_SPECIMEN,NHMUK,BOT,BM000091436,189,Thomas Lobb,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,0,14,"c(110.5311, -7.669794)",TRUE
572765,GBIF_713404,Arundina graminifolia,28.198,84.177,1056137394,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D.Don) Hochr.,"Baglung District: Madi Khola, Karelung; 2000'",NA,NP,610,6,1954,PRESERVED_SPECIMEN,NHMUK,BOT,BM000091392,5881,"J.D.A. Stainton, W.R. Sykes & L.H.J. Williams",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,0,14,"c(84.177, 28.198)",TRUE
572766,GBIF_713405,Arundina graminifolia,-7.6697939999999996,110.5311,1055367477,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D.Don) Hochr.,NA,NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM001234254,470,Thomas Horsfield,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,0,14,"c(110.5311, -7.669794)",TRUE
573225,GBIF_713957,Arundina graminifolia,18.419143,109.064873,2235429935,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D.Don) Hochr.,Fung Leng (Ngai District),NA,CN,NA,9,1932,PRESERVED_SPECIMEN,NY,NY,3998072,479,S. K. Lau,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,0,14,"c(109.064873, 18.419143)",TRUE
580846,GBIF_723098,Arundina graminifolia,5.328333,101.928056,912310363,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D.Don) Hochr.,"Kelantan, Stong Tengah F.R., Batu Hampar Camp.",NA,MY,746,2,2007,PRESERVED_SPECIMEN,K,Herbarium,K000364710,FRI 53519,"Chew, M.Y.; Kiew, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,0,14,"c(101.928056, 5.328333)",TRUE
581113,GBIF_723448,Arundina graminifolia,23.298608,103.494193,2235405111,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D.Don) Hochr.,Mentze [Mengzi city],NA,CN,NA,NA,without-year,PRESERVED_SPECIMEN,NY,NY,03998044,9988,A. Henry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,0,14,"c(103.494193, 23.298608)",TRUE
581255,GBIF_723621,Arundina graminifolia,24.185118,113.362866,2235425975,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D.Don) Hochr.,"Kwangtung Prov., Ying Tak",NA,CN,NA,7,1929,PRESERVED_SPECIMEN,NY,NY,3998045,2825,Y. K. Wang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,0,14,"c(113.362866, 24.185118)",TRUE
581494,GBIF_723913,Arundina graminifolia,19.232708,109.851257,2235404392,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D.Don) Hochr.,NA,NA,CN,NA,7,1933,PRESERVED_SPECIMEN,NY,NY,3998070,33338,C. Wang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,0,14,"c(109.851257, 19.232708)",TRUE
582067,GBIF_724720,Arundina graminifolia,-7.6697939999999996,110.5311,1057293326,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D.Don) Hochr.,NA,NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000091438,3131,Heinrich Zollinger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,0,14,"c(110.5311, -7.669794)",TRUE
582315,GBIF_725027,Arundina graminifolia,25.578261,91.890883,1057214071,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,Griff.,Shillong; 4000',NA,IN,1219,8,1886,PRESERVED_SPECIMEN,NHMUK,BOT,BM000091409,44421a,Charles Baron Clarke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,13,1,"c(91.890883, 25.578261)",TRUE
582774,GBIF_725799,Arundina graminifolia,12.13333,108.65,438315840,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D.Don) Hochr.,NA,NA,VN,1450,4,1997,PRESERVED_SPECIMEN,MNHN,P,P00418990,without-number,"Averyanov, L.;Binh, N.Q.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,0,14,"c(108.65, 12.13333)",TRUE
586177,GBIF_731024,Arundina graminifolia,15.0833,107.75,1258547842,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D. Don) Hochr.,"Distr. Dak Gley, about 12 km to N of Dak Gley town (24 km by road), near Mang Khen village. Secondary wet mountain evergreen forest rich in primary elements.",NA,VN,1150,11,1995,PRESERVED_SPECIMEN,MO,Tropicos,1330468,VH1726,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,1,11,"c(107.75, 15.0833)",TRUE
587694,GBIF_732709,Arundina graminifolia,6.464111,80.431937,2235431742,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D.Don) Hochr.,"About 4 miles s.w. of Weddagala, Sinharaja Forest",NA,LK,670.5,10,1976,PRESERVED_SPECIMEN,NY,NY,3998074,56516,F. R. Fosberg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,0,14,"c(80.431937, 6.464111)",TRUE
609672,GBIF_763452,Arundina graminifolia,24.3,123.9,1933856102,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D.Don) Hochr.,NA,NA,JP,NA,7,1961,PRESERVED_SPECIMEN,TNS,VS,147963,16017,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,0,14,"c(123.9, 24.3)",TRUE
615409,GBIF_771641,Arundina graminifolia,16.88333,101.88333,437982618,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arundina,SPECIES,(D.Don) Hochr.,NA,NA,TH,1100,11,1970,PRESERVED_SPECIMEN,MNHN,P,P00418966,without-number,"Charoenphol, C.;Larsen, K.& al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16436,Arundina graminifolia,Arundina,graminifolia,(D.Don) Hochr.,Species,Accepted,NA,1003834-2,16436,0,14,"c(101.88333, 16.88333)",TRUE
