V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
612175,GBIF_767503,Calypso bulbosa,39.16,-105.412,2573472634,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,"Lost Creek Wilderness Area, Pike National Forest, Hankins Gulch Trail, ca. 2.5 miles SW of Goose Creek trailhead.",NA,US,2743,6,2013,PRESERVED_SPECIMEN,COLO,V,01817592,5127,Tim Hogan,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-105.412, 39.16)",TRUE
612184,GBIF_767513,Calypso bulbosa,39.5202,-106.6762,2573506905,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(R. Br.) Luer,"Sawatch Range: McGinley Gulch and Triangle Creek, E of East Brush Creek, ca 1 air mi NE of Yeoman Park and ca 11 air mi SE of Eagle.; 39.5202 -106.6762",NA,US,2865.5,7,2011,PRESERVED_SPECIMEN,COLO,V,02228526,6901,Michael K. Kirkpatrick,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,9,3,"c(-106.6762, 39.5202)",TRUE
612191,GBIF_767520,Calypso bulbosa,40.907616,-106.640768,2573465519,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,"Park Range. 23 air mi NW of Walden, by Big Creek falls.",NA,US,2819,6,1989,PRESERVED_SPECIMEN,COLO,V,00480897,1739,Nancy Kastning; Heather and Joel Kastning,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-106.640768, 40.907616)",TRUE
612192,GBIF_767521,Calypso bulbosa,39.904986,-105.589171,2573525305,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,Tolland.,NA,US,NA,6,1909,PRESERVED_SPECIMEN,COLO,V,00480988,6261,W. W. Robbins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-105.589171, 39.904986)",TRUE
612193,GBIF_767522,Calypso bulbosa,37.031136,-104.396925,2573465520,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,East Schwachheim Creek. 100 yed [sic] east after creek leaves Fishers Peak summit.,NA,US,2701,7,1990,PRESERVED_SPECIMEN,COLO,V,00481077,78,John Robertson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-104.396925, 37.031136)",TRUE
612194,GBIF_767523,Calypso bulbosa,40.36076,-105.87602,2573525306,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,"Rocky Mountain National Park. Baker Gulch, 8 miles NNW of Grand Lake.",NA,US,2743,7,1961,PRESERVED_SPECIMEN,COLO,V,00481358,61-117,Margaret Douglass,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-105.87602, 40.36076)",TRUE
612404,GBIF_767745,Calypso bulbosa,51.0329104,-95.3331765,1703287892,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,Wallace Lake Manitoba. SW shore,NA,CA,NA,6,1979,PRESERVED_SPECIMEN,WIN,WIN,35708,685,Gloria M. Keleher,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-95.3331765, 51.0329104)",TRUE
612499,GBIF_767843,Calypso bulbosa,55.743333,-97.855278,1703281555,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,Thompson,NA,CA,NA,6,1975,PRESERVED_SPECIMEN,WIN,WIN,60559,without-number,K.L. Dutchak,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-97.855278, 55.743333)",TRUE
612512,GBIF_767858,Calypso bulbosa,54.663611,-101.798333,1703281534,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,Schist Lake,NA,CA,NA,5,1952,PRESERVED_SPECIMEN,WIN,WIN,8073,without-number,N.J. Freedman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-101.798333, 54.663611)",TRUE
612514,GBIF_767860,Calypso bulbosa,54.55,-101.666667,1703281610,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,Cranberry Portage at Lake Athapapuskow,NA,CA,NA,5,1950,PRESERVED_SPECIMEN,WIN,WIN,8076,without-number,N.J. Freedman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-101.666667, 54.55)",TRUE
612573,GBIF_767921,Calypso bulbosa,49.268386,-96.301472,1703293658,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(R. Br.) Luer,"Sandilands Provincial Forest, 1 km 'air miles' north of intersection of Lonesand Road and Hwy 203.",NA,CA,NA,5,2001,PRESERVED_SPECIMEN,WIN,WIN,73890,5,Doris Ames,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,9,3,"c(-96.301472, 49.268386)",TRUE
612631,GBIF_767980,Calypso bulbosa,51.1665726,-96.8335614,1703292102,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,Alternative Harvesting Project model forest,NA,CA,NA,6,1994,PRESERVED_SPECIMEN,WIN,WIN,55830,94-34A,Carol Harrison,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-96.8335614, 51.1665726)",TRUE
612645,GBIF_767995,Calypso bulbosa,49.573017,-95.823771,1703298949,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(R. Br.) Luer,"Sandilands Provincial Forest, along Hwy 503, E of its junction with Hwy 505. 13-7-12E. UTM 15U 0295855 5494989 NAD83",NA,CA,NA,5,2007,PRESERVED_SPECIMEN,WIN,WIN,76652,without-number,Ian Ward,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,9,3,"c(-95.823771, 49.573017)",TRUE
612710,GBIF_768061,Calypso bulbosa,50.8999096,-95.3331754,1703293027,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,Wadhope,NA,CA,NA,5,1933,PRESERVED_SPECIMEN,WIN,WIN,8075,without-number,Mrs. W. J. Bull,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-95.3331754, 50.8999096)",TRUE
612752,GBIF_768103,Calypso bulbosa,51.583333,-101,1703287175,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,"Duck Mountain, Duck Mountain Provincial Park",NA,CA,NA,7,1975,PRESERVED_SPECIMEN,WIN,WIN,30010,3922,James L. Parker,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-101, 51.583333)",TRUE
612783,GBIF_768137,Calypso bulbosa,53.9839113,-101.0004068,1703291106,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,The Caves. mi. 24 Clearwater Lake. (1+00W 20N),NA,CA,NA,8,1985,PRESERVED_SPECIMEN,WIN,WIN,54659,without-number,Geoff Jones,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-101.0004068, 53.9839113)",TRUE
612837,GBIF_768195,Calypso bulbosa,50.702222,-96.562778,1703281537,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,Victoria Beach,NA,CA,NA,5,1931,PRESERVED_SPECIMEN,WIN,WIN,62630,without-number,M.G. Dudley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-96.562778, 50.702222)",TRUE
612846,GBIF_768205,Calypso bulbosa,49.40224,-96.305633,1703298954,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(R. Br.) Luer,"Piney Rural Municipality, west of Hwy 404, 4 km north of Bedford, near west edge of Bedford Ridge. UTM 14U 0695470 5475663 NAD83",NA,CA,NA,5,2006,PRESERVED_SPECIMEN,WIN,WIN,76655,without-number,Ian Ward,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,9,3,"c(-96.305633, 49.40224)",TRUE
612912,GBIF_768277,Calypso bulbosa,49.3768442,-96.1087986,1703292934,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,Sandilands Forest Reserve,NA,CA,NA,NA,without-year,PRESERVED_SPECIMEN,WIN,WIN,7958,65.2,M. Hoefs,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-96.1087986, 49.3768442)",TRUE
612923,GBIF_768289,Calypso bulbosa,50.8359085,-95.5341815,1703292955,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,Bird River district. Happy Lake.,NA,CA,NA,3,1922,PRESERVED_SPECIMEN,WIN,WIN,8072,without-number,L. G. Thompson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-95.5341815, 50.8359085)",TRUE
612947,GBIF_768313,Calypso bulbosa,54.7025,-101.062222,1703281591,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,Third Cranberry Lake,NA,CA,NA,6,1954,PRESERVED_SPECIMEN,WIN,WIN,8074,without-number,N.J. Freedman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-101.062222, 54.7025)",TRUE
612982,GBIF_768349,Calypso bulbosa,53.825,-101.253333,1703281592,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,"Found along Cross Country Ski Trail, Centennial Dr., The Pas",NA,CA,NA,5,1985,PRESERVED_SPECIMEN,WIN,WIN,54573,without-number,G. Jones,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-101.253333, 53.825)",TRUE
613071,GBIF_768440,Calypso bulbosa,51.1694,-97.600819,2564817462,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,"Spruce Grove Trail, Interlake Forestry Centre. Hwy 7 north to Arborg, Hwy 68 west to Poplarfield, hwy 17 to Interlake Forestry Centre, turn east into parking lot. Trail is to the north from the parking lot past the cabin. Large group of C. arietinum",NA,CA,NA,6,2019,PRESERVED_SPECIMEN,WIN,WIN,83158,19-03,Karen Burridge,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-97.600819, 51.1694)",TRUE
613097,GBIF_768469,Calypso bulbosa,49.00836,-95.864287,1703298902,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,"Sandilands Provincial Forest, 4 km southwest of Wampum, west of Road 70 E. T1-R12E. UTM 15U 0290546 5432338 NAD 83",NA,CA,NA,7,2002,PRESERVED_SPECIMEN,WIN,WIN,76659,without-number,Ian Ward,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-95.864287, 49.00836)",TRUE
613142,GBIF_768516,Calypso bulbosa,50.702222,-96.562778,1703281546,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,Victoria Beach,NA,CA,NA,5,1928,PRESERVED_SPECIMEN,WIN,WIN,62632,without-number,C.W. Lowe,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-96.562778, 50.702222)",TRUE
618313,GBIF_777637,Calypso bulbosa,48.55,-123.5,3351017403,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,NA,"British Columbia, Vancouver Island, Capital Regional District, Gowlland Tod Provincial Park",NA,CA,NA,5,2011,PRESERVED_SPECIMEN,NA,NA,ERM316,without-number,E.R. Manton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,10,-1,"c(-123.5, 48.55)",TRUE
618472,GBIF_777798,Calypso bulbosa,51.633333,-85.95,1899278910,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,L. Oakes,"Hudson Bay Lowlands, Ogoki, Near junction of Albany River with Ogoki River",NA,CA,NA,8,1956,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066302, 211544",6694,"Baldwin, W.K.W., Porsild, A.E.; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,2,6,"c(-85.95, 51.633333)",TRUE
618484,GBIF_777810,Calypso bulbosa,50.616667,-86.7,1899379652,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,"head of rocky bay on SW side of Farrell Lake, an expansion of the Little Current River",NA,CA,NA,7,1975,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066272, 247010",2305,"Whiting, R.E., Watts, J.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-86.7, 50.616667)",TRUE
618514,GBIF_777841,Calypso bulbosa,49.083333,-84.1,1899306899,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,L. Oakes,Oba,NA,CA,NA,6,1927,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066281, 015302",without-number,"Faull, J.H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,2,6,"c(-84.1, 49.083333)",TRUE
618590,GBIF_777919,Calypso bulbosa,48.6,-86.3,1899308690,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(R.Br.) Luer,"Pic Tp., Pic River, right bank, 300 m N of Lake Superior and 200 m W of river, 3 km SW of Heron Bay Village",NA,CA,NA,6,1978,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066294, 210446",18214,"Garton, C.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,8,3,"c(-86.3, 48.6)",TRUE
618616,GBIF_777946,Calypso bulbosa,48.883333,-89.916667,1899279005,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,"Upper English River Forest Section in part, Raith, 2 to 4 mi N in Abitibi Woodlands Laboratory (compartment H)",NA,CA,NA,6,1961,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066288, 147828",8626,"Baldwin, W.K.W., Losee, S.T.B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-89.916667, 48.883333)",TRUE
618662,GBIF_777993,Calypso bulbosa,45.25858,-81.66886,1899325090,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,Tobermory,NA,CA,NA,6,1962,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066308, 135052",57,"Krug, J.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-81.66886, 45.25858)",TRUE
618739,GBIF_778072,Calypso bulbosa,47.733333,-85.933333,1899361401,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(R.Br.) Luer,"Lake Superior, Michipicoten Island, W end of island, Schafer Bay",NA,CA,NA,6,1964,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066278, 139304",10607,"Soper, J.H., Stephenson, A.B.; Brewer, J.T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,8,3,"c(-85.933333, 47.733333)",TRUE
618828,GBIF_778165,Calypso bulbosa,48.6,-86.3,1899308663,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(R.Br.) Luer,"Pic Tp., Pic River, right bank, 300 m N of Lake Superior and 300 m W of river, 5.3 km S of Heron Bay",NA,CA,NA,6,1978,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066304, 210447",18213,"Garton, C.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,8,3,"c(-86.3, 48.6)",TRUE
618943,GBIF_778287,Calypso bulbosa,48.75,-88.683333,1899308702,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,"Dorion Tp., Ouimet Canyon, W side at side ravine just below 'Twin', 6 mi W of Dorion P.O",NA,CA,NA,6,1970,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066309, 169215",12876,"Garton, C.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-88.683333, 48.75)",TRUE
618970,GBIF_778318,Calypso bulbosa,50.083333,-82.166667,1899274215,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,L. Oakes,Smoky Falls,NA,CA,NA,6,1936,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066298, 026938",113,"Whelan, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,2,6,"c(-82.166667, 50.083333)",TRUE
619078,GBIF_778437,Calypso bulbosa,52.875721,-91.96985,1899301149,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(R.Br.) Luer,"Patricia Portion, Windigo River",NA,CA,NA,6,1950,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066291, 080029",P25,"Cringan, A.T.T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,8,3,"c(-91.96985, 52.875721)",TRUE
619194,GBIF_778561,Calypso bulbosa,48.516667,-82.9,1899348093,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,NA,Elsas,NA,CA,NA,6,1926,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066310, 015301",without-number,"Riley, C.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,10,-1,"c(-82.9, 48.516667)",TRUE
619384,GBIF_778769,Calypso bulbosa,48.216667,-90.083333,1899308696,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,"Hardwick Tp., SW corner of Whitefish Lake, 14 mi SW of Nolalu",NA,CA,NA,6,1965,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066275, 153100",10038,"Garton, C.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-90.083333, 48.216667)",TRUE
619523,GBIF_778917,Calypso bulbosa,49.416667,-82.433333,1899276647,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,L. Oakes,"Shanly Tp., Kapuskasing",NA,CA,NA,NA,without-year,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066282, 185433",without-number,"Millar, J.B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,2,6,"c(-82.433333, 49.416667)",TRUE
619696,GBIF_779102,Calypso bulbosa,49.5,-80.75,1899348840,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,(R.Br.) Luer,Pierre-Montreuil Park Reserve,NA,CA,NA,8,1974,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066292, 180091",without-number,"Riley, J.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,8,3,"c(-80.75, 49.5)",TRUE
619710,GBIF_779117,Calypso bulbosa,45.306527,-81.733646,1899322772,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,"Georgian Bay, off Tobermory, Cove Island",NA,CA,NA,6,1933,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066315, 032833",7289,"Krotkov, Mrs. K.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-81.733646, 45.306527)",TRUE
619735,GBIF_779146,Calypso bulbosa,48.6,-86.3,1899308759,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,"Pic Tp., Pic River, right bank, 300 m N of Lake Superior and 300 m W of river, 5.3 km S of Heron Bay",NA,CA,NA,6,1975,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066305, 183583",16420,"Garton, C.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-86.3, 48.6)",TRUE
