V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
627335,GBIF_789889,Sobralia virginalis,5.586871,-74.947459,4095917196,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Peeters & Cogn.,Sector de Montebello,NA,CO,820,3,2002,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,538914,9366,William Gerardo Vargas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192754,Sobralia virginalis,Sobralia,virginalis,Peeters & Cogn.,Species,Accepted,NA,238156-2,192754,0,15,"c(-74.947459, 5.586871)",TRUE
627373,GBIF_789934,Sobralia violacea,4.878042,-73.245125,4095916402,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Linden ex Lindl.,Sector La Almenara,NA,CO,750,9,2007,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,528500,25670,José Luis Fernández Alonso,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192753,Sobralia violacea,Sobralia,violacea,Linden ex Lindl.,Species,Accepted,NA,657967-1,192753,0,16,"c(-73.245125, 4.878042)",TRUE
627385,GBIF_789947,Sobralia antioquiensis,4.480425,-75.336572,1890954221,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Schltr.,Sin Datos.,NA,CO,NA,NA,without-year,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,175608,28,S. P. Cortés S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192611,Sobralia antioquiensis,Sobralia,antioquiensis,Schltr.,Species,Accepted,NA,238082-2,192611,0,7,"c(-75.336572, 4.480425)",TRUE
627400,GBIF_789963,Sobralia liliastrum,1.408126,-71.000111,4095921504,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Lindl.,"Río Kuduyari, cerro Yapoboda",NA,CO,339,10,1951,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,60980,14243,Richard Evans Schultes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192682,Sobralia liliastrum,Sobralia,liliastrum,Lindl.,Species,Accepted,NA,657907-1,192682,0,6,"c(-71.000111, 1.408126)",TRUE
627476,GBIF_790045,Sobralia liliastrum,1.258889,-70.181667,1844948093,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Lindl.,"Alrededores de Mitú, cerro Mitú, Guacamaya.",NA,CO,NA,10,1976,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,170437,201,E. W. Davis,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192682,Sobralia liliastrum,Sobralia,liliastrum,Lindl.,Species,Accepted,NA,657907-1,192682,0,6,"c(-70.181667, 1.258889)",TRUE
627687,GBIF_790270,Sobralia violacea,4.1,-72.908889,4095916936,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Linden ex Lindl.,Nueva Granada,NA,CO,NA,7,1988,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,520209,13,Guillermo Misas Urreta,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192753,Sobralia violacea,Sobralia,violacea,Linden ex Lindl.,Species,Accepted,NA,657967-1,192753,0,16,"c(-72.908889, 4.1)",TRUE
627700,GBIF_790284,Sobralia violacea,4.855392,-73.267742,1934710190,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Linden ex Lindl.,Vía a La Cristalina.,NA,CO,870,8,2005,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,560541,11822,J. Betancur,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192753,Sobralia violacea,Sobralia,violacea,Linden ex Lindl.,Species,Accepted,NA,657967-1,192753,0,16,"c(-73.267742, 4.855392)",TRUE
627767,GBIF_790369,Sobralia mutisii,4.933333,-74.305278,1934710438,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,NA,Via Bogota-Villeta,NA,CO,2254,10,2009,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,570352,135,G. Giraldo-Caro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,265979,Sobralia mutisii,Sobralia,mutisii,P.Ortiz,Species,Accepted,NA,77062174-1,265979,7,-1,"c(-74.305278, 4.933333)",TRUE
627791,GBIF_790394,Sobralia klotzscheana,3.543333,-76.113611,1890954243,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Rchb. f.,La Nevera.,NA,CO,NA,1,1980,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,205752,101,M. I. Guarín O.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192677,Sobralia klotzscheana,Sobralia,klotzscheana,Rchb.f.,Species,Accepted,NA,657902-1,192677,1,5,"c(-76.113611, 3.543333)",TRUE
627809,GBIF_790413,Sobralia virginalis,5.376819,-75.886973,1898922246,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,F. Peeters & Cogn.,"Hacia San Antonio del Chami, quebrada Sutu y Empalados.",NA,CO,1750,4,1992,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,369581,6370,G. Lozano,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192754,Sobralia virginalis,Sobralia,virginalis,Peeters & Cogn.,Species,Accepted,NA,238156-2,192754,3,15,"c(-75.886973, 5.376819)",TRUE
627825,GBIF_790435,Sobralia liliastrum,1.116667,-72.833333,2013821019,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Lindl.,"Sierra de Chiribiquete, Campamento Norte, Proximidades del Campamento.",NA,CO,525,12,1990,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,415304,1010,J. M. Cardiel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192682,Sobralia liliastrum,Sobralia,liliastrum,Lindl.,Species,Accepted,NA,657907-1,192682,0,6,"c(-72.833333, 1.116667)",TRUE
628016,GBIF_790646,Sobralia violacea,6.844311,-73.298563,1890994760,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Linden ex Lindl.,Vía San Vicente de Chucurí.,NA,CO,1830,11,1985,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,284824,2758,J. H. Torres,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192753,Sobralia violacea,Sobralia,violacea,Linden ex Lindl.,Species,Accepted,NA,657967-1,192753,0,16,"c(-73.298563, 6.844311)",TRUE
628132,GBIF_790766,Sobralia violacea,4.888056,-73.250278,4095921834,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Linden ex Lindl.,Vereda La Almenara,NA,CO,1278,10,2000,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,525670,6310,Gloria Amparo Galeano Garces,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192753,Sobralia violacea,Sobralia,violacea,Linden ex Lindl.,Species,Accepted,NA,657967-1,192753,0,16,"c(-73.250278, 4.888056)",TRUE
628149,GBIF_790783,Sobralia decora,-0.866667,-69.75,2013821503,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Bateman,Serrania de Taraira. 10 km al N-W del raudal de la Libertad.,NA,CO,250,7,1993,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,415575,572,R. Cortés,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192643,Sobralia decora,Sobralia,decora,Bateman,Species,Accepted,NA,657877-1,192643,0,7,"c(-69.75, -0.866667)",TRUE
628173,GBIF_790815,Sobralia fragrans,2.6857,-74.1674,1890954134,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Lindl.,Sin Datos.,NA,CO,825,4,1997,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,203191b,2052,P. Stevenson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192658,Sobralia fragrans,Sobralia,fragrans,Lindl.,Species,Accepted,NA,657888-1,192658,0,6,"c(-74.1674, 2.6857)",TRUE
628187,GBIF_790831,Sobralia mutisii,4.87806,-74.437862,1934710379,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,NA,Sin Datos.,NA,CO,2250,10,1956,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,61411,2287,Jesús Medardo Idrobo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,265979,Sobralia mutisii,Sobralia,mutisii,P.Ortiz,Species,Accepted,NA,77062174-1,265979,7,-1,"c(-74.437862, 4.87806)",TRUE
628199,GBIF_790844,Sobralia weberbaueriana,4.306769,-73.986354,1890954124,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Kraenzl.,Sin Datos.,NA,CO,2575,4,1962,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,17426b,17426,Hernándo García Barriga,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192756,Sobralia weberbaueriana,Sobralia,weberbaueriana,Kraenzl.,Species,Accepted,NA,238159-2,192756,0,8,"c(-73.986354, 4.306769)",TRUE
628219,GBIF_790869,Sobralia crocea,1.165278,-76.805,4095916160,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,(Poepp. & Endl.) Rchb. f.,"Cordillera Portachuelo, carretera a San Francisco, entre Pepino y San Francisco, cerca de 20 Km al NW de Pepino",NA,CO,2810,7,1960,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,88302,65,Leslie Andrew Garay,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192642,Sobralia crocea,Sobralia,crocea,(Poepp. & Endl.) Rchb.f.,Species,Accepted,NA,657876-1,192642,1,22,"c(-76.805, 1.165278)",TRUE
629310,GBIF_792074,Sobralia sessilis,-12.459722,-41.440278,2998216716,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Lindl.,Morro da Chapadinha. Chapadinha.,NA,BR,NA,12,1994,PRESERVED_SPECIMEN,K,K,K000886007,PCD 1478,"M.L. Guedes;E.S. Santos,M.P. Silva,A.S. Argolo,L.A.A. Paraguassu",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192739,Sobralia sessilis,Sobralia,sessilis,Lindl.,Species,Accepted,NA,657955-1,192739,0,6,"c(-41.440278, -12.459722)",TRUE
629318,GBIF_792082,Sobralia sessilis,-11.63,-41.03,2998314750,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Lindl.,"19.5 km SE of Morro do Chap u on the BA 052 road to Mundo Novo, by the Rio do Ferro Doido",NA,BR,900,3,1977,PRESERVED_SPECIMEN,K,K,K000293372,19238,"Mayo, S.J.;Pinheiro, R.S.,Santos, T.S.,Harley, R.M.,Storr, R.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192739,Sobralia sessilis,Sobralia,sessilis,Lindl.,Species,Accepted,NA,657955-1,192739,0,6,"c(-41.03, -11.63)",TRUE
629368,GBIF_792140,Sobralia sessilis,4.05,-64.366667,2998221687,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Lindl.,"Upper slopes of Serra Parima, S.of Auaris. Vicinity of Auaris.",NA,BR,NA,2,1969,PRESERVED_SPECIMEN,K,K,K000886012,9803,"G.T. Prance;J.R. Steward, J.F. Ramos, L.G. Farias",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192739,Sobralia sessilis,Sobralia,sessilis,Lindl.,Species,Accepted,NA,657955-1,192739,0,6,"c(-64.366667, 4.05)",TRUE
629410,GBIF_792197,Sobralia sessilis,-11.628056,-41.001111,2998486906,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Lindl.,Próximo ao leito do rio Ferro-doido.,NA,BR,NA,3,1996,PRESERVED_SPECIMEN,K,K,K000886005,PCD 2336,"A.A. Conceição;N. Roque,B. Stannard,R. Lima,F.R. Salimena-Pires,E. Woodgyver,P. Nobre",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192739,Sobralia sessilis,Sobralia,sessilis,Lindl.,Species,Accepted,NA,657955-1,192739,0,6,"c(-41.001111, -11.628056)",TRUE
629426,GBIF_792214,Sobralia macrophylla,-2.883333,-59.966667,2998213564,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Rchb.f.,"Reserva Florestal Ducke, Manaus-Itacoatiara, Km 26.",NA,BR,NA,9,1994,PRESERVED_SPECIMEN,K,K,K000940290,1431,J.E.L.S. Ribeiro;C.F. Silva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192693,Sobralia macrophylla,Sobralia,macrophylla,Rchb.f.,Species,Accepted,NA,657915-1,192693,0,7,"c(-59.966667, -2.883333)",TRUE
629523,GBIF_792337,Sobralia liliastrum,-14.9,-39.033333,2998180191,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Lindl.,"10 km S de Pontal (Ilhéus), camino a Olivença, local de estraccion de arena.",NA,BR,NA,12,1992,PRESERVED_SPECIMEN,K,K,K000886016,5583,"M.M. Arbo;J. Vicente,R. Mello-Silva",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192682,Sobralia liliastrum,Sobralia,liliastrum,Lindl.,Species,Accepted,NA,657907-1,192682,0,6,"c(-39.033333, -14.9)",TRUE
629529,GBIF_792343,Sobralia liliastrum,-12.466667,-41.366667,2998494560,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Lindl.,"BR 242, 3-8 Km W del desvio a Lençóis.",NA,BR,NA,11,1992,PRESERVED_SPECIMEN,K,K,K000886019,5800,"M.M. Arbo;R. Mello-Silva,J. Vicente.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192682,Sobralia liliastrum,Sobralia,liliastrum,Lindl.,Species,Accepted,NA,657907-1,192682,0,6,"c(-41.366667, -12.466667)",TRUE
629571,GBIF_792404,Sobralia sessilis,-12.450556,-41.450833,2998479884,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Lindl.,Serra da Chapadinha. Chapadinha.,NA,BR,NA,2,1995,PRESERVED_SPECIMEN,K,K,K000886008,PCD 1706,"E. Melo;R. Funch,M. Sena",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192739,Sobralia sessilis,Sobralia,sessilis,Lindl.,Species,Accepted,NA,657955-1,192739,0,6,"c(-41.450833, -12.450556)",TRUE
629585,GBIF_792419,Sobralia liliastrum,-1.583333,-55.533333,2998208386,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Salzm. ex Lindl.,Sete Varas airstrip on Rio Curua.,NA,BR,NA,8,1981,PRESERVED_SPECIMEN,K,K,K000886020,4243,"J.J. Strudwick;G.L. Sobel,C.S. Rosário,B.W. Nelson,N.A. Silva,A.N.é Pinheiro",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192682,Sobralia liliastrum,Sobralia,liliastrum,Lindl.,Species,Accepted,NA,657907-1,192682,10,6,"c(-55.533333, -1.583333)",TRUE
629589,GBIF_792423,Sobralia elisabethae,-6.066667,-50.133333,2998208503,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,R.H. Schomb.,Serra dos Carajás. AMZA camp N-5.,NA,BR,NA,5,1982,PRESERVED_SPECIMEN,K,K,K000940285,5609,"C.R. Sperling;B.G.S. Ribeiro,R.S. Secco,L.R. Marinho,A.L. Mesquita,M. Condon",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192652,Sobralia elisabethae,Sobralia,elisabethae,R.H.Schomb.,Species,Accepted,NA,327576-2,192652,1,7,"c(-50.133333, -6.066667)",TRUE
629614,GBIF_792468,Sobralia liliastrum,-0.916667,-67.216667,2998487510,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Salzm. ex Lindl.,"Rio Negro, near mouth of Rio Xié, Vista Alegre, opposite São Marcelino.",NA,BR,NA,10,1987,PRESERVED_SPECIMEN,K,K,K000940279,6832,"P.J.M. Maas;C. Farney,D.W. Stevenson,J.F. Ramos,R.P. Lima",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192682,Sobralia liliastrum,Sobralia,liliastrum,Lindl.,Species,Accepted,NA,657907-1,192682,10,6,"c(-67.216667, -0.916667)",TRUE
629626,GBIF_792483,Sobralia liliastrum,-12.466667,-41.366667,2998181240,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Lindl.,"BR - 242, 3-8 km W del desvio a Lençois.",NA,BR,NA,11,1992,PRESERVED_SPECIMEN,K,K,K000886018,5800,"M.M. Arbo;J. Vicente,R. Mello-Silva",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192682,Sobralia liliastrum,Sobralia,liliastrum,Lindl.,Species,Accepted,NA,657907-1,192682,0,6,"c(-41.366667, -12.466667)",TRUE
629653,GBIF_792528,Sobralia elisabethae,3.55,-51.616667,2998178356,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,R.H. Schomb.,Rio Oiapoque. Near Mt. Carupina.,NA,BR,NA,10,1960,PRESERVED_SPECIMEN,K,K,K000940286,48826,J.M. Pires;L.Y.T. Westra,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192652,Sobralia elisabethae,Sobralia,elisabethae,R.H.Schomb.,Species,Accepted,NA,327576-2,192652,1,7,"c(-51.616667, 3.55)",TRUE
629658,GBIF_792534,Sobralia sessilis,-11.628056,-41.001111,2998178759,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Lindl.,Próximo ao leito do rio Ferro-doido.,NA,BR,NA,3,1996,PRESERVED_SPECIMEN,K,K,K000886006,PCD 2336,"A.A. Conceição;N. Roque,B. Stannard,R. Lima,F.R. Salimena-Pires,E. Woodyer,P. Nobre",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192739,Sobralia sessilis,Sobralia,sessilis,Lindl.,Species,Accepted,NA,657955-1,192739,0,6,"c(-41.001111, -11.628056)",TRUE
629673,GBIF_792550,Sobralia decora,-2.75,-60.916667,2998497505,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Bateman,"Rio negro, nr. Ponto de Pagodão in the Paraná de Anavilhanas.",NA,BR,NA,7,1990,PRESERVED_SPECIMEN,K,K,K000940277,21226,"S. Mori;C. Gracie,M. Etten,H. Betros,J. Hecht,F. Wright,S. Hecht",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192643,Sobralia decora,Sobralia,decora,Bateman,Species,Accepted,NA,657877-1,192643,0,7,"c(-60.916667, -2.75)",TRUE
629700,GBIF_792594,Sobralia elisabethae,-0.533333,-52.85,2998481372,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,R.H. Schomb.,"Mt. Dourado, Est. Ecol. do Jari/SEMA.",NA,BR,NA,11,1986,PRESERVED_SPECIMEN,K,K,K000940278,1440,M.J. Pires;N.T. Silva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192652,Sobralia elisabethae,Sobralia,elisabethae,R.H.Schomb.,Species,Accepted,NA,327576-2,192652,1,7,"c(-52.85, -0.533333)",TRUE
629721,GBIF_792618,Sobralia liliastrum,-15.2,-39.05,2998491465,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Lindl.,"estrada Ilhéus-Una, +- 30 km ao sul Olivença.",NA,BR,NA,12,1981,PRESERVED_SPECIMEN,K,K,K000886017,722,G.P. Lewis;A.M. Carvalho,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192682,Sobralia liliastrum,Sobralia,liliastrum,Lindl.,Species,Accepted,NA,657907-1,192682,0,6,"c(-39.05, -15.2)",TRUE
629730,GBIF_792633,Sobralia sessilis,-11.63,-41.03,2998318734,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Lindl.,"19.5 km SE of Morro do Chap u on the BA 052 road to Mundo Novo, by the Rio do Ferro Doido",NA,BR,900,3,1977,PRESERVED_SPECIMEN,K,K,K000293371,19239,"Mayo, S.J.;Pinheiro, R.S.,Santos, T.S.,Harley, R.M.,Storr, R.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192739,Sobralia sessilis,Sobralia,sessilis,Lindl.,Species,Accepted,NA,657955-1,192739,0,6,"c(-41.03, -11.63)",TRUE
630385,GBIF_794100,Sobralia suaveolens,8.3,-81.86666,1258670976,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Rchb. f.,"Vicinity of San Felix, eastern Chiriquí.",NA,PA,120,12,1911,PRESERVED_SPECIMEN,US,Tropicos,1443114,5283,Henri Pittier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,192746,Sobralia suaveolens,Sobralia,suaveolens,Rchb.f.,Species,Accepted,NA,657962-1,192746,1,5,"c(-81.86666, 8.3)",TRUE
630386,GBIF_794101,Sobralia luteola,9.2,-83.41,1258673313,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Rolfe,"above Rio Cacao, El General valley",NA,CR,500,2,1963,PRESERVED_SPECIMEN,F,Tropicos,1445240,24237,Louis O. Williams;Alfonso Jiménez M.;Terua P. Williams,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192688,Sobralia luteola,Sobralia,luteola,Rolfe,Species,Accepted,NA,238117-2,192688,0,5,"c(-83.41, 9.2)",TRUE
630387,GBIF_794102,Sobralia macrantha,14.28333,-88.26666,1258673982,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Lindl.,"Barranco Yamaranguila, cerca de Yashse [Yase]",NA,HN,1500,4,1956,PRESERVED_SPECIMEN,F,Tropicos,1445745,6541,Antonio Molina R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192690,Sobralia macrantha,Sobralia,macrantha,Lindl.,Species,Accepted,NA,657914-1,192690,0,6,"c(-88.26666, 14.28333)",TRUE
630388,GBIF_794103,Sobralia macrantha,15.65,-92.8,1258674392,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Lindl.,Cannada Honda - Arroyo Sicilar,NA,MX,1500,6,1990,PRESERVED_SPECIMEN,CAS,Tropicos,1446245,1048,T.G. Cabrera C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192690,Sobralia macrantha,Sobralia,macrantha,Lindl.,Species,Accepted,NA,657914-1,192690,0,6,"c(-92.8, 15.65)",TRUE
630389,GBIF_794104,Sobralia decora,17.02361,-88.50944,1258674669,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Bateman,Middlesex,NA,BZ,120,10,1939,PRESERVED_SPECIMEN,AMES,Tropicos,1446498,3036,Percy H. Gentle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192643,Sobralia decora,Sobralia,decora,Bateman,Species,Accepted,NA,657877-1,192643,0,7,"c(-88.50944, 17.02361)",TRUE
630390,GBIF_794105,Sobralia decora,16.88,-93.45,1258674695,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Sobralia,SPECIES,Bateman,19 km N of Ocozocoautla along road to Mal Paso.,NA,MX,1554.48,10,1965,PRESERVED_SPECIMEN,DS,Tropicos,1446502,13952,Dennis E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,192643,Sobralia decora,Sobralia,decora,Bateman,Species,Accepted,NA,657877-1,192643,0,7,"c(-93.45, 16.88)",TRUE
