V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
624378,GBIF_785799,Herminium clavigerum,28.25,85.166667,2425420938,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,Lindley,"C. Nepal: Bagmati Zone, Rasuwa Distr., a Kharka (4050 m)-Pati Kharka (3760 m)",NA,NP,NA,8,1994,PRESERVED_SPECIMEN,A,A,barcode-01948463,9400101,"F. Miyamoto, K. R. Rajbhandari, S. Akiyama, M. Amano, H. Ikeda & H. Tsukaya",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,520967,Herminium clavigerum,Herminium,clavigerum,"(Lindl.) X.H.Jin, Schuit., Raskoti & Lu Q.Huang",Species,Accepted,NA,77155374-1,520967,42,5,"c(85.166667, 28.25)",TRUE
625698,GBIF_787682,Herminium monorchis,61.6626176,9.6972272,1323715380,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R.Br.,Kvam.,NA,NO,NA,8,1911,PRESERVED_SPECIMEN,TROM,V,12231,without-number,Ukjent,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,0,10,"c(9.6972272, 61.6626176)",TRUE
626172,GBIF_788584,Herminium monorchis,49.8163,6.40015,2417922865,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R.Br.,Echternach,NA,LU,NA,6,1878,PRESERVED_SPECIMEN,NA,MNHNL-HERB-LUX,5212,without-number,Société de Botanique,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,0,10,"c(6.40015, 49.8163)",TRUE
626205,GBIF_788642,Herminium monorchis,49.8028,6.42509,2417941141,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(L.) R.Br.,ECHTERNACH (localité),NA,LU,NA,12,1883,PRESERVED_SPECIMEN,NA,MNHNL-HERB-KOLTZ,MNHNL22505,without-number,Jean-Pierre-Joseph Koltz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,0,10,"c(6.42509, 49.8028)",TRUE
629796,GBIF_792716,Herminium monorchis,44.4066,6.68111,3946992595,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,Bouzoulières (04),NA,FR,NA,NA,1887,PRESERVED_SPECIMEN,BOUM,Collection botanique Des Méloizes A.,1932.1.8.5235,without-number,Proal,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,10,-1,"c(6.68111, 44.4066)",TRUE
632481,GBIF_797858,Herminium lanceum,28.674167,84.040556,3357706304,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,(Thunb. ex Sw.) Vuijk,"Annapurna National Park, near Ice Lake above Manang Village. GLORIA site: Manang Area (NP-MNG), NP-MNG-SMA (1).",NA,NP,4147,9,2011,PRESERVED_SPECIMEN,TUCH,Tropicos,101306788,1076,TUCH-MO,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,98512,Herminium lanceum,Herminium,lanceum,(Thunb. ex Sw.) Vuijk,Species,Accepted,NA,638611-1,98512,0,21,"c(84.040556, 28.674167)",TRUE
633401,GBIF_799716,Herminium monophyllum,30.453889,78.100833,2542530994,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,Lindl.,Mussoorie. Northwest Himalaya. Woodstock Estate,NA,IN,NA,8,1937,PRESERVED_SPECIMEN,NY,NY,4097401,16040,R. R. Stewart,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98525,Herminium monophyllum,Herminium,monophyllum,(D.Don) P.F.Hunt & Summerh.,Species,Accepted,NA,638623-1,98525,25,1,"c(78.100833, 30.453889)",TRUE
633814,GBIF_800232,Herminium lanceum,26.6,128,3408849427,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,NA,NA,JP,NA,3,1978,PRESERVED_SPECIMEN,RYU,VS,41766,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98512,Herminium lanceum,Herminium,lanceum,(Thunb. ex Sw.) Vuijk,Species,Accepted,NA,638611-1,98512,21,-1,"c(128, 26.6)",TRUE
633871,GBIF_800349,Herminium lanceum,26.5,127.9,3408859043,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,NA,NA,JP,NA,1,1973,PRESERVED_SPECIMEN,RYU,VS,8290,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98512,Herminium lanceum,Herminium,lanceum,(Thunb. ex Sw.) Vuijk,Species,Accepted,NA,638611-1,98512,21,-1,"c(127.9, 26.5)",TRUE
634086,GBIF_800677,Herminium lanceum,27.218447,116.525727,1030727483,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,城北,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,LBG,NA,ebd66015-b6bf-11e1-8c2f-acd112e444a7,without-number,聂敏祥,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98512,Herminium lanceum,Herminium,lanceum,(Thunb. ex Sw.) Vuijk,Species,Accepted,NA,638611-1,98512,21,-1,"c(116.525727, 27.218447)",TRUE
634123,GBIF_800746,Herminium lanceum,31.042327,110.340757,1030715615,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,二区朵子阡,NA,CN,NA,NA,1957,PRESERVED_SPECIMEN,LBG,NA,ec563711-b6bf-11e1-8c2f-acd112e444a7,without-number,聂敏祥    李启和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98512,Herminium lanceum,Herminium,lanceum,(Thunb. ex Sw.) Vuijk,Species,Accepted,NA,638611-1,98512,21,-1,"c(110.340757, 31.042327)",TRUE
634129,GBIF_800756,Herminium lanceum,27.622868,113.854676,1030727622,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,西源乡西安村,NA,CN,NA,NA,1954,PRESERVED_SPECIMEN,LBG,NA,ebd60b00-b6bf-11e1-8c2f-acd112e444a7,without-number,熊耀国,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98512,Herminium lanceum,Herminium,lanceum,(Thunb. ex Sw.) Vuijk,Species,Accepted,NA,638611-1,98512,21,-1,"c(113.854676, 27.622868)",TRUE
634131,GBIF_800761,Herminium lanceum,24.95476,115.650136,1030727514,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,桂竹帽侧白面沙山谷中,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,LBG,NA,ebd65f23-b6bf-11e1-8c2f-acd112e444a7,without-number,胡启明   李启和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98512,Herminium lanceum,Herminium,lanceum,(Thunb. ex Sw.) Vuijk,Species,Accepted,NA,638611-1,98512,21,-1,"c(115.650136, 24.95476)",TRUE
634184,GBIF_800840,Herminium lanceum,29.326488,114.963104,1030727586,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,石羊洞 黄沙沟,NA,CN,NA,NA,1947,PRESERVED_SPECIMEN,LBG,NA,ebd60ccd-b6bf-11e1-8c2f-acd112e444a7,without-number,熊耀国,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98512,Herminium lanceum,Herminium,lanceum,(Thunb. ex Sw.) Vuijk,Species,Accepted,NA,638611-1,98512,21,-1,"c(114.963104, 29.326488)",TRUE
637160,GBIF_804187,Herminium bulleyi,29.037008,100.298406,1030869375,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,日瓦公社呷拥,NA,CN,NA,NA,1981,PRESERVED_SPECIMEN,CDBI,NA,eae213ee-b6bf-11e1-8c2f-acd112e444a7,without-number,青藏队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98483,Herminium bulleyi,Herminium,bulleyi,(Rolfe) Tang & F.T.Wang,Species,Accepted,NA,638582-1,98483,23,-1,"c(100.298406, 29.037008)",TRUE
637172,GBIF_804227,Herminium gracile,28.932073,99.79929,1030869789,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,热乌公社巴朗至青达,NA,CN,NA,NA,1981,PRESERVED_SPECIMEN,CDBI,NA,ead81ff3-b6bf-11e1-8c2f-acd112e444a7,without-number,青藏队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98503,Herminium gracile,Herminium,gracile,King & Pantl.,Species,Accepted,NA,638603-1,98503,13,-1,"c(99.79929, 28.932073)",TRUE
637175,GBIF_804247,Herminium lanceum,27.928607,101.279419,1030869975,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,扎里林场,NA,CN,NA,NA,1982,PRESERVED_SPECIMEN,CDBI,NA,ead7bea1-b6bf-11e1-8c2f-acd112e444a7,without-number,姚淦、杨亚滨,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98512,Herminium lanceum,Herminium,lanceum,(Thunb. ex Sw.) Vuijk,Species,Accepted,NA,638611-1,98512,21,-1,"c(101.279419, 27.928607)",TRUE
637176,GBIF_804249,Herminium ophioglossoides,28.932073,99.79929,1030869974,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,姑贾扎我至日照山,NA,CN,NA,NA,1981,PRESERVED_SPECIMEN,CDBI,NA,ead79813-b6bf-11e1-8c2f-acd112e444a7,without-number,青藏队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98531,Herminium ophioglossoides,Herminium,ophioglossoides,Schltr.,Species,Accepted,NA,638629-1,98531,7,-1,"c(99.79929, 28.932073)",TRUE
637182,GBIF_804284,Herminium bulleyi,29.037008,100.298406,1030889484,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,蒙自乡黄观社,NA,CN,NA,NA,1973,PRESERVED_SPECIMEN,CDBI,NA,ea8a76f3-b6bf-11e1-8c2f-acd112e444a7,without-number,植被队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98483,Herminium bulleyi,Herminium,bulleyi,(Rolfe) Tang & F.T.Wang,Species,Accepted,NA,638582-1,98483,23,-1,"c(100.298406, 29.037008)",TRUE
637184,GBIF_804288,Herminium souliei,30.14136,101.865706,1030889487,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,文胜公社山上中部,NA,CN,NA,NA,1974,PRESERVED_SPECIMEN,CDBI,NA,ea8a5d72-b6bf-11e1-8c2f-acd112e444a7,without-number,植被队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,98541,Herminium souliei,Herminium,souliei,(Finet) Rolfe,Species,Accepted,NA,638637-1,98541,13,-1,"c(101.865706, 30.14136)",TRUE
637234,GBIF_804372,Herminium lanceum,29.914155,102.234618,1030889256,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,电站后山,NA,CN,NA,NA,1980,PRESERVED_SPECIMEN,CDBI,NA,ea8b0aff-b6bf-11e1-8c2f-acd112e444a7,without-number,王清泉,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98512,Herminium lanceum,Herminium,lanceum,(Thunb. ex Sw.) Vuijk,Species,Accepted,NA,638611-1,98512,21,-1,"c(102.234618, 29.914155)",TRUE
637257,GBIF_804408,Herminium lanceum,29.351226,107.616845,1030889902,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,火炉区大河坝猪厩门,NA,CN,NA,NA,1988,PRESERVED_SPECIMEN,CDBI,NA,ea899e64-b6bf-11e1-8c2f-acd112e444a7,without-number,曹亚玲 溥发鼎,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98512,Herminium lanceum,Herminium,lanceum,(Thunb. ex Sw.) Vuijk,Species,Accepted,NA,638611-1,98512,21,-1,"c(107.616845, 29.351226)",TRUE
637336,GBIF_804566,Herminium lanceum,30.14136,101.865706,1030889572,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,文胜公社山上中部,NA,CN,NA,NA,1974,PRESERVED_SPECIMEN,CDBI,NA,ea8a5de1-b6bf-11e1-8c2f-acd112e444a7,without-number,植被队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98512,Herminium lanceum,Herminium,lanceum,(Thunb. ex Sw.) Vuijk,Species,Accepted,NA,638611-1,98512,21,-1,"c(101.865706, 30.14136)",TRUE
637339,GBIF_804569,Herminium souliei,30.99903,102.364372,1030889576,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,一区日隆公社,NA,CN,NA,NA,1975,PRESERVED_SPECIMEN,CDBI,NA,ea8a5970-b6bf-11e1-8c2f-acd112e444a7,without-number,四川植被队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,98541,Herminium souliei,Herminium,souliei,(Finet) Rolfe,Species,Accepted,NA,638637-1,98541,13,-1,"c(102.364372, 30.99903)",TRUE
637354,GBIF_804607,Herminium monorchis,31.80612,98.580912,1030889531,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,柯罗洞至俄克,NA,CN,NA,NA,1974,PRESERVED_SPECIMEN,CDBI,NA,ea8a59e5-b6bf-11e1-8c2f-acd112e444a7,without-number,四川经济植物调查队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,10,-1,"c(98.580912, 31.80612)",TRUE
637364,GBIF_804627,Herminium lanceum,29.037008,100.298406,1030889545,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,东义区卡斯公社龚根山,NA,CN,NA,NA,1973,PRESERVED_SPECIMEN,CDBI,NA,ea8a5c22-b6bf-11e1-8c2f-acd112e444a7,without-number,植被队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98512,Herminium lanceum,Herminium,lanceum,(Thunb. ex Sw.) Vuijk,Species,Accepted,NA,638611-1,98512,21,-1,"c(100.298406, 29.037008)",TRUE
637366,GBIF_804632,Herminium chloranthum,29.037008,100.298406,1030889548,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,东义开家公社,NA,CN,NA,NA,1973,PRESERVED_SPECIMEN,CDBI,NA,ea8a5d02-b6bf-11e1-8c2f-acd112e444a7,without-number,植被队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98487,Herminium chloranthum,Herminium,chloranthum,Tang & F.T.Wang,Species,Accepted,NA,638586-1,98487,15,-1,"c(100.298406, 29.037008)",TRUE
637430,GBIF_804775,Herminium suave,25.012526,102.700013,1030897511,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,植物所后山,NA,CN,NA,NA,1975,PRESERVED_SPECIMEN,CDBI,NA,ea7a95ef-b6bf-11e1-8c2f-acd112e444a7,without-number,邱炳云,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98546,Herminium suave,Herminium,suave,Tang & F.T.Wang,Species,Accepted,NA,638644-1,98546,15,-1,"c(102.700013, 25.012526)",TRUE
637435,GBIF_804782,Herminium coeloceras,29.037008,100.298406,1030897504,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,东义区戈卡乡卡斯社俄楚山西坡脚,NA,CN,NA,NA,1971,PRESERVED_SPECIMEN,CDBI,NA,ea7a8e72-b6bf-11e1-8c2f-acd112e444a7,without-number,刘照光,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98489,Herminium coeloceras,Herminium,coeloceras,(Finet) Schltr.,Species,Accepted,NA,638588-1,98489,15,-1,"c(100.298406, 29.037008)",TRUE
637436,GBIF_804783,Herminium monorchis,31.80612,98.580912,1030897501,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,柯罗洞至俄克,NA,CN,NA,NA,1974,PRESERVED_SPECIMEN,CDBI,NA,ea7aaff3-b6bf-11e1-8c2f-acd112e444a7,without-number,四川植被队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,10,-1,"c(98.580912, 31.80612)",TRUE
637441,GBIF_804791,Herminium ophioglossoides,27.928607,101.279419,1030897530,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,下核桃弯,NA,CN,NA,NA,1978,PRESERVED_SPECIMEN,CDBI,NA,ea7ab215-b6bf-11e1-8c2f-acd112e444a7,without-number,杨亚滨,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98531,Herminium ophioglossoides,Herminium,ophioglossoides,Schltr.,Species,Accepted,NA,638629-1,98531,7,-1,"c(101.279419, 27.928607)",TRUE
637445,GBIF_804802,Herminium coeloceras,32.790891,102.544402,1030897519,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,刷经寺区康乐公社公社背坡,NA,CN,NA,NA,1975,PRESERVED_SPECIMEN,CDBI,NA,ea7a8d27-b6bf-11e1-8c2f-acd112e444a7,without-number,四川植被队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98489,Herminium coeloceras,Herminium,coeloceras,(Finet) Schltr.,Species,Accepted,NA,638588-1,98489,15,-1,"c(102.544402, 32.790891)",TRUE
637449,GBIF_804813,Herminium monorchis,30.031529,101.014427,1030897476,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,二区革委对面山坡,NA,CN,NA,NA,1974,PRESERVED_SPECIMEN,CDBI,NA,ea7ab063-b6bf-11e1-8c2f-acd112e444a7,without-number,王清泉,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,10,-1,"c(101.014427, 30.031529)",TRUE
637451,GBIF_804816,Herminium souliei,30.979541,101.125234,1030897460,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,乾宁区文胜公社山上中部,NA,CN,NA,NA,1974,PRESERVED_SPECIMEN,CDBI,NA,ea7ab372-b6bf-11e1-8c2f-acd112e444a7,without-number,四川植被队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,98541,Herminium souliei,Herminium,souliei,(Finet) Rolfe,Species,Accepted,NA,638637-1,98541,13,-1,"c(101.125234, 30.979541)",TRUE
637465,GBIF_804849,Herminium lanceum,30.979541,101.125234,1030897431,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,乾宁区文胜公社山上中部,NA,CN,NA,NA,1974,PRESERVED_SPECIMEN,CDBI,NA,ea7ac5fe-b6bf-11e1-8c2f-acd112e444a7,without-number,四川植被队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98512,Herminium lanceum,Herminium,lanceum,(Thunb. ex Sw.) Vuijk,Species,Accepted,NA,638611-1,98512,21,-1,"c(101.125234, 30.979541)",TRUE
637466,GBIF_804850,Herminium lanceum,28.328636,103.132181,1030897432,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,后补列拖区易所觉岳达普,NA,CN,NA,NA,1959,PRESERVED_SPECIMEN,CDBI,NA,ea7ac50a-b6bf-11e1-8c2f-acd112e444a7,without-number,四川经济植物考察队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98512,Herminium lanceum,Herminium,lanceum,(Thunb. ex Sw.) Vuijk,Species,Accepted,NA,638611-1,98512,21,-1,"c(103.132181, 28.328636)",TRUE
637474,GBIF_804862,Herminium lanceum,32.268129,100.332738,1030897417,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,歌曼陀乡,NA,CN,NA,NA,1974,PRESERVED_SPECIMEN,CDBI,NA,ea7ac581-b6bf-11e1-8c2f-acd112e444a7,without-number,虞泽荪,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98512,Herminium lanceum,Herminium,lanceum,(Thunb. ex Sw.) Vuijk,Species,Accepted,NA,638611-1,98512,21,-1,"c(100.332738, 32.268129)",TRUE
637484,GBIF_804890,Herminium lanceum,29.157849,107.099276,1030897410,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,金佛山黄草坪马蜂坪附近,NA,CN,NA,NA,1964,PRESERVED_SPECIMEN,CDBI,NA,ea7ac74c-b6bf-11e1-8c2f-acd112e444a7,without-number,关克俭、汪劲武、李朝銮,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98512,Herminium lanceum,Herminium,lanceum,(Thunb. ex Sw.) Vuijk,Species,Accepted,NA,638611-1,98512,21,-1,"c(107.099276, 29.157849)",TRUE
637500,GBIF_804918,Herminium alaschanicum,29.037008,100.298406,1030897350,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,解放公社,NA,CN,NA,NA,1980,PRESERVED_SPECIMEN,CDBI,NA,ea7af9ae-b6bf-11e1-8c2f-acd112e444a7,without-number,四川植被队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98473,Herminium alaschanicum,Herminium,alaschanicum,Maxim.,Species,Accepted,NA,638573-1,98473,6,-1,"c(100.298406, 29.037008)",TRUE
637503,GBIF_804921,Herminium monorchis,32.268129,100.332738,1030897371,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,歌罗陀乡,NA,CN,NA,NA,1974,PRESERVED_SPECIMEN,CDBI,NA,ea7af29e-b6bf-11e1-8c2f-acd112e444a7,without-number,虞泽荪,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98526,Herminium monorchis,Herminium,monorchis,(L.) R.Br.,Species,Accepted,NA,638624-1,98526,10,-1,"c(100.332738, 32.268129)",TRUE
637511,GBIF_804938,Herminium chloranthum,28.932073,99.79929,1030897310,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,四区前进乡正斗社海子山,NA,CN,NA,NA,1972,PRESERVED_SPECIMEN,CDBI,NA,ea7afbe3-b6bf-11e1-8c2f-acd112e444a7,without-number,刘照光,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98487,Herminium chloranthum,Herminium,chloranthum,Tang & F.T.Wang,Species,Accepted,NA,638586-1,98487,15,-1,"c(99.79929, 28.932073)",TRUE
637512,GBIF_804942,Herminium alaschanicum,29.037008,100.298406,1030897308,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,蒙自乡额河社,NA,CN,NA,NA,1971,PRESERVED_SPECIMEN,CDBI,NA,ea7af93e-b6bf-11e1-8c2f-acd112e444a7,without-number,刘照光,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98473,Herminium alaschanicum,Herminium,alaschanicum,Maxim.,Species,Accepted,NA,638573-1,98473,6,-1,"c(100.298406, 29.037008)",TRUE
637513,GBIF_804945,Herminium ecalcaratum,30.99903,102.364372,1030897304,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Herminium,SPECIES,NA,一区日隆公社附近,NA,CN,NA,NA,1975,PRESERVED_SPECIMEN,CDBI,NA,ea7afc60-b6bf-11e1-8c2f-acd112e444a7,without-number,四川植被队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98496,Herminium ecalcaratum,Herminium,ecalcaratum,(Finet) Schltr.,Species,Accepted,NA,638595-1,98496,15,-1,"c(102.364372, 30.99903)",TRUE
