V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
610499,GBIF_764480,Masdevallia maxilimax,-3.4,-78.5,4031389781,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,(Luer) Luer,"Near Río Calagras, Tukumpas, collected by A. Amdreetta, 1981. Cultivated in Munchen by W. Koniger. Fl. in cult. Sept. 1987.",NA,EC,2000,5,1981,PRESERVED_SPECIMEN,MO,Tropicos,101590960,6089,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,121567,Masdevallia maxilimax,Masdevallia,maxilimax,(Luer) Luer,Species,Accepted,NA,947150-1,121567,0,11,"c(-78.5, -3.4)",TRUE
610561,GBIF_765305,Masdevallia lansbergii,10.683333,-62.6,4144835353,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Rchb. f.,"Distrito Arismendi; Peninsula de Paria; Between tacarigua and headwaters of Rio Tacarigua, east of Cerro Humo, North of Rio Grande Arriba. From ranch house to summit of ridge.",NA,VE,800,2,1980,PRESERVED_SPECIMEN,MO,Tropicos,103340587,121655,Julian A. Steyermark;Ronald L. Liesner;Víctor Carreño E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121503,Masdevallia lansbergii,Masdevallia,lansbergii,Rchb.f.,Species,Accepted,NA,642914-1,121503,1,5,"c(-62.6, 10.683333)",TRUE
610566,GBIF_765314,Masdevallia laevis,1.8,-78.766667,4164496397,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Lindl.,"San Antonio de Bellavista, Páramo del Bordoncillo.",NA,CO,3240,3,1999,PRESERVED_SPECIMEN,MO,Tropicos,103348048,29,S.M. Pasmiño;M.R. Posso,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,121499,Masdevallia laevis,Masdevallia,laevis,Lindl.,Species,Accepted,NA,322977-2,121499,0,6,"c(-78.766667, 1.8)",TRUE
610646,GBIF_765428,Masdevallia strobelii,-4.06667,-78.95,1261384068,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,H.R. Sweet & Garay,West of Zamora.,NA,EC,1550,3,1990,PRESERVED_SPECIMEN,MO,Tropicos,668886,1471,Stig Dalström;L. Årnby,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121857,Masdevallia strobelii,Masdevallia,strobelii,H.R.Sweet & Garay,Species,Accepted,NA,154311-2,121857,1,13,"c(-78.95, -4.06667)",TRUE
610655,GBIF_765438,Masdevallia strumifera,0.916667,-78.1,1261385180,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Rchb. f.,Above Maldonado.,NA,EC,2450,1,1992,PRESERVED_SPECIMEN,MO,Tropicos,669984,16039,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121859,Masdevallia strumifera,Masdevallia,strumifera,Rchb.f.,Species,Accepted,NA,154312-2,121859,1,5,"c(-78.1, 0.916667)",TRUE
610852,GBIF_765651,Masdevallia livingstoneana,9.316667,-79.65,1258564936,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,(Roezl ex Rchb. f.) Luer,"Santa Rita lumber road, E of Colón",NA,PA,NA,2,1968,PRESERVED_SPECIMEN,MO,Tropicos,1346043,3374,Robert L. Dressler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121529,Masdevallia livingstoneana,Masdevallia,livingstoneana,Roezl ex Rchb.f.,Species,Accepted,NA,323005-2,121529,8,14,"c(-79.65, 9.316667)",TRUE
611080,GBIF_765898,Masdevallia chontalensis,8.50944,-81.12361,1259345539,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Rchb. f.,"Traditional campsite, 1 km past Agricultural School, forested slope to the rear. Road from Santa Fé.",NA,PA,1100,2,1977,PRESERVED_SPECIMEN,MO,Tropicos,2069004,1609,James P. Folsom;Leo Collins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121245,Masdevallia chontalensis,Masdevallia,chontalensis,Rchb.f.,Species,Accepted,NA,322998-2,121245,1,5,"c(-81.12361, 8.50944)",TRUE
611179,GBIF_766009,Masdevallia polysticta,-2.75,-79.4333,1260648100,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Rchb. f.,Molleturo,NA,EC,NA,NA,without-year,PRESERVED_SPECIMEN,MO,Tropicos,3250317,8443,Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121712,Masdevallia polysticta,Masdevallia,polysticta,Rchb.f.,Species,Accepted,NA,643048-1,121712,1,5,"c(-79.4333, -2.75)",TRUE
611340,GBIF_766619,Masdevallia amabilis,-9.08333,-77.68333,1261349301,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Schltr.,"Huascarán National Park. Llanganuco sector, María Josefa Trail. Polylepis sericea woods, at times grad- ing into shrubland.",NA,PE,3715,12,1984,PRESERVED_SPECIMEN,MO,Tropicos,632467,8790,David N. Smith;K. Goodwin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121114,Masdevallia amabilis,Masdevallia,amabilis,Rchb.f. & Warsz.,Species,Accepted,NA,642644-1,121114,12,2,"c(-77.68333, -9.08333)",TRUE
611364,GBIF_766650,Masdevallia ensata,-4.683,-79.1,1261352092,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Rchb. f.,Numbala.,NA,EC,1700,8,1986,PRESERVED_SPECIMEN,MO,Tropicos,635536,726,D. D'Alessandro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121346,Masdevallia ensata,Masdevallia,ensata,Rchb.f.,Species,Accepted,NA,322970-2,121346,1,5,"c(-79.1, -4.683)",TRUE
611393,GBIF_766683,Masdevallia vargasii,-3.4,-78.5,1261354673,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,C. Schweinf.,Río Calagras.,NA,EC,1500,5,1988,PRESERVED_SPECIMEN,MO,Tropicos,638254,13375,Carl A. Luer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121933,Masdevallia vargasii,Masdevallia,vargasii,C.Schweinf.,Species,Accepted,NA,154355-2,121933,1,9,"c(-78.5, -3.4)",TRUE
611400,GBIF_766690,Masdevallia persicina,-3.92999,-78.98,1261354847,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Luer,Río Dos Hermanos.,NA,EC,1500,5,1988,PRESERVED_SPECIMEN,MO,Tropicos,638461,13377,Carl A. Luer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,121687,Masdevallia persicina,Masdevallia,persicina,Luer,Species,Accepted,NA,290532-2,121687,0,4,"c(-78.98, -3.92999)",TRUE
611408,GBIF_766699,Masdevallia chontalensis,11.833333,-85.966667,1261355513,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Rchb. f.,Volcán Mombacho,NA,NI,1050,2,1982,PRESERVED_SPECIMEN,MO,Tropicos,639181,15527,P. P. Moreno,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121245,Masdevallia chontalensis,Masdevallia,chontalensis,Rchb.f.,Species,Accepted,NA,322998-2,121245,1,5,"c(-85.966667, 11.833333)",TRUE
611412,GBIF_766703,Masdevallia chontalensis,13.725,-84.99583,1261355597,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Rchb. f.,"Cerro El Hormiguero, W range; dense, virgin elfin forest",NA,NI,1141.5,4,1979,PRESERVED_SPECIMEN,MO,Tropicos,639262,5154,"John James Pipoly, III",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121245,Masdevallia chontalensis,Masdevallia,chontalensis,Rchb.f.,Species,Accepted,NA,322998-2,121245,1,5,"c(-84.99583, 13.725)",TRUE
611457,GBIF_766754,Masdevallia nicaraguae,14.683333,-84.066667,1261358999,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Luer,Colonia Kururia.,NA,NI,37.5,3,1979,PRESERVED_SPECIMEN,MO,Tropicos,642907,3888,"John James Pipoly, III",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,121618,Masdevallia nicaraguae,Masdevallia,nicaraguae,Luer,Species,Accepted,NA,154181-2,121618,0,4,"c(-84.066667, 14.683333)",TRUE
611486,GBIF_766783,Masdevallia striatella,10.333333,-84.833333,1261361146,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Rchb. f.,"Three km N Santa Elena, Atlantic exposure near continental divide on Bello farm, lower montane wet forest",NA,CR,1500,12,1985,PRESERVED_SPECIMEN,MO,Tropicos,645292,3857,William A. Haber;Erick Bello C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121855,Masdevallia striatella,Masdevallia,striatella,Rchb.f.,Species,Accepted,NA,643137-1,121855,1,5,"c(-84.833333, 10.333333)",TRUE
611570,GBIF_766867,Masdevallia lintricula,-2.75,-78.08333,1261365775,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Königer,"Collected by Mario Portilla, Cutucu. Cultivated at Uzhupud.",NA,EC,NA,2,1986,PRESERVED_SPECIMEN,MO,Tropicos,650287,11792,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,121528,Masdevallia lintricula,Masdevallia,lintricula,Königer,Species,Accepted,NA,929821-1,121528,0,7,"c(-78.08333, -2.75)",TRUE
611621,GBIF_766921,Masdevallia chontalensis,10.33333,-84.71666,1261368464,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Rchb. f.,"Reserva Biológica Monteverde Río Peñas Blancas, Bosque pluvial premontano",NA,CR,800,2,1987,PRESERVED_SPECIMEN,MO,Tropicos,653068,6794,William A. Haber;Eladio Cruz L.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121245,Masdevallia chontalensis,Masdevallia,chontalensis,Rchb.f.,Species,Accepted,NA,322998-2,121245,1,5,"c(-84.71666, 10.33333)",TRUE
611654,GBIF_766954,Masdevallia chontalensis,10.3,-84.75,1261370044,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Rchb. f.,Reserva Biológica Monteverde Río Peñas Blancas. Parcela de Alemán.,NA,CR,900,6,1989,PRESERVED_SPECIMEN,MO,Tropicos,654733,975,Erick Bello C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121245,Masdevallia chontalensis,Masdevallia,chontalensis,Rchb.f.,Species,Accepted,NA,322998-2,121245,1,5,"c(-84.75, 10.3)",TRUE
611655,GBIF_766955,Masdevallia nidifica,10.33,-84.68,1261370064,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Rchb. f.,"Reserva Biológica Monteverde Quebrada Celeste, Río Peñas Blancas, Campo 4.",NA,CR,900,11,1989,PRESERVED_SPECIMEN,MO,Tropicos,654751,1470,Erick Bello C.;O. Villegas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121619,Masdevallia nidifica,Masdevallia,nidifica,Rchb.f.,Species,Accepted,NA,642984-1,121619,1,5,"c(-84.68, 10.33)",TRUE
611663,GBIF_766964,Masdevallia instar,-4.125,-79.25,1261371021,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Luer & Andreetta,km 12,NA,EC,2550,7,1985,PRESERVED_SPECIMEN,MO,Tropicos,655714,16099,Calaway H. Dodson;Alvin Embree,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,121475,Masdevallia instar,Masdevallia,instar,Luer & Andreetta,Species,Accepted,NA,154114-2,121475,0,16,"c(-79.25, -4.125)",TRUE
611710,GBIF_767013,Masdevallia manchinazae,-3.5,-78.42,1261374183,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Luer & Andreetta,Protected due to name conservation status,NA,EC,1750,5,1988,PRESERVED_SPECIMEN,MO,Tropicos,659062,13544,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,121554,Masdevallia manchinazae,Masdevallia,manchinazae,Luer & Andreetta,Species,Accepted,NA,318184-2,121554,0,16,"c(-78.42, -3.5)",TRUE
611823,GBIF_767131,Masdevallia striatella,10.92,-85.47,1261381430,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Rchb. f.,Parque Nacional Guanacaste Estación Cacao.,NA,CR,1100,11,1990,PRESERVED_SPECIMEN,MO,Tropicos,666280,4,Roberto Espinoza,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121855,Masdevallia striatella,Masdevallia,striatella,Rchb.f.,Species,Accepted,NA,643137-1,121855,1,5,"c(-85.47, 10.92)",TRUE
611831,GBIF_767139,Masdevallia citrinella,-4.03333,-78.98333,1261381744,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Luer & Malo,Loja-Zamora.,NA,EC,2000,3,1990,PRESERVED_SPECIMEN,MO,Tropicos,666613,1439,Stig Dalström;L. Årnby,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,121250,Masdevallia citrinella,Masdevallia,citrinella,Luer & Malo,Species,Accepted,NA,153988-2,121250,0,11,"c(-78.98333, -4.03333)",TRUE
611840,GBIF_767148,Masdevallia rosea,-1.43,-78.42,1261382410,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Lindl.,"Above Baños, Cordillera de los Llanganates, """"""""Leito.""""""""",NA,EC,3100,4,1985,PRESERVED_SPECIMEN,MO,Tropicos,667252,11162,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,121782,Masdevallia rosea,Masdevallia,rosea,Lindl.,Species,Accepted,NA,643089-1,121782,0,6,"c(-78.42, -1.43)",TRUE
611937,GBIF_767250,Masdevallia ustulata,0.85,-78,1261388807,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Luer,Paramo-Maldonado.,NA,EC,2500,2,1992,PRESERVED_SPECIMEN,MO,Tropicos,674047,1550,Stig Dalström,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,121929,Masdevallia ustulata,Masdevallia,ustulata,Luer,Species,Accepted,NA,154352-2,121929,0,4,"c(-78, 0.85)",TRUE
611950,GBIF_767264,Masdevallia rufescens,-4.6833,-79.1,1261390145,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Königer,Numbala.,NA,EC,NA,5,1988,PRESERVED_SPECIMEN,MO,Tropicos,674803,13687,Carl A. Luer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,121788,Masdevallia rufescens,Masdevallia,rufescens,Königer,Species,Accepted,NA,929822-1,121788,0,7,"c(-79.1, -4.6833)",TRUE
612006,GBIF_767321,Masdevallia plantaginea,-4.19,-78.94,1261393641,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,(Poepp. & Endl.) Cogn.,Epiphytic in cloud forest along Río Jamboe.,NA,EC,1250,1,1992,PRESERVED_SPECIMEN,MO,Tropicos,678151,16111,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,121703,Masdevallia plantaginea,Masdevallia,plantaginea,(Poepp. & Endl.) Cogn.,Species,Accepted,NA,154228-2,121703,0,22,"c(-78.94, -4.19)",TRUE
612039,GBIF_767357,Masdevallia chontalensis,13,-85.916667,1261845912,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Rchb. f.,"Fuente Pura, Km 142 Carretera Matagalpa-Jinotega.",NA,NI,1425,8,1982,PRESERVED_SPECIMEN,MO,Tropicos,920971,17029-A,P. P. Moreno,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121245,Masdevallia chontalensis,Masdevallia,chontalensis,Rchb.f.,Species,Accepted,NA,322998-2,121245,1,5,"c(-85.916667, 13)",TRUE
615918,GBIF_772387,Masdevallia coccinea,6.396056,-72.731806,1269774814,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,Linden ex Lindl.,"Parque Natural Municipal Robledales de Tipacoque, vereda Palmar",NA,CO,3130,1,2015,PRESERVED_SPECIMEN,IAvH,FMB,Temp-ABO482,MDH 53,"Hernández-Ruiz, C.E.; Díaz-Pérez, C.N.; Moreno-Gaona, D.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,121256,Masdevallia coccinea,Masdevallia,coccinea,Linden ex Lindl.,Species,Accepted,NA,642746-1,121256,0,16,"c(-72.731806, 6.396056)",TRUE
620832,GBIF_780731,Masdevallia belua,-3.989048,-79.100848,4067890330,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,NA,"Curva Misteriosa, Vía Loja Zamora Km. 24",NA,EC,2263,5,2012,PRESERVED_SPECIMEN,HUTPL,HUTPL,9253,41,A. Mendoza;C. Naranjo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121167,Masdevallia belua,Masdevallia,belua,Königer & D'Aless.,Species,Accepted,NA,972121-1,121167,17,1,"c(-79.100848, -3.989048)",TRUE
620841,GBIF_780741,Masdevallia deformis,-3.969194,-79.075833,4067891700,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,NA,"San Francisco, sendero a la parcela del bosque",NA,EC,2150,5,2002,PRESERVED_SPECIMEN,HUTPL,HUTPL,1705,without-number,F. Tinitana,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121298,Masdevallia deformis,Masdevallia,deformis,Kraenzl.,Species,Accepted,NA,154010-2,121298,8,-1,"c(-79.075833, -3.969194)",TRUE
620851,GBIF_780751,Masdevallia deformis,-3.971667,-79.078889,4067892854,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,NA,Area of ECSF (Estación Científica San Francisco) Research Station approx. 30 km away from the city of Loja on higway towards Zamora,NA,EC,2100,3,1999,PRESERVED_SPECIMEN,HUTPL,HUTPL,12395,66,C. Dziedzioch,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121298,Masdevallia deformis,Masdevallia,deformis,Kraenzl.,Species,Accepted,NA,154010-2,121298,8,-1,"c(-79.078889, -3.971667)",TRUE
620852,GBIF_780752,Masdevallia deformis,-3.971667,-79.078889,4067892856,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,NA,Estación Científica San Francisco,NA,EC,2100,3,1998,PRESERVED_SPECIMEN,HUTPL,HUTPL,12394,3317,R. Bussmann;S. Lange,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121298,Masdevallia deformis,Masdevallia,deformis,Kraenzl.,Species,Accepted,NA,154010-2,121298,8,-1,"c(-79.078889, -3.971667)",TRUE
620854,GBIF_780754,Masdevallia carruthersiana,-3.971667,-79.078889,4067892860,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,NA,Estación Científica San Francisco,NA,EC,2100,3,1998,PRESERVED_SPECIMEN,HUTPL,HUTPL,12392,3370,R. Bussmann;S. Lange,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121225,Masdevallia carruthersiana,Masdevallia,carruthersiana,F.Lehm. ex Kraenzl.,Species,Accepted,NA,153963-2,121225,19,-1,"c(-79.078889, -3.971667)",TRUE
620855,GBIF_780755,Masdevallia deformis,-3.971667,-79.078889,4067892858,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,NA,Estación Científica San Francisco,NA,EC,2100,3,1998,PRESERVED_SPECIMEN,HUTPL,HUTPL,12393,3338,R. Bussmann;S. Lange,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121298,Masdevallia deformis,Masdevallia,deformis,Kraenzl.,Species,Accepted,NA,154010-2,121298,8,-1,"c(-79.078889, -3.971667)",TRUE
620859,GBIF_780759,Masdevallia uncifera,-4.772311,-79.408561,4067892868,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,NA,"Cordillera de Sabanilla, cerca de la carretera Jimbura-Zumba",NA,EC,2950,10,1996,PRESERVED_SPECIMEN,HUTPL,HUTPL,12396,572,R. Bussmann;S. Lange,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121924,Masdevallia uncifera,Masdevallia,uncifera,Rchb.f.,Species,Accepted,NA,322992-2,121924,7,-1,"c(-79.408561, -4.772311)",TRUE
620875,GBIF_780775,Masdevallia hirtzii,-3.850811,-78.55198,4067892943,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,NA,Zarza,NA,EC,1507,10,2014,PRESERVED_SPECIMEN,HUTPL,HUTPL,8689,13,L. Encalada,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121447,Masdevallia hirtzii,Masdevallia,hirtzii,Luer & Andreetta,Species,Accepted,NA,936826-1,121447,15,1,"c(-78.55198, -3.850811)",TRUE
620955,GBIF_780855,Masdevallia rosea,-4.11596,-79.16993,4067893250,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,NA,Cajanuma,NA,EC,2869,11,2017,PRESERVED_SPECIMEN,HUTPL,HUTPL,13635,TR0692,"M. Riofrío;M.L. Riofrío, C. Naranjo & A. Mendoza",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121782,Masdevallia rosea,Masdevallia,rosea,Lindl.,Species,Accepted,NA,643089-1,121782,6,-1,"c(-79.16993, -4.11596)",TRUE
620995,GBIF_780896,Masdevallia figueroae,-4.42964,-79.080312,4067893709,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,NA,Cordillera-Camino a Numbala,NA,EC,2811,2,2010,PRESERVED_SPECIMEN,HUTPL,HUTPL,6149,85,A. Mendoza,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121370,Masdevallia figueroae,Masdevallia,figueroae,Luer,Species,Accepted,NA,154057-2,121370,4,-1,"c(-79.080312, -4.42964)",TRUE
621007,GBIF_780908,Masdevallia deformis,-4.434171,-79.076724,4067893798,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,NA,Km.24 Vía Zamora. Numbala alto,NA,EC,2484,9,2009,PRESERVED_SPECIMEN,HUTPL,HUTPL,6153,AM092,C. Naranjo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121298,Masdevallia deformis,Masdevallia,deformis,Kraenzl.,Species,Accepted,NA,154010-2,121298,8,-1,"c(-79.076724, -4.434171)",TRUE
621008,GBIF_780909,Masdevallia bicolor,-4.437557,-79.040502,4067893799,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,NA,Numbala alto,NA,EC,1897,2,2010,PRESERVED_SPECIMEN,HUTPL,HUTPL,6154,10,A. Mendoza,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121171,Masdevallia bicolor,Masdevallia,bicolor,Poepp. & Endl.,Species,Accepted,NA,642685-1,121171,14,-1,"c(-79.040502, -4.437557)",TRUE
621014,GBIF_780915,Masdevallia mendozae,-4.444324,-79.083319,4067893843,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Masdevallia,SPECIES,NA,Numbala alto,NA,EC,2116,2,2010,PRESERVED_SPECIMEN,HUTPL,HUTPL,6151,91,A. Mendoza,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,121583,Masdevallia mendozae,Masdevallia,mendozae,Luer,Species,Accepted,NA,154162-2,121583,4,-1,"c(-79.083319, -4.444324)",TRUE
