V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
679561,SPECIESLINKS_66643,Lepanthes versicolor,-17.13611,-65.62638,3367841,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Luer & R. Vásquez,"El Limbo. Ladera con exposicion sud con pendientes de hasta el 70 % de inclinacion. Mesobosque montano humedo, dominado por Weimannia bangii.W. microphylla, Hedyosmun angustifolium, H. racemosum, Alchornea pearcei, Alchornea cf latifolia, Didymopanax morototoni, Oreopanax cf trolli y Clethra scabra. El sotobosque dominado por Pteridophytos y Melastomataceae, presencia de muchas epifitas.",Bolívia,Bolívia,NA,8,2003,PreservedSpecimen,BOLV,MO-DUPLICATES,3367841,1226,Saúl Altamirano|Eneida Zurita|T. Camacho|M. Aliaga|Mariana Alem|Alejandra Lacaze,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110660,Lepanthes versicolor,Lepanthes,versicolor,Luer & R.Vásquez,Species,Accepted,NA,137805-2,110660,1,9,"c(-65.62638, -17.13611)",TRUE
679562,SPECIESLINKS_66650,Lepanthes wageneri,-0.09,-77.59,632185,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Rchb. f.,Baeza-Lago Agrio.,Equador,Equador,NA,8,1978,PreservedSpecimen,SEL,MO-DUPLICATES,632185,3218,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110677,Lepanthes wageneri,Lepanthes,wageneri,Rchb.,Species,Accepted,NA,640232-1,110677,3,4,"c(-77.59, -0.09)",TRUE
679563,SPECIESLINKS_66653,Lepanthes wageneri,-4.421,-79.151,664499,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Rchb. f.,Yangana-Valladolid.,Equador,Equador,NA,5,1981,PreservedSpecimen,SEL,MO-DUPLICATES,664499,6196,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110677,Lepanthes wageneri,Lepanthes,wageneri,Rchb.,Species,Accepted,NA,640232-1,110677,3,4,"c(-79.151, -4.421)",TRUE
679564,SPECIESLINKS_66654,Lepanthes wageneri,-1.391,-78.294,668734,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Rchb. f.,Baños-Puyo.,Equador,Equador,NA,3,1976,PreservedSpecimen,SEL,MO-DUPLICATES,668734,897,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110677,Lepanthes wageneri,Lepanthes,wageneri,Rchb.,Species,Accepted,NA,640232-1,110677,3,4,"c(-78.294, -1.391)",TRUE
679565,SPECIESLINKS_66656,Lepanthes zygion,-0.01667,-78.76667,668726,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Luer,Quito-Mindo via Tandayapa.,Equador,Equador,NA,11,1979,PreservedSpecimen,SEL,MO-DUPLICATES,668726,4731,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110700,Lepanthes zygion,Lepanthes,zygion,Luer,Species,Accepted,NA,137819-2,110700,0,4,"c(-78.76667, -0.01667)",TRUE
679566,SPECIESLINKS_66657,Lepanthes zamorensis,-3.96666,-79.08333,657636,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Luer & Hirtz,km 26,Equador,Equador,NA,3,1989,PreservedSpecimen,AAU,MO-DUPLICATES,657636,90839,Benjamin Øllgaard|Jens E. Madsen|L. Ellemann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110694,Lepanthes zamorensis,Lepanthes,zamorensis,Luer & Hirtz,Species,Accepted,NA,313429-2,110694,0,12,"c(-79.08333, -3.96666)",TRUE
680792,SPECIESLINKS_71322,Lepanthes mucronata,-4,-79.2,652557,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Lindl.,"Epiphytic in cloud forest, Cajanuma Range, south of Loja.",Equador,Equador,NA,3,1985,PreservedSpecimen,QCNE,MO-DUPLICATES,652557,10752,Carl A. Luer|Jane Luer|Alexander Hirtz|W. Flores,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110260,Lepanthes mucronata,Lepanthes,mucronata,Lindl.,Species,Accepted,NA,640101-1,110260,0,6,"c(-79.2, -4)",TRUE
680793,SPECIESLINKS_71323,Lepanthes avicularia,-4.633,-79.45,634291,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Luer & Hirtz,Epiphytic in cloud forest south of the pass south of Jimbura.,Equador,Equador,NA,2,1986,PreservedSpecimen,QCNE,MO-DUPLICATES,634291,11998,Carl A. Luer|Jane Luer|Alexander Hirtz|W. Flores|Alvin Embree,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109688,Lepanthes avicularia,Lepanthes,avicularia,Luer & Hirtz,Species,Accepted,NA,931777-1,109688,0,12,"c(-79.45, -4.633)",TRUE
680828,SPECIESLINKS_72289,Lepanthes usitata,-17.825,-64.6747223,3231876,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Luer & R. Vásquez,"Siberia, 25 km desde Comarapa por la carretera Comarapa-Cochabamba bosque nublado. Pinar yungueño con Blepharocalyx salicifolius, Prumnopitys exigua, Myrcianthes callicoma. Fuste y ramas de los árboles cubiertos de musgos y otros epifitos. Intervenido por ganaderia.",Bolívia,Bolívia,NA,11,2003,PreservedSpecimen,USZ,MO-DUPLICATES,3231876,7007,Israel G. Vargas C.|C.G. Jordán,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110642,Lepanthes usitata,Lepanthes,usitata,Luer & R.Vásquez,Species,Accepted,NA,137796-2,110642,1,9,"c(-64.6747223, -17.825)",TRUE
680880,SPECIESLINKS_72590,Lepanthes rhombipetala,-0.98,-78.42,671464,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Schltr.,Salcedo-Tena.,Equador,Equador,NA,11,1979,PreservedSpecimen,SEL,MO-DUPLICATES,671464,4763,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110467,Lepanthes rhombipetala,Lepanthes,rhombipetala,Schltr.,Species,Accepted,NA,137728-2,110467,0,7,"c(-78.42, -0.98)",TRUE
680882,SPECIESLINKS_72595,Lepanthes mucronata,-0.98,-78.42,671689,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Lindl.,Salcedo-Tena.,Equador,Equador,NA,11,1979,PreservedSpecimen,SEL,MO-DUPLICATES,671689,4765,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110260,Lepanthes mucronata,Lepanthes,mucronata,Lindl.,Species,Accepted,NA,640101-1,110260,0,6,"c(-78.42, -0.98)",TRUE
680883,SPECIESLINKS_72596,Lepanthes mucronata,-0.98,-78.42,672889,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Lindl.,Salcedo-Tena.,Equador,Equador,NA,11,1979,PreservedSpecimen,SEL,MO-DUPLICATES,672889,4775,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110260,Lepanthes mucronata,Lepanthes,mucronata,Lindl.,Species,Accepted,NA,640101-1,110260,0,6,"c(-78.42, -0.98)",TRUE
680884,SPECIESLINKS_72597,Lepanthes elongata,-0.98,-78.42,639129,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Luer & Hirtz,Salcedo-Tena.,Equador,Equador,NA,11,1979,PreservedSpecimen,SEL,MO-DUPLICATES,639129,4772,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109934,Lepanthes elongata,Lepanthes,elongata,Luer & Hirtz,Species,Accepted,NA,934097-1,109934,0,12,"c(-78.42, -0.98)",TRUE
681301,SPECIESLINKS_75175,Lepanthes ilensis,-0.52,-79.18,664670,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Dodson,Protected due to name conservation status,Equador,Equador,NA,5,1981,PreservedSpecimen,SEL,MO-DUPLICATES,664670,11080,Calaway H. Dodson|P.M. Dodson|W. Clendenin|P. Clendenin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110082,Lepanthes ilensis,Lepanthes,ilensis,Dodson,Species,Accepted,NA,896526-1,110082,0,6,"c(-79.18, -0.52)",TRUE
681348,SPECIESLINKS_75518,Lepanthes gargantua,1.03333,-78.21666,675783,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Rchb. f.,Tulcan-Maldonado.,Equador,Equador,NA,11,1982,PreservedSpecimen,SEL,MO-DUPLICATES,675783,8324,Carl A. Luer|Rodrigo Escobar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110003,Lepanthes gargantua,Lepanthes,gargantua,Rchb.f.,Species,Accepted,NA,640029-1,110003,1,5,"c(-78.21666, 1.03333)",TRUE
681349,SPECIESLINKS_75519,Lepanthes monoptera,1.03333,-78.21666,649293,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Lindl.,Tulcan-Maldonado.,Equador,Equador,NA,8,1978,PreservedSpecimen,SEL,MO-DUPLICATES,649293,3353,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110250,Lepanthes monoptera,Lepanthes,monoptera,Lindl.,Species,Accepted,NA,640097-1,110250,0,6,"c(-78.21666, 1.03333)",TRUE
681350,SPECIESLINKS_75520,Lepanthes mucronata,1.03333,-78.21666,662415,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Lindl.,Tulcan-Maldonado.,Equador,Equador,NA,2,1978,PreservedSpecimen,SEL,MO-DUPLICATES,662415,2655,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110260,Lepanthes mucronata,Lepanthes,mucronata,Lindl.,Species,Accepted,NA,640101-1,110260,0,6,"c(-78.21666, 1.03333)",TRUE
681351,SPECIESLINKS_75521,Lepanthes gargantua,1.03333,-78.21666,662360,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Rchb. f.,Tulcan-Maldonado.,Equador,Equador,NA,2,1978,PreservedSpecimen,SEL,MO-DUPLICATES,662360,2654,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110003,Lepanthes gargantua,Lepanthes,gargantua,Rchb.f.,Species,Accepted,NA,640029-1,110003,1,5,"c(-78.21666, 1.03333)",TRUE
681352,SPECIESLINKS_75522,Lepanthes saltator,1.03333,-78.21666,666281,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Luer,Tulcan-Maldonado.,Equador,Equador,NA,2,1978,PreservedSpecimen,SEL,MO-DUPLICATES,666281,2695,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110493,Lepanthes saltator,Lepanthes,saltator,Luer,Species,Accepted,NA,137738-2,110493,0,4,"c(-78.21666, 1.03333)",TRUE
681770,SPECIESLINKS_78361,Lepanthes agglutinata,-0.61666,-77.8,648621,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Luer,Hollin Loreto,Equador,Equador,NA,11,1988,PreservedSpecimen,MO,MO,648621,3923,Alexander Hirtz|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109634,Lepanthes agglutinata,Lepanthes,agglutinata,Luer,Species,Accepted,NA,137402-2,109634,0,4,"c(-77.8, -0.61666)",TRUE
681771,SPECIESLINKS_78364,Lepanthes acarina,-3.975,-79.119,634589,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Luer,East of Loja.,Equador,Equador,NA,1,1992,PreservedSpecimen,MO,MO,634589,16149,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109616,Lepanthes acarina,Lepanthes,acarina,Luer,Species,Accepted,NA,137395-2,109616,0,4,"c(-79.119, -3.975)",TRUE
681772,SPECIESLINKS_78365,Lepanthes acarina,-0.25,-78.888,674521,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Luer,Epiphytic in cloud forest along the new road between Quito and Santo Domingo.,Equador,Equador,NA,3,1984,PreservedSpecimen,MO,MO,674521,9811,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109616,Lepanthes acarina,Lepanthes,acarina,Luer,Species,Accepted,NA,137395-2,109616,0,4,"c(-78.888, -0.25)",TRUE
681773,SPECIESLINKS_78367,Lepanthes adelphe,-4.369,-79.174,667126,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Luer & Hirtz,East of Yangana.,Equador,Equador,NA,3,1985,PreservedSpecimen,MO,MO,667126,10783,Carl A. Luer|Jane Luer|Alexander Hirtz|W. Flores,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109629,Lepanthes adelphe,Lepanthes,adelphe,Luer & Hirtz,Species,Accepted,NA,313365-2,109629,0,12,"c(-79.174, -4.369)",TRUE
681774,SPECIESLINKS_78369,Lepanthes agglutinata,-3.498,-78.415,659919,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Luer,"Cordillera del Condor, epiphytic in forest east of Chuchumbletza.",Equador,Equador,NA,5,1988,PreservedSpecimen,MO,MO,659919,13550,Carl A. Luer|Alexander Hirtz|W. Flores|Ángel M. Andreetta|Walter Teague,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109634,Lepanthes agglutinata,Lepanthes,agglutinata,Luer,Species,Accepted,NA,137402-2,109634,0,4,"c(-78.415, -3.498)",TRUE
681775,SPECIESLINKS_78370,Lepanthes agglutinata,-2.3,-78.28333,670834,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Luer,Epiphytic in cloud forest along the new road west of Macas toward Guamote.,Equador,Equador,NA,2,1987,PreservedSpecimen,MO,MO,670834,12706,Carl A. Luer|Jane Luer|Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109634,Lepanthes agglutinata,Lepanthes,agglutinata,Luer,Species,Accepted,NA,137402-2,109634,0,4,"c(-78.28333, -2.3)",TRUE
681776,SPECIESLINKS_78371,Lepanthes alticola,-2.8,-79.2,1919342,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,C. Schweinf.,Epiphytic in scrub forest above Lago Zorrogucho.,Equador,Equador,NA,2,1986,PreservedSpecimen,MO,MO,1919342,11787B,Carl A. Luer|Jane Luer|Alexander Hirtz|W. Flores|Alvin Embree,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,109641,Lepanthes alticola,Lepanthes,alticola,C.Schweinf.,Species,Accepted,NA,137405-2,109641,1,9,"c(-79.2, -2.8)",TRUE
681777,SPECIESLINKS_78373,Lepanthes andrenoglossa,0.52,-77.87,1924022,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Rchb. f.,"Above La Paz, north road, epiphytic in cloud forest.",Equador,Equador,NA,2,1998,PreservedSpecimen,MO,MO,1924022,18736,Carl A. Luer|Jane Luer|Alexander Hirtz|Juan del Hierro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,109650,Lepanthes andrenoglossa,Lepanthes,andrenoglossa,Rchb.f.,Species,Accepted,NA,639928-1,109650,1,5,"c(-77.87, 0.52)",TRUE
681778,SPECIESLINKS_78374,Lepanthes angulata,-3.9666,-79.03277,663552,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Luer & Hirtz,Epiphytic in forest along the new road between Loja and Zamora.,Equador,Equador,NA,5,1988,PreservedSpecimen,MO,MO,663552,13578,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109652,Lepanthes angulata,Lepanthes,angulata,Luer & Hirtz,Species,Accepted,NA,313368-2,109652,0,12,"c(-79.03277, -3.9666)",TRUE
681779,SPECIESLINKS_78377,Lepanthes asoma,-2.94,-78.5,655866,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Luer & Hirtz,Epiphytic in cloud forest east of the pass between Gualaceo and Limon.,Equador,Equador,NA,2,1986,PreservedSpecimen,MO,MO,655866,11840,Carl A. Luer|Jane Luer|Alexander Hirtz|W. Flores|Alvin Embree,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109675,Lepanthes asoma,Lepanthes,asoma,Luer & Hirtz,Species,Accepted,NA,930506-1,109675,0,12,"c(-78.5, -2.94)",TRUE
681780,SPECIESLINKS_78378,Lepanthes atomifera,6.75,-76.3833333,636480,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Luer & R. Escobar,Km 15.5 of road Nutibara-Murrí. Disturbed wet/very wet montane vegetation; roadside.,Colômbia,Colômbia,NA,9,1987,PreservedSpecimen,MO,MO,636480,5594,James L. Zarucchi|Alan E. Brant|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,109677,Lepanthes atomifera,Lepanthes,atomifera,Luer & R.Escobar,Species,Accepted,NA,137417-2,109677,1,9,"c(-76.3833333, 6.75)",TRUE
681781,SPECIESLINKS_78379,Lepanthes auriculata,-3.1666,-78.75,659072,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Luer,Between Sig-Sig and Chiguinda.,Equador,Equador,NA,8,1990,PreservedSpecimen,MO,MO,659072,5055,Alexander Hirtz|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109684,Lepanthes auriculata,Lepanthes,auriculata,Luer,Species,Accepted,NA,137420-2,109684,0,4,"c(-78.75, -3.1666)",TRUE
681782,SPECIESLINKS_78382,Lepanthes ballatrix,-4.369,-79.174,633375,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Luer,Epiphytic in cloud forest above Yangana north of the pass.,Equador,Equador,NA,3,1985,PreservedSpecimen,MO,MO,633375,10896,Carl A. Luer|Jane Luer|Alexander Hirtz|W. Flores,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109691,Lepanthes ballatrix,Lepanthes,ballatrix,Luer,Species,Accepted,NA,137422-2,109691,0,4,"c(-79.174, -4.369)",TRUE
681783,SPECIESLINKS_78383,Lepanthes ballatrix,0.616,-77.583,658037,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Luer,"Epiphytic in cloud forest south of Santa Barbara, east of Tulcan.",Equador,Equador,NA,4,1985,PreservedSpecimen,MO,MO,658037,11092,Carl A. Luer|Jane Luer|Alexander Hirtz|X. Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109691,Lepanthes ballatrix,Lepanthes,ballatrix,Luer,Species,Accepted,NA,137422-2,109691,0,4,"c(-77.583, 0.616)",TRUE
681784,SPECIESLINKS_78385,Lepanthes benzingii,-0.4666667,-76.9333333,664966,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Luer,Epiphytic in wet forest along new road between Archidona and Coca.,Equador,Equador,NA,2,1990,PreservedSpecimen,MO,MO,664966,1425,Stig Dalström|L. Årnby,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109699,Lepanthes benzingii,Lepanthes,benzingii,Luer,Species,Accepted,NA,137424-2,109699,0,4,"c(-76.9333333, -0.4666667)",TRUE
681785,SPECIESLINKS_78386,Lepanthes bifalcis,-0.5166,-77.783,672541,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Luer,Epiphytic in cloud forest between Tena and Baeza.,Equador,Equador,NA,3,1984,PreservedSpecimen,MO,MO,672541,9797,Carl A. Luer|Stig Dalström|T. Höijer|Job Kuijt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109704,Lepanthes bifalcis,Lepanthes,bifalcis,Luer,Species,Accepted,NA,137427-2,109704,0,4,"c(-77.783, -0.5166)",TRUE
681786,SPECIESLINKS_78387,Lepanthes bifalcis,-0.5166,-77.783,673173,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Luer,Epiphytic in cloud forest between Tena and Baeza.,Equador,Equador,NA,3,1984,PreservedSpecimen,MO,MO,673173,9801,Carl A. Luer|Stig Dalström|T. Höijer|Job Kuijt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109704,Lepanthes bifalcis,Lepanthes,bifalcis,Luer,Species,Accepted,NA,137427-2,109704,0,4,"c(-77.783, -0.5166)",TRUE
681787,SPECIESLINKS_78388,Lepanthes biloba,0.61667,-77.666,1125861,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Lindl.,El Mirador,Equador,Equador,NA,8,1990,PreservedSpecimen,MO,MO,1125861,4951,Alexander Hirtz|X. Hirtz|Juan del Hierro|F. Sarmiento,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109710,Lepanthes biloba,Lepanthes,biloba,Lindl.,Species,Accepted,NA,639943-1,109710,0,6,"c(-77.666, 0.61667)",TRUE
681788,SPECIESLINKS_78390,Lepanthes biloba,0.61667,-77.666,648028,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Lindl.,El Mirador,Equador,Equador,NA,8,1990,PreservedSpecimen,MO,MO,648028,4939,Alexander Hirtz|X. Hirtz|Juan del Hierro|F. Sarmiento,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109710,Lepanthes biloba,Lepanthes,biloba,Lindl.,Species,Accepted,NA,639943-1,109710,0,6,"c(-77.666, 0.61667)",TRUE
681789,SPECIESLINKS_78391,Lepanthes biloba,-4.1,-79.2,662752,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Lindl.,"Epiphytic in cloud forest, Cajanuma Range, south of Loja.",Equador,Equador,NA,3,1985,PreservedSpecimen,MO,MO,662752,10754,Carl A. Luer|Jane Luer|Alexander Hirtz|W. Flores,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109710,Lepanthes biloba,Lepanthes,biloba,Lindl.,Species,Accepted,NA,639943-1,109710,0,6,"c(-79.2, -4.1)",TRUE
681790,SPECIESLINKS_78392,Lepanthes biloba,-4.3694,-79.139,669443,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Lindl.,Epiphytic in cloud forest along the army road east of Yangana.,Equador,Equador,NA,3,1985,PreservedSpecimen,MO,MO,669443,10798,Carl A. Luer|Jane Luer|Alexander Hirtz|W. Flores,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109710,Lepanthes biloba,Lepanthes,biloba,Lindl.,Species,Accepted,NA,639943-1,109710,0,6,"c(-79.139, -4.3694)",TRUE
681791,SPECIESLINKS_78393,Lepanthes biloba,-0.3,-78.6,675752,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Lindl.,Epiphytic in trees along the road between San Juan and Chiriboga.,Equador,Equador,NA,5,1988,PreservedSpecimen,MO,MO,675752,13696,Carl A. Luer|Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109710,Lepanthes biloba,Lepanthes,biloba,Lindl.,Species,Accepted,NA,639943-1,109710,0,6,"c(-78.6, -0.3)",TRUE
681792,SPECIESLINKS_78395,Lepanthes callisto,0.7,-77.68,656079,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Luer & Hirtz,Epiphytic in cloud forest between Tulcán and El Carmelo.,Equador,Equador,NA,4,1985,PreservedSpecimen,MO,MO,656079,11076,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109739,Lepanthes callisto,Lepanthes,callisto,Luer & Hirtz,Species,Accepted,NA,313372-2,109739,0,12,"c(-77.68, 0.7)",TRUE
681793,SPECIESLINKS_78396,Lepanthes callisto,0.52,-77.87,1912013,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Luer & Hirtz,"Above La Paz, north road, epiphytic in cloud forest.",Equador,Equador,NA,2,1998,PreservedSpecimen,MO,MO,1912013,18716,Carl A. Luer|Jane Luer|Alexander Hirtz|Juan del Hierro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109739,Lepanthes callisto,Lepanthes,callisto,Luer & Hirtz,Species,Accepted,NA,313372-2,109739,0,12,"c(-77.87, 0.52)",TRUE
681794,SPECIESLINKS_78397,Lepanthes calypso,-3,-78.6,632813,Plantae,NA,NA,NA,Orchidaceae,Lepanthes,NA,Luer & Hirtz,Limon-Cuenca.,Equador,Equador,NA,2,1990,PreservedSpecimen,MO,MO,632813,4590,Alexander Hirtz|X. Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109745,Lepanthes calypso,Lepanthes,calypso,Luer & Hirtz,Species,Accepted,NA,313373-2,109745,0,12,"c(-78.6, -3)",TRUE
