V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
599219,GBIF_746992,Ancistrorhynchus capitatus,-1.4,28.816667,1839567049,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,Masisi-Walikale,NA,CD,NA,1,1915,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009862869,6499,Bequaert J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8794,Ancistrorhynchus capitatus,Ancistrorhynchus,capitatus,(Lindl.) Summerh.,Species,Accepted,NA,615797-1,8794,17,-1,"c(28.816667, -1.4)",TRUE
599701,GBIF_747561,Ancistrorhynchus metteniae,0.1,6.583333,2243158780,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,"crossing of the road from São João dos Angolares to Ribeira Peixe with the Rio Grande, near the bridge",NA,ST,NA,1,1980,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000014523120,101,de Wilde J.J.F.E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8802,Ancistrorhynchus metteniae,Ancistrorhynchus,metteniae,(Kraenzl.) Summerh.,Species,Accepted,NA,615803-1,8802,19,-1,"c(6.583333, 0.1)",TRUE
600363,GBIF_748371,Ancistrorhynchus capitatus,-0.183333,18.466667,1839566963,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,Injolo,NA,CD,NA,10,1905,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009861879,2057,Laurent M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8794,Ancistrorhynchus capitatus,Ancistrorhynchus,capitatus,(Lindl.) Summerh.,Species,Accepted,NA,615797-1,8794,17,-1,"c(18.466667, -0.183333)",TRUE
600365,GBIF_748373,Ancistrorhynchus capitatus,-1.15,21.95,1839567057,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,Botsima,NA,CD,NA,2,1991,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009862876,749,Dhetchuvi Matchu-Mandje J.B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8794,Ancistrorhynchus capitatus,Ancistrorhynchus,capitatus,(Lindl.) Summerh.,Species,Accepted,NA,615797-1,8794,17,-1,"c(21.95, -1.15)",TRUE
600385,GBIF_748397,Ancistrorhynchus metteniae,-4.566667,23.216667,1839567674,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,Ibaka,NA,CD,NA,11,1903,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009869196,S.N.,Laurent É. & Laurent M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8802,Ancistrorhynchus metteniae,Ancistrorhynchus,metteniae,(Kraenzl.) Summerh.,Species,Accepted,NA,615803-1,8802,19,-1,"c(23.216667, -4.566667)",TRUE
600606,GBIF_748647,Ancistrorhynchus capitatus,-0.616667,17.75,1839567165,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,Irebu,NA,CD,NA,7,1899,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009864252,12639,Schlechter R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8794,Ancistrorhynchus capitatus,Ancistrorhynchus,capitatus,(Lindl.) Summerh.,Species,Accepted,NA,615797-1,8794,17,-1,"c(17.75, -0.616667)",TRUE
600624,GBIF_748671,Ancistrorhynchus clandestinus,-3.633333,21.95,1839567647,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,Basenga ([Luteuri]),NA,CD,NA,12,1901,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009868861,30,Gentil L.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8796,Ancistrorhynchus clandestinus,Ancistrorhynchus,clandestinus,(Lindl.) Schltr.,Species,Accepted,NA,615799-1,8796,16,-1,"c(21.95, -3.633333)",TRUE
600626,GBIF_748673,Ancistrorhynchus metteniae,0.983333,24.45,1839567684,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,à 20 km au Nord - Est de Yambao,NA,CD,NA,6,1939,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009868885,15392,Louis J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8802,Ancistrorhynchus metteniae,Ancistrorhynchus,metteniae,(Kraenzl.) Summerh.,Species,Accepted,NA,615803-1,8802,19,-1,"c(24.45, 0.983333)",TRUE
601442,GBIF_749657,Ancistrorhynchus capitatus,0.628333,10.403666,2243158650,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,"Woleu-Ntem, near hydroelectric compound at Tchimbele",NA,GA,NA,11,2002,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000014523106,428,Strijk J.S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8794,Ancistrorhynchus capitatus,Ancistrorhynchus,capitatus,(Lindl.) Summerh.,Species,Accepted,NA,615797-1,8794,17,-1,"c(10.403666, 0.628333)",TRUE
602547,GBIF_751455,Ancistrorhynchus clandestinus,5.06,14.38,4066402330,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,Near Dimako.,NA,CM,NA,10,1968,PRESERVED_SPECIMEN,YA,NA,YA0016463,without-number,Sanford W.W.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8796,Ancistrorhynchus clandestinus,Ancistrorhynchus,clandestinus,(Lindl.) Schltr.,Species,Accepted,NA,615799-1,8796,16,-1,"c(14.38, 5.06)",TRUE
602548,GBIF_751456,Ancistrorhynchus clandestinus,3,15.1,4066499338,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,A 25 Km de Bangé (Km 75 route Yokadouma - Moloundou). IGN Yokadouma.,NA,CM,NA,5,1963,PRESERVED_SPECIMEN,YA,NA,YA0016462,without-number,Letouzey R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8796,Ancistrorhynchus clandestinus,Ancistrorhynchus,clandestinus,(Lindl.) Schltr.,Species,Accepted,NA,615799-1,8796,16,-1,"c(15.1, 3)",TRUE
602627,GBIF_751538,Ancistrorhynchus capitatus,-1.866667,9.833333,4066382914,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,between Rabi 49 and 50.,NA,GA,10,11,1989,PRESERVED_SPECIMEN,LBV,NA,NA,without-number,de Wilde J.J.F.E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8794,Ancistrorhynchus capitatus,Ancistrorhynchus,capitatus,(Lindl.) Summerh.,Species,Accepted,NA,615797-1,8794,17,-1,"c(9.833333, -1.866667)",TRUE
602684,GBIF_751595,Ancistrorhynchus straussii,4.91,8.76,4066405317,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,"Rivières de Mosongosele et de Ndian, depuis Mosongosele jusqu'à l'entrée amont de la mangrove. Env. 20 Km au SW de Mundemba (IGN Buea - Douala).",NA,CM,NA,6,1976,PRESERVED_SPECIMEN,YA,NA,YA0016469,without-number,Letouzey R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8810,Ancistrorhynchus straussii,Ancistrorhynchus,straussii,(Schltr.) Schltr.,Species,Accepted,NA,615811-1,8810,17,-1,"c(8.76, 4.91)",TRUE
602883,GBIF_751806,Ancistrorhynchus clandestinus,7.166667,0.666667,4066478645,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,Danyi Apéyémé,NA,TG,NA,2,1987,PRESERVED_SPECIMEN,TOGO,NA,TOGO11768,without-number,Akpagana,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8796,Ancistrorhynchus clandestinus,Ancistrorhynchus,clandestinus,(Lindl.) Schltr.,Species,Accepted,NA,615799-1,8796,16,-1,"c(0.666667, 7.166667)",TRUE
602914,GBIF_751837,Ancistrorhynchus capitatus,-2.6615,10.451667,4066410593,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,"Moukalaba Doudou national park, chantier SFN.",NA,GA,170,2,2004,PRESERVED_SPECIMEN,LBV,NA,LBV0003065,without-number,Valkenburg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8794,Ancistrorhynchus capitatus,Ancistrorhynchus,capitatus,(Lindl.) Summerh.,Species,Accepted,NA,615797-1,8794,17,-1,"c(10.451667, -2.6615)",TRUE
602916,GBIF_751839,Ancistrorhynchus capitatus,0.883333,10.05,4066414792,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,"Mont Sene, 5150m on transect H.",NA,GA,NA,9,2001,PRESERVED_SPECIMEN,LBV,NA,NA,without-number,Nguema Miyono,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8794,Ancistrorhynchus capitatus,Ancistrorhynchus,capitatus,(Lindl.) Summerh.,Species,Accepted,NA,615797-1,8794,17,-1,"c(10.05, 0.883333)",TRUE
602918,GBIF_751842,Ancistrorhynchus tenuicaulis,-1.940333,10.344167,4066411126,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,southern summit Mt. Igoumbi.,NA,GA,800,4,2005,PRESERVED_SPECIMEN,LBV,NA,NA,without-number,Valkenburg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8811,Ancistrorhynchus tenuicaulis,Ancistrorhynchus,tenuicaulis,Summerh.,Species,Accepted,NA,615812-1,8811,8,-1,"c(10.344167, -1.940333)",TRUE
602927,GBIF_751851,Ancistrorhynchus recurvus,-0.811944,10.500833,4066433334,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,"Mabounié, along the Ngounié river.",NA,GA,24,10,2012,PRESERVED_SPECIMEN,LBV,NA,NA,without-number,Stévart,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8805,Ancistrorhynchus recurvus,Ancistrorhynchus,recurvus,Finet,Species,Accepted,NA,615806-1,8805,5,-1,"c(10.500833, -0.811944)",TRUE
602953,GBIF_751879,Ancistrorhynchus schumannii,3.8,10.13,4066402331,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,20 miles Douala after Edea - Yaounde road.,NA,CM,NA,11,1969,PRESERVED_SPECIMEN,YA,NA,YA0016466,without-number,Sanford W.W.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8807,Ancistrorhynchus schumannii,Ancistrorhynchus,schumannii,(Kraenzl.) Summerh.,Species,Accepted,NA,615808-1,8807,19,-1,"c(10.13, 3.8)",TRUE
603002,GBIF_751939,Ancistrorhynchus capitatus,6.4,9.53,4066459820,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,"Bufi, 30 km ENE d'Akwaya (Flle. IGN 1/2000 Akwaya)",NA,CM,NA,7,1975,PRESERVED_SPECIMEN,YA,NA,YA0016465,without-number,Letouzey R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8794,Ancistrorhynchus capitatus,Ancistrorhynchus,capitatus,(Lindl.) Summerh.,Species,Accepted,NA,615797-1,8794,17,-1,"c(9.53, 6.4)",TRUE
603022,GBIF_751961,Ancistrorhynchus capitatus,1.5,12.8,4066552436,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,"Minkébé district, Nsye valley.",NA,GA,NA,2,1990,PRESERVED_SPECIMEN,LBV,NA,NA,without-number,Wieringa J.J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8794,Ancistrorhynchus capitatus,Ancistrorhynchus,capitatus,(Lindl.) Summerh.,Species,Accepted,NA,615797-1,8794,17,-1,"c(12.8, 1.5)",TRUE
603027,GBIF_751967,Ancistrorhynchus crystalensis,0.483333,10.3,4066390120,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,"route Kingélé vers Tchimbélé à 10km, au pont numéro 10, ancienne carrière gravier route.",NA,GA,NA,2,1988,PRESERVED_SPECIMEN,LBV,NA,NA,without-number,Louis A.M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8798,Ancistrorhynchus crystalensis,Ancistrorhynchus,crystalensis,P.J.Cribb & Laan,Species,Accepted,NA,937888-1,8798,16,-1,"c(10.3, 0.483333)",TRUE
603038,GBIF_751978,Ancistrorhynchus capitatus,0.628333,10.403667,4066410330,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,near hydroelectric compound at Tchimbele.,NA,GA,586,11,2002,PRESERVED_SPECIMEN,LBV,NA,LBV0005270,without-number,Strijk,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8794,Ancistrorhynchus capitatus,Ancistrorhynchus,capitatus,(Lindl.) Summerh.,Species,Accepted,NA,615797-1,8794,17,-1,"c(10.403667, 0.628333)",TRUE
603052,GBIF_751993,Ancistrorhynchus recurvus,-0.761111,10.596389,4066425239,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,"Mabounié, forest east of camp and ore body.",NA,GA,126,5,2012,PRESERVED_SPECIMEN,LBV,NA,NA,without-number,Bidault E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8805,Ancistrorhynchus recurvus,Ancistrorhynchus,recurvus,Finet,Species,Accepted,NA,615806-1,8805,5,-1,"c(10.596389, -0.761111)",TRUE
603071,GBIF_752015,Ancistrorhynchus cephalotes,5.06,14.38,4066403343,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,Near Dimako.,NA,CM,NA,10,1968,PRESERVED_SPECIMEN,YA,NA,YA0016461,without-number,Sanford W.W.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8795,Ancistrorhynchus cephalotes,Ancistrorhynchus,cephalotes,(Rchb.f.) Summerh.,Species,Accepted,NA,615798-1,8795,18,-1,"c(14.38, 5.06)",TRUE
603280,GBIF_752264,Ancistrorhynchus clandestinus,2.88,13.56,4066500341,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,"Piste Munka (=Munkep sur feuille IGN. 1/200.000 - Akwaya) à Akum (rive droite Katsina Ala, en face Munka Ngondje, village disparu, de la feuille IGN- 1/200.000 - Nkambé); 45 km NNW. Wum.",NA,CM,NA,7,1975,PRESERVED_SPECIMEN,YA,NA,YA0016464,without-number,Letouzey R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8796,Ancistrorhynchus clandestinus,Ancistrorhynchus,clandestinus,(Lindl.) Schltr.,Species,Accepted,NA,615799-1,8796,16,-1,"c(13.56, 2.88)",TRUE
603344,GBIF_752338,Ancistrorhynchus crystalensis,0.433333,10.283333,4066384805,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,"Crystal Mountains, c. 1 km S of Kinguélé, along the Mbé river.",NA,GA,100,1,1991,PRESERVED_SPECIMEN,LBV,NA,NA,without-number,de Wilde J.J.F.E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8798,Ancistrorhynchus crystalensis,Ancistrorhynchus,crystalensis,P.J.Cribb & Laan,Species,Accepted,NA,937888-1,8798,16,-1,"c(10.283333, 0.433333)",TRUE
603386,GBIF_752387,Ancistrorhynchus capitatus,0.8925,13.073889,4066432315,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,"Olam logging concession, near Makokou. Around Belinga Mountain.",NA,GA,501,2,2012,PRESERVED_SPECIMEN,LBV,NA,NA,without-number,Stévart,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8794,Ancistrorhynchus capitatus,Ancistrorhynchus,capitatus,(Lindl.) Summerh.,Species,Accepted,NA,615797-1,8794,17,-1,"c(13.073889, 0.8925)",TRUE
603402,GBIF_752410,Ancistrorhynchus capitatus,2.816667,11.133333,4066406324,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,Station de Cacao de Nkoemvone (12 Km S Ebolowa).,NA,CM,NA,7,1975,PRESERVED_SPECIMEN,YA,NA,YA0016460,without-number,de Wilde J.J.F.E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8794,Ancistrorhynchus capitatus,Ancistrorhynchus,capitatus,(Lindl.) Summerh.,Species,Accepted,NA,615797-1,8794,17,-1,"c(11.133333, 2.816667)",TRUE
603403,GBIF_752411,Ancistrorhynchus serratus,5.93,10.16,4066406325,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,Bamenda - along the footpath from Bambuluwe to Bamuko.,NA,CM,NA,7,1959,PRESERVED_SPECIMEN,YA,NA,YA0016467,without-number,Daramola B.O.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8808,Ancistrorhynchus serratus,Ancistrorhynchus,serratus,Summerh.,Species,Accepted,NA,615809-1,8808,8,-1,"c(10.16, 5.93)",TRUE
603404,GBIF_752412,Ancistrorhynchus straussii,2.75,10.2,4066503320,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,A 15 Km au SSe de Zingui (Soit à 50 Km au SE de Kribi). IGN Nyabessan.,NA,CM,NA,3,1968,PRESERVED_SPECIMEN,YA,NA,YA0016468,without-number,Letouzey R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8810,Ancistrorhynchus straussii,Ancistrorhynchus,straussii,(Schltr.) Schltr.,Species,Accepted,NA,615811-1,8810,17,-1,"c(10.2, 2.75)",TRUE
603475,GBIF_752498,Ancistrorhynchus capitatus,0.483333,9.516667,4066398431,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,"Ovang, E of Libreville.",NA,GA,NA,11,1986,PRESERVED_SPECIMEN,LBV,NA,NA,without-number,Van der Laan,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8794,Ancistrorhynchus capitatus,Ancistrorhynchus,capitatus,(Lindl.) Summerh.,Species,Accepted,NA,615797-1,8794,17,-1,"c(9.516667, 0.483333)",TRUE
603486,GBIF_752510,Ancistrorhynchus tenuicaulis,0.933333,10.516667,4066397901,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,Inselberg Hibou.,NA,GA,800,7,2001,PRESERVED_SPECIMEN,LBV,NA,NA,without-number,Wilks,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8811,Ancistrorhynchus tenuicaulis,Ancistrorhynchus,tenuicaulis,Summerh.,Species,Accepted,NA,615812-1,8811,8,-1,"c(10.516667, 0.933333)",TRUE
603556,GBIF_752599,Ancistrorhynchus capitatus,7.58,0.6,4066546579,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,Environ de Badou,NA,TG,NA,12,1980,PRESERVED_SPECIMEN,TOGO,NA,TOGO11767,without-number,Brunel J.-F.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8794,Ancistrorhynchus capitatus,Ancistrorhynchus,capitatus,(Lindl.) Summerh.,Species,Accepted,NA,615797-1,8794,17,-1,"c(0.6, 7.58)",TRUE
604201,GBIF_753549,Ancistrorhynchus capitatus,0.400833,10.245833,4061653258,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,(Lindl.) Summerh.,"Après Andok Foula, arbre de 30m de long, 20-50 cm de diamètre, abattu le long de la route SEEG.",NA,GA,65,9,2007,PRESERVED_SPECIMEN,NA,Tropicos,100567562,120,Sibang Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8794,Ancistrorhynchus capitatus,Ancistrorhynchus,capitatus,(Lindl.) Summerh.,Species,Accepted,NA,615797-1,8794,0,17,"c(10.245833, 0.400833)",TRUE
604391,GBIF_753820,Ancistrorhynchus clandestinus,2.66395,10.28205,1258171791,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,(Rendle) Schltr.,"Bifa (piste sur la route Kribi-Ebolowa). A 5km au SE de Zingui. Campement à 2 h de marche à l'E-SE du village. Au pied du massif d'Akom II, à environ 3 heures de marche du campement, versant exposé 10° N .",NA,CM,155,6,2007,PRESERVED_SPECIMEN,BRLU,Tropicos,100854811,580,Vincent Droissart,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8796,Ancistrorhynchus clandestinus,Ancistrorhynchus,clandestinus,(Lindl.) Schltr.,Species,Accepted,NA,615799-1,8796,3,9,"c(10.28205, 2.66395)",TRUE
605157,GBIF_755096,Ancistrorhynchus laxiflorus,-8.2,36.01666,4061068722,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,Mansf.,Iringa District: E. Muhanga Uluti,NA,TZ,NA,11,1980,PRESERVED_SPECIMEN,NA,Tropicos,3373160,6147,G.P. Leedal,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8801,Ancistrorhynchus laxiflorus,Ancistrorhynchus,laxiflorus,Mansf.,Species,Accepted,NA,615802-1,8801,0,6,"c(36.01666, -8.2)",TRUE
605337,GBIF_755640,Ancistrorhynchus serratus,-1.433056,10.285278,4061115662,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,Summerh.,Récolte 4.,NA,GA,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Tropicos,100562788,636,Sibang Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8808,Ancistrorhynchus serratus,Ancistrorhynchus,serratus,Summerh.,Species,Accepted,NA,615809-1,8808,0,8,"c(10.285278, -1.433056)",TRUE
607728,GBIF_761097,Ancistrorhynchus cephalotes,10.057625,-10.766658,1671690598,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,"Cercle de Faranah: Faranah, près du Niger",NA,GN,450,1,1909,PRESERVED_SPECIMEN,MNHN,P,P00379968,without-number,"Chevalier, A.J.B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8795,Ancistrorhynchus cephalotes,Ancistrorhynchus,cephalotes,(Rchb.f.) Summerh.,Species,Accepted,NA,615798-1,8795,18,-1,"c(-10.766658, 10.057625)",TRUE
611263,GBIF_766105,Ancistrorhynchus cephalotes,7.631667,-8.3075,2268898543,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,(Rchb. f.) Summerh.,"Mont Nimba, plantation près du village de Burata.",NA,GN,429,6,2013,PRESERVED_SPECIMEN,MO,Tropicos,100998471,1234,Nimba Spirit Collection;Gononan Traoré;Tariq Stévart;Ehoarn Bidault;Jean-Yves Serein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8795,Ancistrorhynchus cephalotes,Ancistrorhynchus,cephalotes,(Rchb.f.) Summerh.,Species,Accepted,NA,615798-1,8795,1,12,"c(-8.3075, 7.631667)",TRUE
622268,GBIF_783251,Ancistrorhynchus metteniae,5.22,-2.4,2252210889,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ancistrorhynchus,SPECIES,NA,Tanoso,NA,GH,NA,2,1968,PRESERVED_SPECIMEN,NA,NA,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,8802,Ancistrorhynchus metteniae,Ancistrorhynchus,metteniae,(Kraenzl.) Summerh.,Species,Accepted,NA,615803-1,8802,19,-1,"c(-2.4, 5.22)",TRUE
