V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
428711,GBIF_491056,Schizochilus cecilii,-24.936476,30.801793,3708447402,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SUBSPECIES,NA,GRASKOP; NEAR SUMMIT GRASKOP PEAK.,NA,ZA,NA,1,1937,PRESERVED_SPECIMEN,NA,NA,PRE0533816-0,14438,"Galpin, EE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188118,Schizochilus cecilii,Schizochilus,cecilii,Rolfe,Species,Accepted,NA,657346-1,188118,5,-1,"c(30.801793, -24.936476)",TRUE
428712,GBIF_491057,Schizochilus cecilii,-24.96246,30.857304,3709045371,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SUBSPECIES,NA,GRASKOP; KOWYNS PASS.,NA,ZA,NA,1,1986,PRESERVED_SPECIMEN,NA,NA,PRE0727800-0,11340,"Venter, S",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188118,Schizochilus cecilii,Schizochilus,cecilii,Rolfe,Species,Accepted,NA,657346-1,188118,5,-1,"c(30.857304, -24.96246)",TRUE
428713,GBIF_491058,Schizochilus crenulatus,-24.933333,30.85,3708447403,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,PILGRIMS REST DIST.; GRASKOP.,NA,ZA,NA,1,1976,PRESERVED_SPECIMEN,NA,NA,PRE0474714-0,915,"Kluge, JP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188123,Schizochilus crenulatus,Schizochilus,crenulatus,H.P.Linder,Species,Accepted,NA,657348-1,188123,10,-1,"c(30.85, -24.933333)",TRUE
428714,GBIF_491059,Schizochilus crenulatus,-24.932778,30.851944,3709045372,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Pilgrim's Rest 2,NA,ZA,NA,1,2002,PRESERVED_SPECIMEN,NA,NA,NBG0196896-0,2270,"Bytebier, B",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188123,Schizochilus crenulatus,Schizochilus,crenulatus,H.P.Linder,Species,Accepted,NA,657348-1,188123,10,-1,"c(30.851944, -24.932778)",TRUE
428715,GBIF_491060,Schizochilus flexuosus,-29.063161,29.406998,3708447404,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,ESTCOURT DIST.; HIGHMOOR FOREST STATION; LITTLE BERG.,NA,ZA,NA,1,1966,PRESERVED_SPECIMEN,NA,NA,PRE0514237-0,3588,"Killick, DJB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188125,Schizochilus flexuosus,Schizochilus,flexuosus,Harv. ex Rolfe,Species,Accepted,NA,657350-1,188125,14,-1,"c(29.406998, -29.063161)",TRUE
428716,GBIF_491061,Schizochilus flexuosus,-29.485039,29.63972,3709045373,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"Mpendhle Dist.; Mulungane Ridge, above Carter's Nek.",NA,ZA,NA,2,1984,PRESERVED_SPECIMEN,NA,NA,PRE0658151-0,17536,"Hilliard, OM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188125,Schizochilus flexuosus,Schizochilus,flexuosus,Harv. ex Rolfe,Species,Accepted,NA,657350-1,188125,14,-1,"c(29.63972, -29.485039)",TRUE
428717,GBIF_491063,Schizochilus gerrardii,-27.554269,31.277764,3709045374,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Summit of Ngotshe Mountain at Louwsburg.,NA,ZA,NA,12,1989,PRESERVED_SPECIMEN,NA,NA,PRE0765881-0,997,"Harrison, ER",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188127,Schizochilus gerrardii,Schizochilus,gerrardii,(Rchb.f.) Bolus,Species,Accepted,NA,657352-1,188127,15,-1,"c(31.277764, -27.554269)",TRUE
428718,GBIF_491064,Schizochilus zeyheri,-31.025013,30.171856,3709045375,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,UMTAMVUNA RIVER; ABOVE RIVER.,NA,ZA,NA,12,1973,PRESERVED_SPECIMEN,NA,NA,PRE0042578-0,1357,"Nicholson, HB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.171856, -31.025013)",TRUE
428719,GBIF_491065,Schizochilus zeyheri,-26.166757,31.099729,3708447407,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,MBABANE DIST.; FORBES REEF.,NA,SZ,NA,1,1962,PRESERVED_SPECIMEN,NA,NA,PRE0042589-0,31258,"Compton, RH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(31.099729, -26.166757)",TRUE
428720,GBIF_491066,Schizochilus zeyheri,-24.835162,30.841029,3709045376,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,PILGRIMS REST DIST.; 6.5 MI. N. OF GRASKOP.,NA,ZA,NA,11,1951,PRESERVED_SPECIMEN,NA,NA,PRE0533688-0,6729,"Codd, LEW",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.841029, -24.835162)",TRUE
428721,GBIF_491067,Schizochilus zeyheri,-27.751047,30.784469,3708447408,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,VRYHEID DIST.; LANCASTER HILL; SUMMIT.,NA,ZA,NA,1,1930,PRESERVED_SPECIMEN,NA,NA,PRE0533809-0,10209,"Galpin, EE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.784469, -27.751047)",TRUE
428722,GBIF_491069,Schizochilus zeyheri,-30.471653,29.419215,3708447409,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,EAST GRIQUALAND; MT. CURRIE; KOKSTAD.,NA,ZA,NA,1,1940,PRESERVED_SPECIMEN,NA,NA,PRE0535263-0,486,"McLoughlin, AG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(29.419215, -30.471653)",TRUE
428723,GBIF_491070,Schizochilus zeyheri,-25.69033,30.035697,3709045378,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,MIDDELBURG DIST.; BELFAST.,NA,ZA,NA,2,1924,PRESERVED_SPECIMEN,NA,NA,PRE0553479-0,PRE 31698,"Doidge, EM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.035697, -25.69033)",TRUE
428724,GBIF_491071,Schizochilus zeyheri,-25.311535,30.110826,3708447410,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,STEENKAMPSBERG NATUURRESERVAAT; VERLOREN VALLEI 95 JT.,NA,ZA,NA,2,1985,PRESERVED_SPECIMEN,NA,NA,PRE0658987-0,36,"Bloem, KJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.110826, -25.311535)",TRUE
428725,GBIF_491073,Schizochilus zeyheri,-31.269572,30.001749,3708447411,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"Mkambati Game Reserve; On road to Horseshoe Falls over river. S31°18'30""""""""; E29°58'34"""""""".",NA,ZA,NA,1,1997,PRESERVED_SPECIMEN,NA,NA,PRE0827142-0,9048,"Germishuizen, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.001749, -31.269572)",TRUE
428726,GBIF_491074,Schizochilus zeyheri,-29.625,30.875,3709045380,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Inanda.,NA,ZA,NA,3,1879,PRESERVED_SPECIMEN,NA,NA,SAM0022066-0,478,"Wood, JM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.875, -29.625)",TRUE
428727,GBIF_491075,Schizochilus zeyheri,-32.674861,27.259983,3708447412,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Kingwilliamstown. Mount Kemp.,NA,ZA,NA,1,1947,PRESERVED_SPECIMEN,NA,NA,NBG0056635-0,19194,"Compton, RH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(27.259983, -32.674861)",TRUE
428843,GBIF_491213,Schizochilus bulbinella,-30.601221,29.699735,3709121335,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Ngele. Bangeni Forest.,NA,ZA,NA,1,1990,PRESERVED_SPECIMEN,NA,NA,NH0112812-0,5123,"Abbott, ATD",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188114,Schizochilus bulbinella,Schizochilus,bulbinella,(Rchb.f.) Bolus,Species,Accepted,NA,657342-1,188114,15,-1,"c(29.699735, -30.601221)",TRUE
428844,GBIF_491214,Schizochilus flexuosus,-30.654321,29.57503,3708528346,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Ngeli; east of Dakota Kop.,NA,ZA,NA,1,1990,PRESERVED_SPECIMEN,NA,NA,NH0111540-0,4903,"Abbott, ATD",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188125,Schizochilus flexuosus,Schizochilus,flexuosus,Harv. ex Rolfe,Species,Accepted,NA,657350-1,188125,14,-1,"c(29.57503, -30.654321)",TRUE
428845,GBIF_491215,Schizochilus flexuosus,-31.18,27.973889,3708528347,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"Maclear. Bastervoetpad. Farm Mount Enterprize; top of Bastervoetpad, on the Maclear District boundary ± 30km west of Ugie.",NA,ZA,NA,2,1994,PRESERVED_SPECIMEN,NA,NA,NH0125469-0,2226,"Bester, SP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188125,Schizochilus flexuosus,Schizochilus,flexuosus,Harv. ex Rolfe,Species,Accepted,NA,657350-1,188125,14,-1,"c(27.973889, -31.18)",TRUE
428846,GBIF_491216,Schizochilus zeyheri,-29.476851,29.876164,3709121336,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"Natal Midlands, New Forest Farm, growing in the vlei below Lake Lindhurst.",NA,ZA,NA,2,1995,PRESERVED_SPECIMEN,NA,NA,NH0121133-0,633,"Greene, TR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(29.876164, -29.476851)",TRUE
428861,GBIF_491233,Schizochilus zeyheri,-29.785432,30.840795,2005487931,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"By a stream, West side of Field's Hill.",NA,ZA,NA,12,1862,PRESERVED_SPECIMEN,NA,NA,NH0001303-0,564,"Sanderson, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.840795, -29.785432)",TRUE
428889,GBIF_491275,Schizochilus zeyheri,-30.875795,30.221568,2005471701,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Top of Umtamvuna Gorge 20km to Izingolweni from Port Edward.,NA,ZA,NA,1,1981,PRESERVED_SPECIMEN,NA,NA,NH0073175-0,517,"Schrire, BD",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.221568, -30.875795)",TRUE
428942,GBIF_491340,Schizochilus flexuosus,-29.858333,29.137778,4523498554,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Southern Drakensberg; Bushmens Nek Wilderness area; Tarn Cave.,NA,ZA,NA,3,2020,PRESERVED_SPECIMEN,NA,NA,NH0151129-0,492,"Parbhoo, S",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188125,Schizochilus flexuosus,Schizochilus,flexuosus,Harv. ex Rolfe,Species,Accepted,NA,657350-1,188125,14,-1,"c(29.137778, -29.858333)",TRUE
438045,GBIF_505190,Schizochilus zeyheri,-27.4167,30.8333,1503297877,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,Sond.,Paulpietersburg.,NA,ZA,NA,1,1957,PRESERVED_SPECIMEN,USF,Herb,60292,62,W. Pienaar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,0,5,"c(30.8333, -27.4167)",TRUE
444853,GBIF_512891,Schizochilus crenulatus,-24.933334,30.833334,912402566,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,H.P.Linder,NA,NA,ZA,1525,2,1937,PRESERVED_SPECIMEN,K,Herbarium,K000483245,14465,"Galpin, E.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,188123,Schizochilus crenulatus,Schizochilus,crenulatus,H.P.Linder,Species,Accepted,NA,657348-1,188123,0,10,"c(30.833334, -24.933334)",TRUE
447804,GBIF_516366,Schizochilus angustifolius,-25.13333,30.58333,2515590566,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,Rolfe,"De Kuylen, Mt. Anderson.",NA,ZA,NA,2,1972,PRESERVED_SPECIMEN,NA,Botany,WAG.1140459,"Lavranos, JJ 9360",Lavranos JJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,188111,Schizochilus angustifolius,Schizochilus,angustifolius,Rolfe,Species,Accepted,NA,657339-1,188111,0,5,"c(30.58333, -25.13333)",TRUE
469142,GBIF_545036,Schizochilus zeyheri,-29.44472,30.1,2562092116,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"[label: Ex Herbario Natalensi] pr Lidgetton Natal, alt 4000 ped",NA,ZA,1200,1,1900,PRESERVED_SPECIMEN,PI,Herbarium Horti Botanici Pisani (PI),023289,7735 s.n.,"Wood,J.M.;Wood,J.M. 7735 s.n. [1900-01-11]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.1, -29.44472)",TRUE
472417,GBIF_551064,Schizochilus zeyheri,-28.99853,25.092539,1056809053,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,Sond.,NA,NA,ZA,NA,2,1895,PRESERVED_SPECIMEN,NHMUK,BOT,BM000018095,5602,John Medley Wood,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,0,5,"c(25.092539, -28.99853)",TRUE
477524,GBIF_557490,Schizochilus zeyheri,-28.99853,25.092539,1055612528,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,Sond.,NA,NA,ZA,NA,12,1912,PRESERVED_SPECIMEN,NHMUK,BOT,BM000018101,1554,August Gottlieb Hans Rudatis,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,0,5,"c(25.092539, -28.99853)",TRUE
479177,GBIF_559760,Schizochilus crenulatus,-24.932778,30.851944,1928324460,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,H.P.Linder,Pilgrim's Rest 2. Graskop. Jock of the Bushveld Trail. Grid 2430DD.,NA,ZA,NA,1,2002,PRESERVED_SPECIMEN,NY,NY,679660,2270,B. Bytebier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,188123,Schizochilus crenulatus,Schizochilus,crenulatus,H.P.Linder,Species,Accepted,NA,657348-1,188123,0,10,"c(30.851944, -24.932778)",TRUE
484264,GBIF_568228,Schizochilus zeyheri,-29.471,29.832333,4876246369,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"BravoZulu Properties, Above Lake Lindhurst.",NA,ZA,NA,1,2015,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000025909036V,3499,Bytebier B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(29.832333, -29.471)",TRUE
485364,GBIF_569573,Schizochilus zeyheri,-28.99853,25.092539,1056261916,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,Rolfe,NA,NA,ZA,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000018092,5849,Anton Rehmann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,4,1,"c(25.092539, -28.99853)",TRUE
488431,GBIF_573877,Schizochilus zeyheri,-31.616667,27.983333,3946817965,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,Sond.,"39 km from Cala turn off on road to Engcobo; Valley, seepage area.",NA,ZA,1260,1,1997,PRESERVED_SPECIMEN,MO,Tropicos,101349019,8835,Gerrit Germishuizen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,0,5,"c(27.983333, -31.616667)",TRUE
531021,GBIF_642801,Schizochilus sulphureus,-10.76667,33.98333,2517717033,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,Schltr.,"Nyika Plateau, 5 mi. down Vitumbi-Ngonga road.",NA,MW,NA,3,1977,PRESERVED_SPECIMEN,NA,Botany,WAG.1140466,"Pawek, J 12463",Pawek J,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,188138,Schizochilus sulphureus,Schizochilus,sulphureus,Schltr.,Species,Accepted,NA,657362-1,188138,0,7,"c(33.98333, -10.76667)",TRUE
552122,GBIF_681731,Schizochilus zeyheri,-25.082719,30.649943,1990432481,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,Rolfe,"De Kuylen, Mount Anderson.",NA,ZA,2050,2,1972,PRESERVED_SPECIMEN,Forest Herbarium Ibadan (FHI),NA,83891,9348,Lavranos J.J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,4,1,"c(30.649943, -25.082719)",TRUE
559814,GBIF_693351,Schizochilus bulbinella,-29.91667,29.08333,2515691272,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,(Rchb.f.) Bolus,Sehlabathebe National Park.,NA,LS,NA,1,1973,PRESERVED_SPECIMEN,NA,Botany,WAG.1140464,"Bayliss, RDA 5522",Bayliss RDA,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,188114,Schizochilus bulbinella,Schizochilus,bulbinella,(Rchb.f.) Bolus,Species,Accepted,NA,657342-1,188114,0,15,"c(29.08333, -29.91667)",TRUE
560576,GBIF_694439,Schizochilus cecilii,-18.16667,32.76667,2517721090,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,Rolfe,"à environ 4 km l'E de Rugare, site de World's View.",NA,ZW,NA,1,1974,PRESERVED_SPECIMEN,NA,Botany,WAG.1140465,"Bamps, PRJ; Symoens, J-JA; Vanden Berghen, C 518",Bamps PRJ; Symoens J-JA; Vanden Berghen C,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,188118,Schizochilus cecilii,Schizochilus,cecilii,Rolfe,Species,Accepted,NA,657346-1,188118,0,5,"c(32.76667, -18.16667)",TRUE
563520,GBIF_698120,Schizochilus zeyheri,-28.99853,25.092539,1056123853,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,Sond.,NA,NA,ZA,NA,12,1908,PRESERVED_SPECIMEN,NHMUK,BOT,BM000018102,570,August Gottlieb Hans Rudatis,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,0,5,"c(25.092539, -28.99853)",TRUE
563574,GBIF_698176,Schizochilus gerrardii,-28.99853,25.092539,1057183334,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,(Rchb.f.) Bolus,NA,NA,ZA,NA,1,1896,PRESERVED_SPECIMEN,NHMUK,BOT,BM000082103,s.n.,Friedrich Richard Rudolf Schlechter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,188127,Schizochilus gerrardii,Schizochilus,gerrardii,(Rchb.f.) Bolus,Species,Accepted,NA,657352-1,188127,0,15,"c(25.092539, -28.99853)",TRUE
599164,GBIF_746927,Schizochilus flexuosus,-29.743666,29.209,2243151571,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Regio Kwazulu Natal. Underberg. Garden Castle Reserve,NA,ZA,NA,1,2002,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009353039,2283,Bytebier B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188125,Schizochilus flexuosus,Schizochilus,flexuosus,Harv. ex Rolfe,Species,Accepted,NA,657350-1,188125,14,-1,"c(29.209, -29.743666)",TRUE
600304,GBIF_748294,Schizochilus cecilii,-25.154,30.621499,2243151486,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"Regio Mpumalanga, Lydenburg. Long Tom Pass. Staircase",NA,ZA,NA,1,2002,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009353237,2269,Bytebier B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188118,Schizochilus cecilii,Schizochilus,cecilii,Rolfe,Species,Accepted,NA,657346-1,188118,5,-1,"c(30.621499, -25.154)",TRUE
600524,GBIF_748547,Schizochilus bulbinella,-30.1375,29.540166,1839549306,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Umzimkulu,NA,ZA,NA,1,2002,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009352735,2229,Bytebier B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188114,Schizochilus bulbinella,Schizochilus,bulbinella,(Rchb.f.) Bolus,Species,Accepted,NA,657342-1,188114,15,-1,"c(29.540166, -30.1375)",TRUE
