V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
672192,SPECIESLINKS_45336,Ionopsis satyrioides,-1.05,-76.2,1082054,Plantae,NA,NA,NA,Orchidaceae,Ionopsis,NA,(Sw.) Rchb. f.,"Reserva Etnica Huaorani. Carretera y oleoducto de Maxus, Km 116+6. Ramal de carretera a Plataforma IRO. Bosque húmedo Tropical. Bosque primario. Colinas de suelos rojos.",Equador,Equador,NA,3,1995,PreservedSpecimen,QCNE,MO-DUPLICATES,1082054,3518,Milton Aulestia|Bainca,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102620,Ionopsis satyrioides,Ionopsis,satyrioides,(Sw.) Rchb.f.,Species,Accepted,NA,639197-1,102620,1,11,"c(-76.2, -1.05)",TRUE
672193,SPECIESLINKS_45337,Ionopsis satyrioides,-0.08333,-76.25,633295,Plantae,NA,NA,NA,Orchidaceae,Ionopsis,NA,(Sw.) Rchb. f.,Reserva Cuyabeno. Tarapoa-Tipishca. Sitio Bellavista (La Y). Area de potrero en terreno plano.,Equador,Equador,NA,11,1991,PreservedSpecimen,QCNE,MO-DUPLICATES,633295,8912,Walter A. Palacios|Galo A. Tipaz|Daniel Rubio|Edgar Gudiño|Milton Aulestia,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102620,Ionopsis satyrioides,Ionopsis,satyrioides,(Sw.) Rchb.f.,Species,Accepted,NA,639197-1,102620,1,11,"c(-76.25, -0.08333)",TRUE
672194,SPECIESLINKS_45338,Ionopsis satyrioides,0.45,-79.54,634656,Plantae,NA,NA,NA,Orchidaceae,Ionopsis,NA,(Sw.) Rchb. f.,Km 122 on Santo Domingo-Esmeraldas road.,Equador,Equador,NA,9,1980,PreservedSpecimen,SEL,MO-DUPLICATES,634656,10414,Calaway H. Dodson|Carl A. Luer|Jane Luer|Pete Morgan|H. Morgan|Janet Kuhn|A. Perry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102620,Ionopsis satyrioides,Ionopsis,satyrioides,(Sw.) Rchb.f.,Species,Accepted,NA,639197-1,102620,1,11,"c(-79.54, 0.45)",TRUE
672195,SPECIESLINKS_45340,Ionopsis satyrioides,-1.06666,-77.6,646248,Plantae,NA,NA,NA,Orchidaceae,Ionopsis,NA,(Sw.) Rchb. f.,Estación Biológica Jatun Sacha. 8 km al este de Misahuallí. Bosque muy húmedo Tropical.,Equador,Equador,NA,11,1988,PreservedSpecimen,QCNE,MO-DUPLICATES,646248,5575,Carlos E. Cerón|Carlos Iguago,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102620,Ionopsis satyrioides,Ionopsis,satyrioides,(Sw.) Rchb.f.,Species,Accepted,NA,639197-1,102620,1,11,"c(-77.6, -1.06666)",TRUE
672196,SPECIESLINKS_45341,Ionopsis satyrioides,-1.2,-77.66,651805,Plantae,NA,NA,NA,Orchidaceae,Ionopsis,NA,(Sw.) Rchb. f.,Misahualli.,Equador,Equador,NA,2,1982,PreservedSpecimen,SEL,MO-DUPLICATES,651805,6971,Carl A. Luer|Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102620,Ionopsis satyrioides,Ionopsis,satyrioides,(Sw.) Rchb.f.,Species,Accepted,NA,639197-1,102620,1,11,"c(-77.66, -1.2)",TRUE
672197,SPECIESLINKS_45342,Ionopsis satyrioides,-0.58333,-79.36666,666982,Plantae,NA,NA,NA,Orchidaceae,Ionopsis,NA,(Sw.) Rchb. f.,NA,Equador,Equador,NA,10,1972,PreservedSpecimen,SEL,MO-DUPLICATES,666982,9272,Calaway H. Dodson|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102620,Ionopsis satyrioides,Ionopsis,satyrioides,(Sw.) Rchb.f.,Species,Accepted,NA,639197-1,102620,1,11,"c(-79.36666, -0.58333)",TRUE
672198,SPECIESLINKS_45343,Ionopsis satyrioides,-0.58333,-79.36666,670424,Plantae,NA,NA,NA,Orchidaceae,Ionopsis,NA,(Sw.) Rchb. f.,Río Palenque Biological Station.,Equador,Equador,NA,3,1974,PreservedSpecimen,RPSC,MO-DUPLICATES,670424,5642,Calaway H. Dodson|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102620,Ionopsis satyrioides,Ionopsis,satyrioides,(Sw.) Rchb.f.,Species,Accepted,NA,639197-1,102620,1,11,"c(-79.36666, -0.58333)",TRUE
672199,SPECIESLINKS_45344,Ionopsis utricularioides,-10.5816667,-75.4072222,100625147,Plantae,NA,NA,NA,Orchidaceae,Ionopsis,NA,(Sw.) Lindl.,"Dist. Oxapampa. Orquidiario Hoxa. Plantas en cultivo, original del Puente Paucartambo. A 750m.",Peru,Peru,NA,5,2012,PreservedSpecimen,USM,MO-DUPLICATES,100625147,8006,Rocío Rojas|Rodolfo Vásquez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-75.4072222, -10.5816667)",TRUE
672200,SPECIESLINKS_45345,Ionopsis utricularioides,7.4,-76.51666,101590985,Plantae,NA,NA,NA,Orchidaceae,Ionopsis,NA,(Sw.) Lindl.,Mpio. de Mutatá; 27 km NNW of Mutatá on road to Chigorodó. Roadside vegetation.,Colômbia,Colômbia,NA,3,1987,PreservedSpecimen,HUA,MO-DUPLICATES,101590985,5019,James L. Zarucchi|Julio C. Betancur B.|Beatriz E. Echeverry C.|Francisco J. Roldán,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-76.51666, 7.4)",TRUE
672201,SPECIESLINKS_45346,Ionopsis utricularioides,-0.58333,-79.36666,101597573,Plantae,NA,NA,NA,Orchidaceae,Ionopsis,NA,(Sw.) Lindl.,Río Palenque Biological Station.,Equador,Equador,NA,10,1974,PreservedSpecimen,SEL,MO-DUPLICATES,101597573,5745,Calaway H. Dodson|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-79.36666, -0.58333)",TRUE
672202,SPECIESLINKS_45350,Ionopsis utricularioides,-14.325,-68.5658333,2696907,Plantae,NA,NA,NA,Orchidaceae,Ionopsis,NA,(Sw.) Lindl.,"Parque Nacional Madidi, Azariamas, Resina.",Bolívia,Bolívia,NA,5,2005,PreservedSpecimen,LPB,MO-DUPLICATES,2696907,1826,Alejandro Araujo M.|A. Antezana|D. Choque A.|Remberto Jove|Gerardo Jove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-68.5658333, -14.325)",TRUE
674954,SPECIESLINKS_50822,Ionopsis utricularioides,-16.52027,-61.84638,101685545,Plantae,NA,NA,NA,Orchidaceae,Ionopsis,NA,(Sw.) Lindl.,"Area de estudio del proyecto BOLFOR, Las Trancas 95. Bosque semideciduo chiquitano con especies comunes de Anadenanthera colubrina, Poeppigia procera y Caesalpinia pluviosa.",Bolívia,Bolívia,NA,12,1994,PreservedSpecimen,MO,MO,101685545,373,Fabiana Mamani M.|Antony Jardim,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-61.84638, -16.52027)",TRUE
674955,SPECIESLINKS_50823,Ionopsis utricularioides,-5.00083,-79.08861,1239679,Plantae,NA,NA,NA,Orchidaceae,Ionopsis,NA,(Sw.) Lindl.,"Namballe, Río Namballe. Bosque de rivera de Río.",Peru,Peru,NA,12,1997,PreservedSpecimen,MO,MO,1239679,25191,Rodolfo Vásquez|Rocío Rojas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-79.08861, -5.00083)",TRUE
674971,SPECIESLINKS_50869,Ionopsis satyrioides,10.0833333,-66.0166667,1823993,Plantae,NA,NA,NA,Orchidaceae,Ionopsis,NA,(Sw.) Rchb. f.,"Distrito Páez; drainage of the Río Guapo, Cerro Riberón between Río Guapo and Río Chiquito, 44.5 km directly (in a straight line) SE of Caucagua.",Venezuela,Venezuela,NA,6,1977,PreservedSpecimen,MO,MO,1823993,13761,Gerrit Davidse|Ángel C. González,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102620,Ionopsis satyrioides,Ionopsis,satyrioides,(Sw.) Rchb.f.,Species,Accepted,NA,639197-1,102620,1,11,"c(-66.0166667, 10.0833333)",TRUE
674972,SPECIESLINKS_50870,Ionopsis utricularioides,-14.56888,-68.70194,102166063,Plantae,NA,NA,NA,Orchidaceae,Ionopsis,NA,(Sw.) Lindl.,"Parque Nacional Madidi, Virgen del Rosario, ca. 4 km por el camino a Mojos. Chaparral pirogenico de yungas subandino estacional subhumedo con Vochysia sp, Plathymenia reticulata y Qualea grandiflora. Inventario fitosociologico Madidi 65. Plantas sin alcoholizar.",Bolívia,Bolívia,NA,7,2005,PreservedSpecimen,MO,MO,102166063,9676,Alfredo F. Fuentes|Tatiana B. Miranda|Juana Colque|Evert Cuevas|Ramiro Cuevas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-68.70194, -14.56888)",TRUE
674973,SPECIESLINKS_50872,Ionopsis utricularioides,-14.56666,-68.46666,666265,Plantae,NA,NA,NA,Orchidaceae,Ionopsis,NA,(Sw.) Lindl.,"Chaquimayo-Tuichi trail ca 20 km NW of Apolo, disturbed dry forest along Río Machariapo.",Bolívia,Bolívia,NA,6,1990,PreservedSpecimen,MO,MO,666265,71138,Alwyn H. Gentry|Robin B. Foster,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-68.46666, -14.56666)",TRUE
674974,SPECIESLINKS_50873,Ionopsis utricularioides,-11.25,-75.33333,669264,Plantae,NA,NA,NA,Orchidaceae,Ionopsis,NA,(Sw.) Lindl.,"Valley of Río Tulumayo, ca 10 km S of San Ramón.",Peru,Peru,NA,6,1983,PreservedSpecimen,MO,MO,669264,41510,Alwyn H. Gentry|David N. Smith|Nestor Jaramillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-75.33333, -11.25)",TRUE
677101,SPECIESLINKS_56803,Ionopsis utricularioides,-3.7,-79.16,101598882,Plantae,NA,NA,NA,Orchidaceae,Ionopsis,NA,(Sw.) Lindl.,Portovelo.,Equador,Equador,NA,10,1918,PreservedSpecimen,AMES,MO-DUPLICATES,101598882,23417,Joseph N. Rose|George Rose,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-79.16, -3.7)",TRUE
679398,SPECIESLINKS_66275,Ionopsis satyrioides,-0.2333,-78.8333,636584,Plantae,NA,NA,NA,Orchidaceae,Ionopsis,NA,(Sw.) Rchb. f.,Sto. Domingo-Quito. Km 15.,Equador,Equador,NA,8,1975,PreservedSpecimen,SEL,MO-DUPLICATES,636584,527,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102620,Ionopsis satyrioides,Ionopsis,satyrioides,(Sw.) Rchb.f.,Species,Accepted,NA,639197-1,102620,1,11,"c(-78.8333, -0.2333)",TRUE
679399,SPECIESLINKS_66276,Ionopsis satyrioides,-0.58333,-79.36666,667078,Plantae,NA,NA,NA,Orchidaceae,Ionopsis,NA,(Sw.) Rchb. f.,Río Palenque,Equador,Equador,NA,10,1978,PreservedSpecimen,SEL,MO-DUPLICATES,667078,9273,Calaway H. Dodson|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102620,Ionopsis satyrioides,Ionopsis,satyrioides,(Sw.) Rchb.f.,Species,Accepted,NA,639197-1,102620,1,11,"c(-79.36666, -0.58333)",TRUE
679400,SPECIESLINKS_66282,Ionopsis utricularioides,10.83333,-69.11666,1907819,Plantae,NA,NA,NA,Orchidaceae,Ionopsis,NA,(Sw.) Lindl.,Parque Nacional Quebrada de la Cueva El Toro. Trail to water tank and trail along pipe down to valley pumping station. Secondary vegetation with remnants of primary forest. Slope.,Venezuela,Venezuela,NA,6,1979,PreservedSpecimen,NA,MO-DUPLICATES,1907819,7919,Ronald L. Liesner|Ángel C. González|R.C. Wingfield,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-69.11666, 10.83333)",TRUE
679401,SPECIESLINKS_66283,Ionopsis utricularioides,-14.5777778,-68.69,1923966,Plantae,NA,NA,NA,Orchidaceae,Ionopsis,NA,(Sw.) Lindl.,"Parque Nacional Madidi, entre Puca Suchu y Virgen del Rosario.",Bolívia,Bolívia,NA,11,2003,PreservedSpecimen,LPB,MO-DUPLICATES,1923966,5827,Alfredo F. Fuentes|Narel Paniagua Zambrana|Leslie E. Cayola|Susan Whitehead|Ramiro Cuevas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-68.69, -14.5777778)",TRUE
679402,SPECIESLINKS_66284,Ionopsis utricularioides,-14.5422222,-68.495,2158291,Plantae,NA,NA,NA,Orchidaceae,Ionopsis,NA,(Sw.) Lindl.,"Area Natural de Manejo Integrado Madidi, Unapa, 21 km en linea recta al N de Apolo. Bosque yungueño subandino xerico con Anadenanthera colubrina.",Bolívia,Bolívia,NA,9,2004,PreservedSpecimen,LPB,MO-DUPLICATES,2158291,813,Leslie E. Cayola|A. Antezana|F. Miranda|C. Cuevas|D. Cuevas|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-68.495, -14.5422222)",TRUE
679403,SPECIESLINKS_66286,Ionopsis utricularioides,0.45,-79.54,634459,Plantae,NA,NA,NA,Orchidaceae,Ionopsis,NA,(Sw.) Lindl.,Km 122 on Santo Domingo-Esmeraldas road.,Equador,Equador,NA,9,1980,PreservedSpecimen,SEL,MO-DUPLICATES,634459,10413,Calaway H. Dodson|Carl A. Luer|Jane Luer|Pete Morgan|H. Morgan|Janet Kuhn|A. Perry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-79.54, 0.45)",TRUE
681760,SPECIESLINKS_78337,Ionopsis utricularioides,-4.97944,-79.08361,1313394,Plantae,NA,NA,NA,Orchidaceae,Ionopsis,NA,(Sw.) Lindl.,"Namballe, Las Melgas. Bosque secundario.",Peru,Peru,NA,12,1997,PreservedSpecimen,MO,MO,1313394,4756,José Campos de la Cruz|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-79.08361, -4.97944)",TRUE
681761,SPECIESLINKS_78339,Ionopsis utricularioides,7,-64.91666,2824769,Plantae,NA,NA,NA,Orchidaceae,Ionopsis,NA,(Sw.) Lindl.,"Municipio Sucre; Río Caura, Jabillal.",Venezuela,Venezuela,NA,3,1989,PreservedSpecimen,MO,MO,2824769,5100,Ángel Fernández|Elio Sanoja,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-64.91666, 7)",TRUE
682758,SPECIESLINKS_81395,Ionopsis utricularioides,-20.753901,-42.881901,004329,Plantae,NA,NA,NA,Orchidaceae,Ionopsis,NA,(Sw.) Lindl.,ESA-Jardim Botânico,Brasil,Brasil,NA,6,1962,PreservedSpecimen,UFV,VIC,004329,s.n.,Pabst.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-42.881901, -20.753901)",TRUE
683799,SPECIESLINKS_82674,Ionopsis satyrioides,-3.19336111,-60.20688889,288759,Plantae,NA,NA,NA,Orchidaceae,Ionopsis,NA,(Sw.) Rchb.f.,AM-070,Brasil,Brasil,NA,7,2019,PreservedSpecimen,INPA,INPA,288759,1295.0,"Krahl, AH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102620,Ionopsis satyrioides,Ionopsis,satyrioides,(Sw.) Rchb.f.,Species,Accepted,NA,639197-1,102620,0,13,"c(-60.20688889, -3.19336111)",TRUE
683800,SPECIESLINKS_82675,Ionopsis satyrioides,-3.19336111,-60.20688889,288760,Plantae,NA,NA,NA,Orchidaceae,Ionopsis,NA,(Sw.) Rchb.f.,AM-070,Brasil,Brasil,NA,7,2019,PreservedSpecimen,INPA,INPA,288760,1294.0,"Krahl, AH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102620,Ionopsis satyrioides,Ionopsis,satyrioides,(Sw.) Rchb.f.,Species,Accepted,NA,639197-1,102620,0,13,"c(-60.20688889, -3.19336111)",TRUE
683801,SPECIESLINKS_82676,Ionopsis utricularioides,-10.58333333,-63.58333333,104332,Plantae,NA,NA,NA,Orchidaceae,Ionopsis,NA,(Sw.) Lindl.,NA,Brasil,Brasil,NA,5,1982,PreservedSpecimen,INPA,INPA,104332,595.0,"Teixeira, LOA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-63.58333333, -10.58333333)",TRUE
683802,SPECIESLINKS_82677,Ionopsis utricularioides,-1.49369722,-57.10623889,95182,Plantae,NA,NA,NA,Orchidaceae,Ionopsis,NA,(Sw.) Lindl.,Rio Trombetas,Brasil,Brasil,NA,7,1980,PreservedSpecimen,INPA,INPA,95182,1589.0,"Ferreira, CAC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-57.10623889, -1.49369722)",TRUE
683803,SPECIESLINKS_82678,Ionopsis utricularioides,-1.01724444,-56.65404444,96438,Plantae,NA,NA,NA,Orchidaceae,Ionopsis,NA,(Sw.) Lindl.,Rio Paru do Oeste,Brasil,Brasil,NA,9,1980,PreservedSpecimen,INPA,INPA,96438,2199.0,"Ferreira, CAC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-56.65404444, -1.01724444)",TRUE
684289,SPECIESLINKS_83301,Ionopsis utricularioides,-3.10194,-60.025002,1718,Plantae,Monocotyledon,NA,NA,Orchidaceae,Ionopsis,NA,(Sw.) Lindl.,Rodovia de Manaus para Manacapuru km 09,Brasil,Brasil,NA,1,2002,PreservedSpecimen,JBB,HEPH,1718,2547,"Salles, AEH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-60.025002, -3.10194)",TRUE
685443,SPECIESLINKS_85268,Ionopsis utricularioides,-10.58333333,-63.58333333,104330,Plantae,NA,NA,NA,Orchidaceae,Ionopsis,NA,(Sw.) Lindl.,NA,Brasil,Brasil,NA,5,1982,PreservedSpecimen,INPA,INPA,104330,593.0,"Teixeira, LOA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-63.58333333, -10.58333333)",TRUE
685444,SPECIESLINKS_85269,Ionopsis utricularioides,-3.19336111,-60.20688889,288761,Plantae,NA,NA,NA,Orchidaceae,Ionopsis,NA,(Sw.) Lindl.,AM-070,Brasil,Brasil,NA,7,2019,PreservedSpecimen,INPA,INPA,288761,1292.0,"Krahl, AH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-60.20688889, -3.19336111)",TRUE
685445,SPECIESLINKS_85270,Ionopsis utricularioides,-3.19336111,-60.20688889,288762,Plantae,NA,NA,NA,Orchidaceae,Ionopsis,NA,(Sw.) Lindl.,AM-070,Brasil,Brasil,NA,7,2019,PreservedSpecimen,INPA,INPA,288762,1293.0,"Krahl, AH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-60.20688889, -3.19336111)",TRUE
685446,SPECIESLINKS_85271,Ionopsis utricularioides,-1.430425,-56.06942778,96678,Plantae,NA,NA,NA,Orchidaceae,Ionopsis,NA,(Sw.) Lindl.,Rio Paru do Oeste,Brasil,Brasil,NA,9,1980,PreservedSpecimen,INPA,INPA,96678,2330.0,"Ferreira, CAC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-56.06942778, -1.430425)",TRUE
685447,SPECIESLINKS_85272,Ionopsis utricularioides,-9.87649722,-56.85313889,177033,Plantae,NA,NA,NA,Orchidaceae,Ionopsis,NA,(Sw.) Lindl.,Alta Floresta,Brasil,Brasil,NA,10,1991,PreservedSpecimen,INPA,INPA,177033,3060.0,"Macêdo, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-56.85313889, -9.87649722)",TRUE
685965,SPECIESLINKS_85961,Ionopsis utricularioides,-4.6,-55.9,113508,Plantae,NA,NA,NA,Orchidaceae,Ionopsis,NA,(Sw.) Lindl.,"BR 163, km 1229",Brasil,Brasil,NA,5,1983,PreservedSpecimen,INPA,INPA,113508,386.0,"Silva, MN da",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-55.9, -4.6)",TRUE
686634,SPECIESLINKS_86924,Ionopsis utricularioides,-5.52639,-47.491699,21838,Plantae,Monocotyledon,NA,NA,Orchidaceae,Ionopsis,NA,(Sw.) Lindl.,NA,Brasil,Brasil,NA,7,1994,PreservedSpecimen,UFC,EAC,21838,s.n.,Jarbas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-47.491699, -5.52639)",TRUE
686635,SPECIESLINKS_86925,Ionopsis utricularioides,-5.52639,-47.491699,18686,Plantae,Monocotyledon,NA,NA,Orchidaceae,Ionopsis,NA,(Sw.) Lindl.,NA,Brasil,Brasil,NA,8,1992,PreservedSpecimen,UFC,EAC,18686,s.n.,Brasil Jr.; P.S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102624,Ionopsis utricularioides,Ionopsis,utricularioides,(Sw.) Lindl.,Species,Accepted,NA,1098007-2,102624,0,12,"c(-47.491699, -5.52639)",TRUE
