V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
566626,GBIF_704617,Aplectrum hyemale,37.305884,-89.518148,1260992197,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,Bluebell Island,NA,US,NA,3,1963,PRESERVED_SPECIMEN,SEMO,Tropicos,3562114,76,"Lackey, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-89.518148, 37.305884)",TRUE
566627,GBIF_704618,Aplectrum hyemale,39.05333,-90.92666,1261000732,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,"Cuivre River State Park, wild area, big sugar creek, small creek valley east of park road and north of camp derricotte. forested valley",NA,US,NA,1,1983,PRESERVED_SPECIMEN,MODNR,Tropicos,3569850,0001,Bruce Schuette,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-90.92666, 39.05333)",TRUE
572176,GBIF_712483,Aplectrum hyemale,39.766945,-91.798889,1260953864,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,Ca. 4 air mi NW of Monroe City on E side of county road running N from County Highway CC,NA,US,NA,5,2001,PRESERVED_SPECIMEN,MO,Tropicos,3527308,01-40,Maureen McHale,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-91.798889, 39.766945)",TRUE
572195,GBIF_712502,Aplectrum hyemale,37.548889,-90.147222,1260980960,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,"Amidon Memorial Conservation Area, ca. 6 1/2 airmi E of Junction City low shady woods along Combs Branch",NA,US,NA,5,2000,PRESERVED_SPECIMEN,MO,Tropicos,3551932,9479,Bill Summers;George Yatskievych,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-90.147222, 37.548889)",TRUE
572196,GBIF_712503,Aplectrum hyemale,40.052778000000004,-95.366667,1260981047,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,"Big Lake State Park, immediately S of Big Lake floodplain forest on wet margin of lake",NA,US,NA,6,1993,PRESERVED_SPECIMEN,MO,Tropicos,3551950,5728,Bill Summers,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-95.366667, 40.052778)",TRUE
572198,GBIF_712505,Aplectrum hyemale,38.918333,-91.686111,1260981552,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,"1/4 mi E of Williamsville on Mr. Koenig's property low shady woods along a small creek bottom, a tributary to Whetstone Creek, rich alluvial soil",NA,US,NA,4,1997,PRESERVED_SPECIMEN,MO,Tropicos,3552418,8065,Bill Summers,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-91.686111, 38.918333)",TRUE
574289,GBIF_715232,Aplectrum hyemale,36.131,-85.44381,3886954513,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,"City Lake Natural Area. Located on Bridgestone Drive off 70 East on the Upper Cumberland in middle Tennessee. Take exit 290 off if I-40 East, turn right then take the next left down the hill to the parking lot. Trail head to the waterfall is located on the left of the parking lot. There is a creek about 30 feet away from trail. The plant was located along the right side of the trail close to the end near the waterfall.",NA,US,364,6,2014,PRESERVED_SPECIMEN,HTTU,NA,HTTU010826,s.n.,Samantha Cadwell; Ryan Armes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-85.44381, 36.131)",TRUE
575439,GBIF_716619,Aplectrum hyemale,38.781759,-91.318999,1424785209,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,NA,"5 mi. S of Jonesburg, north and east facing bluffs and ravines along Massas Cree",NA,US,NA,9,1951,PRESERVED_SPECIMEN,F,Botany,V0412568F,73039,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-91.318999, 38.781759)",TRUE
575573,GBIF_716766,Aplectrum hyemale,41.8667,-87.8333,1228456782,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,NA,Maywood,NA,US,NA,5,1870,PRESERVED_SPECIMEN,F,Botany,V0032748F,without-number,D. V. Misiek,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-87.8333, 41.8667)",TRUE
575933,GBIF_717179,Aplectrum hyemale,38,-77,1424785159,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,NA,District of Columbia,NA,US,NA,5,1851,PRESERVED_SPECIMEN,F,Botany,V0412575F,without-number,A. C. V. Schott,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-77, 38)",TRUE
575982,GBIF_717231,Aplectrum hyemale,37.919017,-90.424483,1424785144,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,NA,"2 - 2-1/2 mi. S of Thurman, 5-6 mi. NW of Sprott; Lamotte sandstone bluffs along",NA,US,NA,10,1950,PRESERVED_SPECIMEN,F,Botany,V0412566F,71036,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-90.424483, 37.919017)",TRUE
576302,GBIF_717600,Aplectrum hyemale,45.86386,-84.630456,1424785174,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,NA,Mackinac Island,NA,US,NA,8,1888,PRESERVED_SPECIMEN,F,Botany,V0412565F,without-number,W. A. Puchner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-84.630456, 45.86386)",TRUE
576607,GBIF_717945,Aplectrum hyemale,38.41088,-87.761417,1424785189,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,NA,Mount Carmel,NA,US,NA,6,1928,PRESERVED_SPECIMEN,F,Botany,V0412556F,2915,E. Parkinson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-87.761417, 38.41088)",TRUE
576987,GBIF_718377,Aplectrum hyemale,39.960883,-89.723994,1424785120,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,NA,Athens,NA,US,NA,NA,1861,PRESERVED_SPECIMEN,F,Botany,V0412555F,without-number,E. Hall,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-89.723994, 39.960883)",TRUE
577597,GBIF_719083,Aplectrum hyemale,42.886447,-78.878369,1228426578,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,NA,Buffalo,NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,F,Botany,V0166514F,without-number,G. W. Clinton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-78.878369, 42.886447)",TRUE
577866,GBIF_719388,Aplectrum hyemale,43.1744,-75.1617,1228433812,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,NA,Deerfield,NA,US,NA,5,1870,PRESERVED_SPECIMEN,F,Botany,V0166510F,s.n.,E. Hunt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-75.1617, 43.1744)",TRUE
577887,GBIF_719409,Aplectrum hyemale,35.613502,-83.42655,1424785234,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,NA,Great Smoky Mountains National Park ; N of Newfound Gap,NA,US,NA,3,1946,PRESERVED_SPECIMEN,F,Botany,V0412557F,63419,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-83.42655, 35.613502)",TRUE
578330,GBIF_719916,Aplectrum hyemale,38,-77,1424785124,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,NA,District of Columbia,NA,US,NA,9,1904,PRESERVED_SPECIMEN,F,Botany,V0412574F,2660,A. Chase,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-77, 38)",TRUE
578350,GBIF_719941,Aplectrum hyemale,40.919342,-77.819951,1228443167,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,NA,Centre,NA,US,NA,6,1868,PRESERVED_SPECIMEN,F,Botany,V0166665F,without-number,J. T. Rothrock,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-77.819951, 40.919342)",TRUE
578392,GBIF_719989,Aplectrum hyemale,43.463883,-76.208687,1228512264,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,NA,Oswego,NA,US,NA,6,1869,PRESERVED_SPECIMEN,F,Botany,V0166520F,without-number,W. A. Buckhout,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-76.208687, 43.463883)",TRUE
578569,GBIF_720198,Aplectrum hyemale,43.1744,-75.1617,1228474680,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,NA,Deerfield,NA,US,NA,6,1875,PRESERVED_SPECIMEN,F,Botany,V0166509F,s.n.,E. Hunt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-75.1617, 43.1744)",TRUE
578698,GBIF_720348,Aplectrum hyemale,44.942188,-93.197167,1424785158,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,NA,Shadow Falls,NA,US,NA,7,1888,PRESERVED_SPECIMEN,F,Botany,V0412573F,without-number,J. H. Schuette,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,23,-1,"c(-93.197167, 44.942188)",TRUE
602401,GBIF_751262,Aplectrum hyemale,35.5,-83,4068933817,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Torr.,NA,NA,US,700,5,2015,PRESERVED_SPECIMEN,SRP,Vascular,52136,13024,"C. Davidson, D. E. Boufford, Sharon Christoph, Tomomi Masaki",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,0,23,"c(-83, 35.5)",TRUE
605200,GBIF_755190,Aplectrum hyemale,37.95166,-91.16833,1260934003,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,Mark Twain Nat'l Forest; E of Reis Bio Station. along Huzzah Creek decid woods along creek branch,NA,US,NA,5,1991,PRESERVED_SPECIMEN,NEMO,Tropicos,3509307,12788,Melvin L. Conrad,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-91.16833, 37.95166)",TRUE
608224,GBIF_761674,Aplectrum hyemale,37.561438,-89.438983,4081304365,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,Pine Hills Natural Area,NA,US,NA,10,1991,PRESERVED_SPECIMEN,EIU,NA,EIU016662,25417,"Ebinger, John E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-89.438983, 37.561438)",TRUE
608225,GBIF_761675,Aplectrum hyemale,39.318651,-88.69006,4081304376,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,Hidden Springs State Forest,NA,US,NA,5,1985,PRESERVED_SPECIMEN,EIU,NA,EIU016661,23151,"Ebinger, John E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-88.69006, 39.318651)",TRUE
608226,GBIF_761676,Aplectrum hyemale,39.106432,-88.803392,4081304392,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,"Rock Cave Nature Preserve, 6 miles S of Beecher City. Legal: S30 T8N R4E",NA,US,NA,7,1979,PRESERVED_SPECIMEN,EIU,NA,EIU016664,18292,"Ebinger, John E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-88.803392, 39.106432)",TRUE
608227,GBIF_761677,Aplectrum hyemale,39.769464,-88.217355,4081304409,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,Douglas County Conservation Area Legal: S36 R10E T15N; 39.7014 -88.0327,NA,US,200,9,1971,PRESERVED_SPECIMEN,EIU,NA,EIU016667,10924,"Ebinger, John E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-88.217355, 39.769464)",TRUE
608228,GBIF_761678,Aplectrum hyemale,35.662327,-83.464098,4081304728,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,"Rainbow Falls, Smoky Mountain National Park",NA,US,NA,5,1969,PRESERVED_SPECIMEN,EIU,NA,EIU016683,8287,"Ebinger, John E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-83.464098, 35.662327)",TRUE
608229,GBIF_761679,Aplectrum hyemale,39.298071,-86.72474,4081304732,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,McCormick's Creek State Park,NA,US,NA,10,1981,PRESERVED_SPECIMEN,EIU,NA,EIU016680,20909,"Ebinger, John E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-86.72474, 39.298071)",TRUE
608231,GBIF_761681,Aplectrum hyemale,38.9925,-88.61212,4081304752,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,Wildcat Hollow State Forest,NA,US,NA,5,2001,PRESERVED_SPECIMEN,EIU,NA,EIU016668,4015,"Edgin, Bob",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-88.61212, 38.9925)",TRUE
608232,GBIF_761682,Aplectrum hyemale,39.403369,-88.153095,4081304759,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,Fox Ridge State Park.,NA,US,NA,5,1966,PRESERVED_SPECIMEN,EIU,NA,EIU016671,51,"Moore, Bart",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-88.153095, 39.403369)",TRUE
608233,GBIF_761683,Aplectrum hyemale,39.769464,-88.217355,4081304766,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,Douglas County Conservation Area Legal: Sec 36 R10E T15N; 39.7014 -88.0327,NA,US,200,7,1971,PRESERVED_SPECIMEN,EIU,NA,EIU016673,530,"Phillippe, Loy",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-88.217355, 39.769464)",TRUE
608234,GBIF_761684,Aplectrum hyemale,39.419758,-88.127539,4081304798,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,Fox Ridge,NA,US,NA,5,1949,PRESERVED_SPECIMEN,EIU,NA,EIU016677,without-number,"Thut, Hiram Fredrick",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-88.127539, 39.419758)",TRUE
608235,GBIF_761685,Aplectrum hyemale,39.889214,-90.915688,4081304789,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,Siloam Springs State Park,NA,US,NA,6,1994,PRESERVED_SPECIMEN,EIU,NA,EIU016675,2191,"Tyson, Stan",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-90.915688, 39.889214)",TRUE
608335,GBIF_761793,Aplectrum hyemale,38.422222,-81.840278,4081330801,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,Nitro: Ridenour Memorial Park; around east end of lake.,NA,US,NA,8,1998,PRESERVED_SPECIMEN,EIU,NA,NA,11563,Gordon C. Tucker,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-81.840278, 38.422222)",TRUE
608336,GBIF_761794,Aplectrum hyemale,39.403369,-88.153095,4081330810,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,Fox Ridge State Park,NA,US,NA,5,1949,PRESERVED_SPECIMEN,EIU,NA,NA,s.n.,"Thut, Hiram Frederick, 1900-1974",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-88.153095, 39.403369)",TRUE
608345,GBIF_761804,Aplectrum hyemale,39.402649,-88.146111,4081341525,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,"Fox Ridge State Park: Trail of Trees, along creek near end of Campground Trail.",NA,US,NA,8,2001,PRESERVED_SPECIMEN,EIU,NA,EIU007534,12511,Gordon C. Tucker,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-88.146111, 39.402649)",TRUE
608346,GBIF_761805,Aplectrum hyemale,38.706714,-87.529466,4081341614,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,Robeson Hills Nature Preserve Location 20. T3N. R10W 2 PM; 38.706714 -87.529466,NA,US,NA,10,2000,PRESERVED_SPECIMEN,EIU,NA,EIU007529,3859,"Edgin, Bob",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-87.529466, 38.706714)",TRUE
608548,GBIF_762023,Aplectrum hyemale,35.8667,-83.3,3091221358,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,Rich Mountain,NA,US,NA,3,1966,PRESERVED_SPECIMEN,ASC,NA,ASC00016829,538,K. Rogers,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-83.3, 35.8667)",TRUE
608636,GBIF_762117,Aplectrum hyemale,37.416882,-79.188252,3091221357,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,"Blackwater Creek tributary back of Langhorne Square, corner of Langhorne Rd. and Tate Springs Rd.",NA,US,NA,7,1969,PRESERVED_SPECIMEN,ASC,NA,ASC00020378,18131,W. Hooks,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-79.188252, 37.416882)",TRUE
