V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
585767,GBIF_729945,Aerangis fastuosa,-18.821389,48.323056,4032088316,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Rchb. f.) Schltr.,"Moramanga, Ambohibary, Ampitambe, Ambatovy, Anketrihely forest.",NA,MG,1122,10,2011,PRESERVED_SPECIMEN,MO,Tropicos,102745428,7887,P. Antilahimena;Charles Rakotovao;B.A. Ratodimanana;J. Razanatsoa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3824,Aerangis fastuosa,Aerangis,fastuosa,(Rchb.f.) Schltr.,Species,Accepted,NA,615006-1,3824,1,11,"c(48.323056, -18.821389)",TRUE
585878,GBIF_730623,Aerangis citrata,-18.868056,48.317222,4031898741,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Thouars) Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1016,11,2014,PRESERVED_SPECIMEN,MO,Tropicos,102929742,4880,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3804,Aerangis citrata,Aerangis,citrata,(Thouars) Schltr.,Species,Accepted,NA,614988-1,3804,0,17,"c(48.317222, -18.868056)",TRUE
587007,GBIF_731903,Aerangis articulata,-14.750833,49.500833,1258429011,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Rchb. f.) Schltr.,"Préfecture d'Antalaha. Sous-Préfecture d'Andapa. Commune rurale de Bealampona, village de Mandritsarahely. Sud-Ouest d'Andapa, Réserve Spéciale d'Anjanaharibe-Sud, suivant la piste vers Ranomafana, 5.5 km Sud-Ouest de Befingotra. Campement No. 1. Plantes sur montagne latérite, parfois rocheuses de 50 cm d'épaisseur. Elles sont préservées en alcool. Récolté avec Beverley Lewis et Raymond Rabesonina. Forêt dense humide.",NA,MG,875,10,1994,PRESERVED_SPECIMEN,MO,Tropicos,1220342,433,Désiré Ravelonarivo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3787,Aerangis articulata,Aerangis,articulata,(Rchb.f.) Schltr.,Species,Accepted,NA,614974-1,3787,1,11,"c(49.500833, -14.750833)",TRUE
592504,GBIF_739076,Aerangis brachycarpa,7.283333,36.183333,1697709602,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,NA,NA,NA,ET,NA,4,1998,PRESERVED_SPECIMEN,Moscow State University,MW,MW0585905,without-number,V.N. Pavlov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3793,Aerangis brachycarpa,Aerangis,brachycarpa,(A.Rich.) T.Durand & Schinz,Species,Accepted,NA,77067253-1,3793,26,1,"c(36.183333, 7.283333)",TRUE
598474,GBIF_746128,Aerangis stelligera,2.866667,27.633333,1839567023,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,NA,Nala,NA,CD,NA,7,1911,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009862364,106,Boone A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3885,Aerangis stelligera,Aerangis,stelligera,Summerh.,Species,Accepted,NA,615061-1,3885,8,-1,"c(27.633333, 2.866667)",TRUE
598476,GBIF_746133,Aerangis verdickii,-2.383333,30.783333,1839567121,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,NA,Rusumo,NA,RW,NA,NA,1975,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009862937,15788,Troupin G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3891,Aerangis verdickii,Aerangis,verdickii,(De Wild.) Schltr.,Species,Accepted,NA,615067-1,3891,18,-1,"c(30.783333, -2.383333)",TRUE
598477,GBIF_746134,Aerangis calantha,4,22.25,1839567097,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,NA,Bas-uele,NA,CD,NA,8,1935,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009863170,1003,De Wulf A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3797,Aerangis calantha,Aerangis,calantha,(Schltr.) Schltr.,Species,Accepted,NA,614981-1,3797,17,-1,"c(22.25, 4)",TRUE
598930,GBIF_746655,Aerangis luteoalba,3.466667,25.716667,1839466856,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,NA,Bambesa et environs.,NA,CD,NA,NA,1933,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000006799175,642,Brédo H.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3845,Aerangis luteoalba,Aerangis,luteoalba,(Kraenzl.) Schltr.,Species,Accepted,NA,615028-1,3845,18,-1,"c(25.716667, 3.466667)",TRUE
598931,GBIF_746656,Aerangis luteoalba,-1.416667,29.2,1839466743,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,NA,"Virunga Mts, E slope of Namlagira [=Nyamulagira]",NA,CD,NA,1,1931,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000006799342,3134,Burtt B.D.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3845,Aerangis luteoalba,Aerangis,luteoalba,(Kraenzl.) Schltr.,Species,Accepted,NA,615028-1,3845,18,-1,"c(29.2, -1.416667)",TRUE
599080,GBIF_746831,Aerangis luteoalba,0.05,18.316667,1839522448,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,VARIETY,NA,Eala,NA,CD,NA,9,1911,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000008808820,97,Boone A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3845,Aerangis luteoalba,Aerangis,luteoalba,(Kraenzl.) Schltr.,Species,Accepted,NA,615028-1,3845,18,-1,"c(18.316667, 0.05)",TRUE
599212,GBIF_746985,Aerangis verdickii,-11.666667,27.466667,1839567001,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,VARIETY,NA,"Elisabethville, concession Université, à l'W de la route de Jadotville",NA,CD,NA,11,1959,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009862272,6670,Symoens J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3891,Aerangis verdickii,Aerangis,verdickii,(De Wild.) Schltr.,Species,Accepted,NA,615067-1,3891,18,-1,"c(27.466667, -11.666667)",TRUE
599213,GBIF_746986,Aerangis kotschyana,-2.883333,29.116667,1839567004,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,NA,Cibitoke,NA,BI,NA,2,1971,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009862463,147,Reekmans M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3841,Aerangis kotschyana,Aerangis,kotschyana,(Rchb.f.) Schltr.,Species,Accepted,NA,615024-1,3841,17,-1,"c(29.116667, -2.883333)",TRUE
599214,GBIF_746987,Aerangis ugandensis,-2.25,28.8,1839567065,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,NA,marais Lushala près de Lwiro,NA,CD,NA,12,1955,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009862630,1264,Christiaensen A.R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3888,Aerangis ugandensis,Aerangis,ugandensis,Summerh.,Species,Accepted,NA,615064-1,3888,8,-1,"c(28.8, -2.25)",TRUE
599215,GBIF_746988,Aerangis ugandensis,-3.983333,29.766667,1839567032,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,NA,vallée de la Siguvyaye,NA,BI,NA,12,1967,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009862654,2596,Lewalle J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3888,Aerangis ugandensis,Aerangis,ugandensis,Summerh.,Species,Accepted,NA,615064-1,3888,8,-1,"c(29.766667, -3.983333)",TRUE
599216,GBIF_746989,Aerangis ugandensis,-0.166667,29.233333,1839567099,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,NA,Miriki Terr. Lubero,NA,CD,NA,9,1959,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009862678,5347,Léonard A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3888,Aerangis ugandensis,Aerangis,ugandensis,Summerh.,Species,Accepted,NA,615064-1,3888,8,-1,"c(29.233333, -0.166667)",TRUE
599217,GBIF_746990,Aerangis arachnopus,-4.05,15.55,1839567063,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,NA,Réserve de chasse de Bombo-Lumene,NA,CD,NA,11,1978,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009862821,3483,Breyne H.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3786,Aerangis arachnopus,Aerangis,arachnopus,(Rchb.f.) Schltr.,Species,Accepted,NA,614973-1,3786,17,-1,"c(15.55, -4.05)",TRUE
599218,GBIF_746991,Aerangis calantha,4,22.25,1839567036,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,NA,Bas-Uele,NA,CD,NA,8,1935,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009862845,994,De Wulf A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3797,Aerangis calantha,Aerangis,calantha,(Schltr.) Schltr.,Species,Accepted,NA,614981-1,3797,17,-1,"c(22.25, 4)",TRUE
599733,GBIF_747595,Aerangis luteoalba,7.7,36.8,2243196840,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,VARIETY,NA,"Kefa, 2 km NNW of Jimma",NA,ET,NA,8,1972,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000020220549,2518,Seegeler C.J.P.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3845,Aerangis luteoalba,Aerangis,luteoalba,(Kraenzl.) Schltr.,Species,Accepted,NA,615028-1,3845,18,-1,"c(36.8, 7.7)",TRUE
599846,GBIF_747712,Aerangis arachnopus,2.816667,11.133333,2243196454,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,NA,du Cacaoyer de N'Koemvone. 14 km. on the road from Ebolowa to Ambam,NA,CM,NA,9,1974,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000020220266,7557,de Wilde J.J.F.E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3786,Aerangis arachnopus,Aerangis,arachnopus,(Rchb.f.) Schltr.,Species,Accepted,NA,614973-1,3786,17,-1,"c(11.133333, 2.816667)",TRUE
599847,GBIF_747713,Aerangis stelligera,-8.846667,31.370833,2243196522,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,NA,Abercorn,NA,ZM,NA,12,1943,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000020220648,5845,Brédo H.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3885,Aerangis stelligera,Aerangis,stelligera,Summerh.,Species,Accepted,NA,615061-1,3885,8,-1,"c(31.370833, -8.846667)",TRUE
600077,GBIF_748000,Aerangis luteoalba,0.85,29.616667,1839466500,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,VARIETY,NA,Chefferie Wanandi piste Eringite - Mbolohu.,NA,CD,NA,9,1949,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000006797928,362,de Wilde (d' Estmael) J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3845,Aerangis luteoalba,Aerangis,luteoalba,(Kraenzl.) Schltr.,Species,Accepted,NA,615028-1,3845,18,-1,"c(29.616667, 0.85)",TRUE
600081,GBIF_748004,Aerangis luteoalba,3.466667,25.716667,1839466931,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,VARIETY,NA,Bambesa,NA,CD,NA,9,1963,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000006800604,5718,Gérard P.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3845,Aerangis luteoalba,Aerangis,luteoalba,(Kraenzl.) Schltr.,Species,Accepted,NA,615028-1,3845,18,-1,"c(25.716667, 3.466667)",TRUE
600082,GBIF_748005,Aerangis luteoalba,-3.25,28.833333,1839466868,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,VARIETY,NA,Itombwe,NA,CD,NA,10,1945,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000006801816,3463,Hendrickx F.L.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3845,Aerangis luteoalba,Aerangis,luteoalba,(Kraenzl.) Schltr.,Species,Accepted,NA,615028-1,3845,18,-1,"c(28.833333, -3.25)",TRUE
600084,GBIF_748007,Aerangis luteoalba,-1.416667,29.2,1839467026,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,NA,"Nyamuragira, entre le Gitete [= Kitete[] et le Rumangabo.",NA,CD,NA,8,1948,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000006802479,3431,Robyns W.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3845,Aerangis luteoalba,Aerangis,luteoalba,(Kraenzl.) Schltr.,Species,Accepted,NA,615028-1,3845,18,-1,"c(29.2, -1.416667)",TRUE
600085,GBIF_748008,Aerangis luteoalba,-1.433333,29.266667,1839467130,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,VARIETY,NA,Mushumangabo,NA,CD,NA,8,1937,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000006802646,7135,Lebrun J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3845,Aerangis luteoalba,Aerangis,luteoalba,(Kraenzl.) Schltr.,Species,Accepted,NA,615028-1,3845,18,-1,"c(29.266667, -1.433333)",TRUE
600234,GBIF_748199,Aerangis luteoalba,3.75,25.583333,1839466952,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,NA,Momi,NA,CD,NA,10,1959,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000006800932,S.N.,Warlet J.M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3845,Aerangis luteoalba,Aerangis,luteoalba,(Kraenzl.) Schltr.,Species,Accepted,NA,615028-1,3845,18,-1,"c(25.583333, 3.75)",TRUE
600235,GBIF_748201,Aerangis luteoalba,3.466667,25.716667,1839467055,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,VARIETY,NA,Environs de Bambesa,NA,CD,NA,NA,1936,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000006802004,635,Pittery R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3845,Aerangis luteoalba,Aerangis,luteoalba,(Kraenzl.) Schltr.,Species,Accepted,NA,615028-1,3845,18,-1,"c(25.716667, 3.466667)",TRUE
600257,GBIF_748228,Aerangis verdickii,-10.516667,27.55,1839522549,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,VARIETY,NA,Env. de Lukafu,NA,CD,NA,12,1899,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000008808875,328,Verdick E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3891,Aerangis verdickii,Aerangis,verdickii,(De Wild.) Schltr.,Species,Accepted,NA,615067-1,3891,18,-1,"c(27.55, -10.516667)",TRUE
600364,GBIF_748372,Aerangis stelligera,-9.5,25.5,1839567011,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,NA,ca 27 km N de Tenke,NA,CD,NA,7,1987,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009862685,3534,Schaijes M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3885,Aerangis stelligera,Aerangis,stelligera,Summerh.,Species,Accepted,NA,615061-1,3885,8,-1,"c(25.5, -9.5)",TRUE
600366,GBIF_748374,Aerangis kotschyana,-3.15,29.347222,1839567083,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,NA,"Bulamata, plaine de la Ruzizi, Mushenye",NA,BI,NA,3,1950,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009863118,6646,Germain R.G.A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3841,Aerangis kotschyana,Aerangis,kotschyana,(Rchb.f.) Schltr.,Species,Accepted,NA,615024-1,3841,17,-1,"c(29.347222, -3.15)",TRUE
600595,GBIF_748635,Aerangis verdickii,-8.65,26.516667,1839566974,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,NA,PNU - sect. Mabwe,NA,CD,NA,1,1959,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009862234,699,de Wilde (d' Estmael) J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3891,Aerangis verdickii,Aerangis,verdickii,(De Wild.) Schltr.,Species,Accepted,NA,615067-1,3891,18,-1,"c(26.516667, -8.65)",TRUE
600596,GBIF_748636,Aerangis verdickii,-11.7,27.45,1839566989,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,VARIETY,NA,"Katuba, ferme H. Droogmans",NA,CD,NA,5,1927,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009862258,476,Quarré P.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3891,Aerangis verdickii,Aerangis,verdickii,(De Wild.) Schltr.,Species,Accepted,NA,615067-1,3891,18,-1,"c(27.45, -11.7)",TRUE
600597,GBIF_748637,Aerangis ugandensis,-3.95,29.616667,1839567040,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,NA,"Bururi, Vallée Sikuvyaye",NA,BI,NA,12,1974,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009862616,4063,Reekmans M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3888,Aerangis ugandensis,Aerangis,ugandensis,Summerh.,Species,Accepted,NA,615064-1,3888,8,-1,"c(29.616667, -3.95)",TRUE
600598,GBIF_748638,Aerangis collum-cygni,-4.016667,29.466667,1839567053,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,NA,Mutambara-Romonge,NA,BI,NA,1,1991,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009862807,1,Rowles,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3806,Aerangis collum-cygni,Aerangis,collum,Summerh.,Species,Accepted,NA,614990-1,3806,8,-1,"c(29.466667, -4.016667)",TRUE
600599,GBIF_748639,Aerangis ugandensis,-1.883333,28.45,1839567081,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,NA,Irangi,NA,CD,NA,4,1988,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009863040,S.N.,Pasteels,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3888,Aerangis ugandensis,Aerangis,ugandensis,Summerh.,Species,Accepted,NA,615064-1,3888,8,-1,"c(28.45, -1.883333)",TRUE
601486,GBIF_749704,Aerangis biloba,7.743333,-8.815,2243197026,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,NA,"Nzérékoré, close to Hotel Nimba",NA,GN,NA,5,2011,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000020220273,10868,Jongkind C.C.H.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3790,Aerangis biloba,Aerangis,biloba,(Lindl.) Schltr.,Species,Accepted,NA,614977-1,3790,16,-1,"c(-8.815, 7.743333)",TRUE
601487,GBIF_749705,Aerangis biloba,6.266667,-0.516667,2243197495,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,NA,"Eastern. Atewa Range, near Hill Top Hotel",NA,GH,NA,5,1994,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000020220297,1543,"Jongkind C.C.H., Abbiw D.K. & Nieuwenhuis C.M.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3790,Aerangis biloba,Aerangis,biloba,(Lindl.) Schltr.,Species,Accepted,NA,614977-1,3790,16,-1,"c(-0.516667, 6.266667)",TRUE
602546,GBIF_751454,Aerangis stelligera,6.81,12,4066402328,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,NA,Plaine Tikar. 80 Km S.O. de Banyo.,NA,CM,NA,6,1967,PRESERVED_SPECIMEN,YA,NA,YA0016453,without-number,Biholong M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3885,Aerangis stelligera,Aerangis,stelligera,Summerh.,Species,Accepted,NA,615061-1,3885,8,-1,"c(12, 6.81)",TRUE
602814,GBIF_751733,Aerangis stelligera,3.21,15.01,4066499335,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,NA,Entre Badekok et Mpan (50km E et ENE de Lomié). IGN Medoum.,NA,CM,NA,8,1963,PRESERVED_SPECIMEN,YA,NA,YA0016454,without-number,Letouzey R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3885,Aerangis stelligera,Aerangis,stelligera,Summerh.,Species,Accepted,NA,615061-1,3885,8,-1,"c(15.01, 3.21)",TRUE
602930,GBIF_751854,Aerangis biloba,6.46667,2.35,4066534395,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,NA,Campus -UNB,NA,BJ,NA,6,1999,PRESERVED_SPECIMEN,HNB,NA,NA,without-number,Akoègninou A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3790,Aerangis biloba,Aerangis,biloba,(Lindl.) Schltr.,Species,Accepted,NA,614977-1,3790,16,-1,"c(2.35, 6.46667)",TRUE
602951,GBIF_751877,Aerangis gravenreuthii,4.1,9.15,4066405314,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,NA,"Sommet Nord du Mont Etinde (ou Petit Mont Cameroun), 10 Km NW Victoria (Feuille IGN Buea-Douala).",NA,CM,1500,5,1976,PRESERVED_SPECIMEN,YA,NA,YA0016474,without-number,Letouzey R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3834,Aerangis gravenreuthii,Aerangis,gravenreuthii,(Kraenzl.) Schltr.,Species,Accepted,NA,615016-1,3834,18,-1,"c(9.15, 4.1)",TRUE
602952,GBIF_751878,Aerangis stelligera,5.85,12.78,4066405315,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,NA,Piste Bele Salo - Niadaba. IGN Yoko.,NA,CM,NA,6,1959,PRESERVED_SPECIMEN,YA,NA,YA0016452,without-number,Letouzey R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3885,Aerangis stelligera,Aerangis,stelligera,Summerh.,Species,Accepted,NA,615061-1,3885,8,-1,"c(12.78, 5.85)",TRUE
603070,GBIF_752014,Aerangis biloba,4.58,12.83,4066499332,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,NA,"Near Minta, Nanga Ebolo area",NA,CM,NA,10,1968,PRESERVED_SPECIMEN,YA,NA,YA0016446,without-number,Sanford W.W.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3790,Aerangis biloba,Aerangis,biloba,(Lindl.) Schltr.,Species,Accepted,NA,614977-1,3790,16,-1,"c(12.83, 4.58)",TRUE
603128,GBIF_752075,Aerangis biloba,6.947778,0.579722,4066482613,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,NA,Ykpa Djigbé près de la cascade,NA,TG,NA,2,1987,PRESERVED_SPECIMEN,TOGO,NA,TOGO11766,without-number,Akpagana,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3790,Aerangis biloba,Aerangis,biloba,(Lindl.) Schltr.,Species,Accepted,NA,614977-1,3790,16,-1,"c(0.579722, 6.947778)",TRUE
