V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
725110,SPECIESLINKS_20286,Zygopetalum triste,-22.390301,-44.966702,425684,Plantae,NA,NA,NA,Orchidaceae,Zygopetalum,NA,Barb.Rodr.,"APA da Mantiqueira, Serra Fina, Trilha para Capim Dourado.",Brasil,Brasil,NA,4,2015,PreservedSpecimen,MBM,MBM,425684,1397,"Meneguzzo, TEC; Baumgratz, JFA; Nadruz, M; Gonzaga, D",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216142,Zygopetalum maculatum,Zygopetalum,maculatum,Barb.Rodr.,Species,Accepted,TRUE,661792-1,3296764,0,10,"c(-44.966702, -22.390301)",TRUE
725547,SPECIESLINKS_23161,Zygopetalum mackayi,-22.178917,-44.729139,59286,Plantae,Angiosperma,NA,NA,Orchidaceae,Zygopetalum,NA,Hook.,"Parque Estadual da Serra do Papagaio, Charco. 22º 10.441S, 44º 43.449W. 1656 m.s.m.",Brasil,Brasil,NA,7,2010,PreservedSpecimen,UFJF,CESJ,59286,864,L. Menini Neto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216087,Zygopetalum maculatum,Zygopetalum,maculatum,Hook.,Species,Accepted,NA,661742-1,3298293,0,5,"c(-44.729139, -22.178917)",TRUE
725548,SPECIESLINKS_23162,Zygopetalum mackayi,-21.679444,-43.886389,67030,Plantae,Angiosperma,NA,NA,Orchidaceae,Zygopetalum,NA,Hook.,"Parque Estadual do Ibitipoca, Nanofloresta nebular, trilha da janela do céu, próxima ao areal",Brasil,Brasil,NA,3,2015,PreservedSpecimen,UFJF,CESJ,67030,199,B. Moreira,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216087,Zygopetalum maculatum,Zygopetalum,maculatum,Hook.,Species,Accepted,NA,661742-1,3298293,0,5,"c(-43.886389, -21.679444)",TRUE
725549,SPECIESLINKS_23163,Zygopetalum mackayi,-21.698611,-43.913333,67855,Plantae,Angiosperma,NA,NA,Orchidaceae,Zygopetalum,NA,Hook.,"Conceição de Ibitipoca, Fazenda do Tanque, Floresta semidecidual montana",Brasil,Brasil,NA,4,2015,PreservedSpecimen,UFJF,CESJ,67855,240,D.E.F. Barbosa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216087,Zygopetalum maculatum,Zygopetalum,maculatum,Hook.,Species,Accepted,NA,661742-1,3298293,0,5,"c(-43.913333, -21.698611)",TRUE
725717,SPECIESLINKS_23692,Zygopetalum mackayi,-21.842501,-43.793098,32616,Plantae,Angiosperma,NA,NA,Orchidaceae,Zygopetalum,NA,Hook.,Parque Estadual do Ibitipoca,Brasil,Brasil,NA,3,2001,PreservedSpecimen,UFJF,CESJ,32616,85,M.A. Heluey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216087,Zygopetalum maculatum,Zygopetalum,maculatum,Hook.,Species,Accepted,NA,661742-1,3298293,0,5,"c(-43.793098, -21.842501)",TRUE
725718,SPECIESLINKS_23693,Zygopetalum mackayi,-21.842501,-43.793098,25312,Plantae,Angiosperma,NA,NA,Orchidaceae,Zygopetalum,NA,Hook.,Parque Estadual do Ibitipoca,Brasil,Brasil,NA,6,1991,PreservedSpecimen,UFJF,CESJ,25312,s.n.,M. Eiterer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216087,Zygopetalum maculatum,Zygopetalum,maculatum,Hook.,Species,Accepted,NA,661742-1,3298293,0,5,"c(-43.793098, -21.842501)",TRUE
725719,SPECIESLINKS_23694,Zygopetalum mackayi,-21.842501,-43.793098,37084,Plantae,Angiosperma,NA,NA,Orchidaceae,Zygopetalum,NA,Hook.,"Parque Estadual do Ibitipoca, Conceição de Ibitipoca",Brasil,Brasil,NA,3,2002,PreservedSpecimen,UFJF,CESJ,37084,172,A.S.M. Valente,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216087,Zygopetalum maculatum,Zygopetalum,maculatum,Hook.,Species,Accepted,NA,661742-1,3298293,0,5,"c(-43.793098, -21.842501)",TRUE
725720,SPECIESLINKS_23695,Zygopetalum mackayi,-22.089199,-43.827801,42329,Plantae,Angiosperma,NA,NA,Orchidaceae,Zygopetalum,NA,Hook.,"Serra Negra, Vilarejo do Funil.",Brasil,Brasil,NA,5,2004,PreservedSpecimen,UFJF,CESJ,42329,1332,F.R.G. Salimena,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216087,Zygopetalum maculatum,Zygopetalum,maculatum,Hook.,Species,Accepted,NA,661742-1,3298293,0,5,"c(-43.827801, -22.089199)",TRUE
725721,SPECIESLINKS_23696,Zygopetalum mackayi,-22.089199,-43.827801,42765,Plantae,Angiosperma,NA,NA,Orchidaceae,Zygopetalum,NA,Hook.,"Serra Negra, Ninho da Égua.",Brasil,Brasil,NA,8,2004,PreservedSpecimen,UFJF,CESJ,42765,57,C.N. Matozinhos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216087,Zygopetalum maculatum,Zygopetalum,maculatum,Hook.,Species,Accepted,NA,661742-1,3298293,0,5,"c(-43.827801, -22.089199)",TRUE
725722,SPECIESLINKS_23697,Zygopetalum mackayi,-22.089199,-43.827801,44212,Plantae,Angiosperma,NA,NA,Orchidaceae,Zygopetalum,NA,Hook.,"Serra Negra, Cachoeira do Marciano.",Brasil,Brasil,NA,4,2005,PreservedSpecimen,UFJF,CESJ,44212,15,N.L. Abreu,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216087,Zygopetalum maculatum,Zygopetalum,maculatum,Hook.,Species,Accepted,NA,661742-1,3298293,0,5,"c(-43.827801, -22.089199)",TRUE
725723,SPECIESLINKS_23698,Zygopetalum mackayi,-22.089199,-43.827801,50864,Plantae,Angiosperma,NA,NA,Orchidaceae,Zygopetalum,NA,Hook.,"Serra Negra, Fazenda Tiririca.",Brasil,Brasil,NA,5,2008,PreservedSpecimen,UFJF,CESJ,50864,42,I.A. Costa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216087,Zygopetalum maculatum,Zygopetalum,maculatum,Hook.,Species,Accepted,NA,661742-1,3298293,0,5,"c(-43.827801, -22.089199)",TRUE
725724,SPECIESLINKS_23699,Zygopetalum mackayi,-21.923599,-46.386101,51894,Plantae,Angiosperma,NA,NA,Orchidaceae,Zygopetalum,NA,Hook.,"Pocinhos do Rio Verde, Serra da Pedra Branca.",Brasil,Brasil,NA,9,2008,PreservedSpecimen,UFJF,CESJ,51894,537,F.S. Souza,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216087,Zygopetalum maculatum,Zygopetalum,maculatum,Hook.,Species,Accepted,NA,661742-1,3298293,0,5,"c(-46.386101, -21.923599)",TRUE
725725,SPECIESLINKS_23700,Zygopetalum mackayi,-22.089199,-43.827801,52949,Plantae,Angiosperma,NA,NA,Orchidaceae,Zygopetalum,NA,Hook.,"Serra Negra, Trilha para a Cachoeira do Marciano.",Brasil,Brasil,NA,2,2009,PreservedSpecimen,UFJF,CESJ,52949,311,N.L. Abreu,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216087,Zygopetalum maculatum,Zygopetalum,maculatum,Hook.,Species,Accepted,NA,661742-1,3298293,0,5,"c(-43.827801, -22.089199)",TRUE
725726,SPECIESLINKS_23701,Zygopetalum mackayi,-21.4597,-42.967499,54919,Plantae,Angiosperma,NA,NA,Orchidaceae,Zygopetalum,NA,Hook.,"Serra do Relógio, RPPN Alto da Boa Vista",Brasil,Brasil,NA,11,2009,PreservedSpecimen,UFJF,CESJ,54919,805,F.S. Souza,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216087,Zygopetalum maculatum,Zygopetalum,maculatum,Hook.,Species,Accepted,NA,661742-1,3298293,0,5,"c(-42.967499, -21.4597)",TRUE
725727,SPECIESLINKS_23702,Zygopetalum mackayi,-22.504999,-43.1786,9920,Plantae,Angiosperma,NA,NA,Orchidaceae,Zygopetalum,NA,Hook.,Maria Comprida,Brasil,Brasil,NA,1,1971,PreservedSpecimen,UFJF,CESJ,9920,CESJ9920,L. Krieger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216087,Zygopetalum maculatum,Zygopetalum,maculatum,Hook.,Species,Accepted,NA,661742-1,3298293,0,5,"c(-43.1786, -22.504999)",TRUE
725728,SPECIESLINKS_23705,Zygopetalum triste,-22.089199,-43.827801,47585,Plantae,Angiosperma,NA,NA,Orchidaceae,Zygopetalum,NA,Barb.Rodr.,"Serra Negra, trilha para o Burro de Ouro.",Brasil,Brasil,NA,5,2006,PreservedSpecimen,UFJF,CESJ,47585,9,A.L. Santiago,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216142,Zygopetalum maculatum,Zygopetalum,maculatum,Barb.Rodr.,Species,Accepted,TRUE,661792-1,3296764,0,10,"c(-43.827801, -22.089199)",TRUE
726492,SPECIESLINKS_26927,Zygopetalum mackayi,-21.838889000000002,-46.564722,13647,Plantae,Tracheophyta,NA,NA,Orchidaceae,Zygopetalum,NA,Hook.,Santa Rosália,Brasil,Brasil,NA,12,1981,PreservedSpecimen,UEL,FUEL,13647,1532,"Pereira, SC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216087,Zygopetalum maculatum,Zygopetalum,maculatum,Hook.,Species,Accepted,NA,661742-1,3298293,0,5,"c(-46.564722, -21.838889)",TRUE
726728,SPECIESLINKS_28002,Zygopetalum intermedium,-21.838889000000002,-46.564722,072915,Plantae,Liliopsida,NA,NA,Orchidaceae,Zygopetalum,NA,Lodd.,Santa Rosália,Brasil,Brasil,NA,10,1981,PreservedSpecimen,UNICAMP,UEC,072915,1262,"Tamashiro, JY; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,216064,Zygopetalum intermedium,Zygopetalum,intermedium,Lodd. ex Lindl.,Species,Accepted,NA,661718-1,3298293,10,2,"c(-46.564722, -21.838889)",TRUE
726729,SPECIESLINKS_28003,Zygopetalum intermedium,-21.838889000000002,-46.564722,26067,Plantae,Liliopsida,NA,NA,Orchidaceae,Zygopetalum,NA,Lodd.,Santa Rosália,Brasil,Brasil,NA,12,1981,PreservedSpecimen,UNICAMP,UEC,26067,1532,"Pereira, SC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,216064,Zygopetalum intermedium,Zygopetalum,intermedium,Lodd. ex Lindl.,Species,Accepted,NA,661718-1,3298293,10,2,"c(-46.564722, -21.838889)",TRUE
726752,SPECIESLINKS_28127,Zygopetalum brachypetalum,-23.07,-44.959999,17384,Plantae,Liliopsida,NA,NA,Orchidaceae,Zygopetalum,NA,Lindl.,Estrada Cunha - Parati,Brasil,Brasil,NA,11,1976,PreservedSpecimen,UNICAMP,UEC,17384,3452,"Gibbs, PE; Kinoshita, LS; Leitão Filho, HF; Andrade, JB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216022,Zygopetalum maculatum,Zygopetalum,maculatum,Lindl.,Species,Accepted,NA,661678-1,3298293,0,6,"c(-44.959999, -23.07)",TRUE
727314,SPECIESLINKS_30556,Zygopetalum intermedium,-22.57,-44.959999,29432,Plantae,NA,NA,NA,Orchidaceae,Zygopetalum,NA,Lodd.,Pico dos Marins,Brasil,Brasil,NA,1,1897,PreservedSpecimen,IBt,SP,29432,CGG3683,"Loefgren, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,216064,Zygopetalum intermedium,Zygopetalum,intermedium,Lodd. ex Lindl.,Species,Accepted,NA,661718-1,3298293,10,2,"c(-44.959999, -22.57)",TRUE
727316,SPECIESLINKS_30558,Zygopetalum triste,-22.610001,-46.700001,20617,Plantae,NA,NA,NA,Orchidaceae,Zygopetalum,NA,Barb.Rodr.,Pico e encosta da Serra Negra,Brasil,Brasil,NA,6,1927,PreservedSpecimen,IBt,SP,20617,s.n.,"Hoehne, FC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216142,Zygopetalum maculatum,Zygopetalum,maculatum,Barb.Rodr.,Species,Accepted,TRUE,661792-1,3296764,0,10,"c(-46.700001, -22.610001)",TRUE
727383,SPECIESLINKS_30895,Zygopetalum silvanum,-15.1169,-40.070301,333601,Plantae,NA,NA,NA,Orchidaceae,Zygopetalum,NA,V.P.Castro & Campacci,Serra da Ouricana,Brasil,Brasil,NA,4,1984,PreservedSpecimen,IBt,SP,333601,s.n.,"Silva, EF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216133,Zygopetalum maxillare,Zygopetalum,maxillare,V.P.Castro & Campacci,Species,Accepted,NA,305038-2,216093,0,21,"c(-40.070301, -15.1169)",TRUE
727646,SPECIESLINKS_32539,Zygopetalum intermedium,-19.1689,-43.714401,74740,Plantae,Liliopsida,NA,NA,Orchidaceae,Zygopetalum,NA,Lodd.,"Parque Nacional da Serra do Cipó, Região do Alto Palácio, no afloramento rochoso das vellozias gigantes.",Brasil,Brasil,NA,5,1995,PreservedSpecimen,UNICAMP,UEC,74740,156,"Borba, EL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,216064,Zygopetalum intermedium,Zygopetalum,intermedium,Lodd. ex Lindl.,Species,Accepted,NA,661718-1,3298293,10,2,"c(-43.714401, -19.1689)",TRUE
727647,SPECIESLINKS_32540,Zygopetalum intermedium,-19.1689,-43.714401,74737,Plantae,Liliopsida,NA,NA,Orchidaceae,Zygopetalum,NA,Lodd.,"Parque Nacional da Serra do Cipó, Região do Alto Palácio, no afloramento rochoso das Vellozias gigantes.",Brasil,Brasil,NA,5,1995,PreservedSpecimen,UNICAMP,UEC,74737,152,"Borba, EL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,216064,Zygopetalum intermedium,Zygopetalum,intermedium,Lodd. ex Lindl.,Species,Accepted,NA,661718-1,3298293,10,2,"c(-43.714401, -19.1689)",TRUE
727648,SPECIESLINKS_32541,Zygopetalum intermedium,-19.1689,-43.714401,74741,Plantae,Liliopsida,NA,NA,Orchidaceae,Zygopetalum,NA,Lodd.,"Parque Nacional da Serra do Cipó, Região do Alto Palácio, no afloramento rochoso das Vellozias gigantes.",Brasil,Brasil,NA,5,1995,PreservedSpecimen,UNICAMP,UEC,74741,154,"Borba, EL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,216064,Zygopetalum intermedium,Zygopetalum,intermedium,Lodd. ex Lindl.,Species,Accepted,NA,661718-1,3298293,10,2,"c(-43.714401, -19.1689)",TRUE
728269,SPECIESLINKS_37809,Zygopetalum brachypetalum,-22.089199,-43.827801,15891,Plantae,Monocotyledon,NA,NA,Orchidaceae,Zygopetalum,NA,Lindl.,Gruta do Funil,Brasil,Brasil,NA,7,1988,PreservedSpecimen,UFMG,BHCB,15891,228 A,"Braga, MMN; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216022,Zygopetalum maculatum,Zygopetalum,maculatum,Lindl.,Species,Accepted,NA,661678-1,3298293,0,6,"c(-43.827801, -22.089199)",TRUE
728284,SPECIESLINKS_37982,Zygopetalum brachypetalum,-21.842501,-43.793098,9830,Plantae,Monocotyledon,NA,NA,Orchidaceae,Zygopetalum,NA,Lindl.,Parque Estadual do Ibitipoca,Brasil,Brasil,NA,2,1987,PreservedSpecimen,UFMG,BHCB,9830,s.n.,"Souza, HC de; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216022,Zygopetalum maculatum,Zygopetalum,maculatum,Lindl.,Species,Accepted,NA,661678-1,3298293,0,6,"c(-43.793098, -21.842501)",TRUE
728287,SPECIESLINKS_38020,Zygopetalum triste,-18.0042,-43.3908,86319,Plantae,Monocotyledon,NA,NA,Orchidaceae,Zygopetalum,NA,Barb.Rodr.,"Parque Estadual do Rio Preto, Pico 2 Irmãos.",Brasil,Brasil,NA,12,2003,PreservedSpecimen,UFMG,BHCB,86319,1264,"Viana, PL; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216142,Zygopetalum maculatum,Zygopetalum,maculatum,Barb.Rodr.,Species,Accepted,TRUE,661792-1,3296764,0,10,"c(-43.3908, -18.0042)",TRUE
728359,SPECIESLINKS_38557,Zygopetalum brachypetalum,-19.879999,-43.669701,23830,Plantae,Monocotyledon,NA,NA,Orchidaceae,Zygopetalum,NA,Lindl.,Serra da Piedade,Brasil,Brasil,NA,10,1993,PreservedSpecimen,UFMG,BHCB,23830,122,"Borba, EL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216022,Zygopetalum maculatum,Zygopetalum,maculatum,Lindl.,Species,Accepted,NA,661678-1,3298293,0,6,"c(-43.669701, -19.879999)",TRUE
728360,SPECIESLINKS_38558,Zygopetalum brachypetalum,-19.879999,-43.669701,56458,Plantae,Monocotyledon,NA,NA,Orchidaceae,Zygopetalum,NA,Lindl.,Serra da Piedade,Brasil,Brasil,NA,11,2000,PreservedSpecimen,UFMG,BHCB,56458,280,"Mota, RC da; Marques, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216022,Zygopetalum maculatum,Zygopetalum,maculatum,Lindl.,Species,Accepted,NA,661678-1,3298293,0,6,"c(-43.669701, -19.879999)",TRUE
728361,SPECIESLINKS_38560,Zygopetalum brachypetalum,-19.879999,-43.669701,14781,Plantae,Monocotyledon,NA,NA,Orchidaceae,Zygopetalum,NA,Lindl.,Serra da Piedade,Brasil,Brasil,NA,1,1989,PreservedSpecimen,UFMG,BHCB,14781,46,"Reis, CC; Rocha, CLM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216022,Zygopetalum maculatum,Zygopetalum,maculatum,Lindl.,Species,Accepted,NA,661678-1,3298293,0,6,"c(-43.669701, -19.879999)",TRUE
728362,SPECIESLINKS_38567,Zygopetalum brachypetalum,-19.879999,-43.669701,14780,Plantae,Monocotyledon,NA,NA,Orchidaceae,Zygopetalum,NA,Lindl.,Serra da Piedade,Brasil,Brasil,NA,1,1989,PreservedSpecimen,UFMG,BHCB,14780,59,"Reis, CC; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216022,Zygopetalum maculatum,Zygopetalum,maculatum,Lindl.,Species,Accepted,NA,661678-1,3298293,0,6,"c(-43.669701, -19.879999)",TRUE
728394,SPECIESLINKS_38743,Zygopetalum triste,-20.074699,-43.407501,92251,Plantae,Monocotyledon,NA,NA,Orchidaceae,Zygopetalum,NA,Barb.Rodr.,Serra do Caraça,Brasil,Brasil,NA,1,2005,PreservedSpecimen,UFMG,BHCB,92251,2372,"Mota, RC da",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216142,Zygopetalum maculatum,Zygopetalum,maculatum,Barb.Rodr.,Species,Accepted,TRUE,661792-1,3296764,0,10,"c(-43.407501, -20.074699)",TRUE
728407,SPECIESLINKS_38827,Zygopetalum triste,-20.074699,-43.407501,52839,Plantae,Monocotyledon,NA,NA,Orchidaceae,Zygopetalum,NA,Barb.Rodr.,"Serra do Caraça, Pico do Inficionado",Brasil,Brasil,NA,1,2000,PreservedSpecimen,UFMG,BHCB,52839,s.n.,"Vasconcelos, MF de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216142,Zygopetalum maculatum,Zygopetalum,maculatum,Barb.Rodr.,Species,Accepted,TRUE,661792-1,3296764,0,10,"c(-43.407501, -20.074699)",TRUE
728409,SPECIESLINKS_38829,Zygopetalum triste,-20.074699,-43.407501,48912,Plantae,Monocotyledon,NA,NA,Orchidaceae,Zygopetalum,NA,Barb.Rodr.,"Serra do Caraça, Pico do Inficionado",Brasil,Brasil,NA,9,1999,PreservedSpecimen,UFMG,BHCB,48912,s.n.,"Vasconcelos, MF de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216142,Zygopetalum maculatum,Zygopetalum,maculatum,Barb.Rodr.,Species,Accepted,TRUE,661792-1,3296764,0,10,"c(-43.407501, -20.074699)",TRUE
728419,SPECIESLINKS_38920,Zygopetalum mackayi,-21.955299,-42.008099,65418,Plantae,Plantae,NA,NA,Orchidaceae,Zygopetalum,NA,Hook.,"Parque Estadual do Desengano, Pedra do Desengano.",Brasil,Brasil,NA,6,1989,PreservedSpecimen,IPA,IPA,65418,13384,"Martinelli, G.; et al.; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216087,Zygopetalum maculatum,Zygopetalum,maculatum,Hook.,Species,Accepted,NA,661742-1,3298293,0,5,"c(-42.008099, -21.955299)",TRUE
729214,SPECIESLINKS_44609,Zygopetalum hasslerianum,-25.33,-55.83,101274467,Plantae,NA,NA,NA,Orchidaceae,Zygopetalum,NA,Kraenzl.,"Estancia Primera, Caaguazú.",Paraguai,Paraguai,NA,5,1927,PreservedSpecimen,MO,MO,101274467,5184,Teodoro Rojas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216062,Zygopetalum maxillare,Zygopetalum,maxillare,Kraenzl.,Species,Accepted,NA,661716-1,216093,0,8,"c(-55.83, -25.33)",TRUE
729606,SPECIESLINKS_46910,Zygopetalum bolivianum,-15.75,-68.01,101647355,Plantae,NA,NA,NA,Orchidaceae,Zygopetalum,NA,Schltr.,Yungas.,Bolívia,Bolívia,NA,NA,1890,PreservedSpecimen,MO,MO,101647355,453,Miguel Bang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216021,Zygopetalum maculatum,Zygopetalum,maculatum,Schltr.,Species,Accepted,NA,661677-1,3298293,0,7,"c(-68.01, -15.75)",TRUE
729607,SPECIESLINKS_46911,Zygopetalum intermedium,-10.6,-75.56666,666623,Plantae,NA,NA,NA,Orchidaceae,Zygopetalum,NA,Lodd. ex Lindl.,"Chontabamba. West of Oxapampa, low pass between Chontabamba and Suissa. Forested steep slopes.",Peru,Peru,NA,12,1983,PreservedSpecimen,MO,MO,666623,7563,Robin B. Foster|David N. Smith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216064,Zygopetalum intermedium,Zygopetalum,intermedium,Lodd. ex Lindl.,Species,Accepted,NA,661718-1,3298293,0,15,"c(-75.56666, -10.6)",TRUE
733946,SPECIESLINKS_82934,Zygopetalum mackayi,-20.3458,-41.535801,53186,Plantae,NA,NA,NA,Orchidaceae,Zygopetalum,NA,Hook.,"Serra do Palmital, Rodovia BR - 262. Em barranco à beira da estrada. Cultivada na Reserva Biológica de Sapitanduva sob número 558.",Brasil,Brasil,NA,4,1995,PreservedSpecimen,UFU,HUFU,53186,62099,"Hatschbach, G.; Hatschbach, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216087,Zygopetalum maculatum,Zygopetalum,maculatum,Hook.,Species,Accepted,NA,661742-1,3298293,0,5,"c(-41.535801, -20.3458)",TRUE
734110,SPECIESLINKS_84082,Zygopetalum intermedium,-22.496099,-44.563301,139271,Plantae,NA,NA,NA,Orchidaceae,Zygopetalum,NA,Lodd.,Parque Nacional do Itatiaia. Margem do Rio-Campo Belo. Lago Azul.,Brasil,Brasil,NA,6,2016,PreservedSpecimen,ESALQ,ESA,139271,244,"Gissi, D. S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,216064,Zygopetalum intermedium,Zygopetalum,intermedium,Lodd. ex Lindl.,Species,Accepted,NA,661718-1,3298293,10,2,"c(-44.563301, -22.496099)",TRUE
734113,SPECIESLINKS_84095,Zygopetalum mackayi,-18.465799,-43.306702,041221,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Zygopetalum,NA,Hook.,NA,Brasil,Brasil,NA,4,1998,PreservedSpecimen,ESALQ,ESA,041221,21040,"Souza, V.C.; Souza, J.P.; Mazine, F.F.; Romão, G.O.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216087,Zygopetalum maculatum,Zygopetalum,maculatum,Hook.,Species,Accepted,NA,661742-1,3298293,0,5,"c(-43.306702, -18.465799)",TRUE
734116,SPECIESLINKS_84107,Zygopetalum mackayi,-24.251101,-49.705799,077401,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Zygopetalum,NA,Hook.,NA,Brasil,Brasil,NA,NA,2000,PreservedSpecimen,ESALQ,ESA,077401,586,Von Linsingen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216087,Zygopetalum maculatum,Zygopetalum,maculatum,Hook.,Species,Accepted,NA,661742-1,3298293,0,5,"c(-49.705799, -24.251101)",TRUE
