V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
647780,GBIF_825318,Stanhopea hernandezii,18.958333,-99.275,1894079956,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"(Kunth) Schltr., 1918","Barranca de Atzingo, al W de la Colonia Zompantla, al NW de Cuernavaca",NA,MX,895,6,1996,PRESERVED_SPECIMEN,UAMI,UAMIZ,40683,without-number,A. Espejo; A. R. López Ferrari,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196110,Stanhopea hernandezii,Stanhopea,hernandezii,(Kunth) Schltr.,Species,Accepted,NA,243485-2,196110,6,15,"c(-99.275, 18.958333)",TRUE
647813,GBIF_825379,Stanhopea hernandezii,18.991667,-99.325,1894079954,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,"(Kunth) Schltr., 1918","1-2 km al N de Mexicapa, por la cañada",NA,MX,1125,10,1986,PRESERVED_SPECIMEN,UAMI,UAMIZ,16268,without-number,A. Espejo; A. Flores Castorena,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196110,Stanhopea hernandezii,Stanhopea,hernandezii,(Kunth) Schltr.,Species,Accepted,NA,243485-2,196110,6,15,"c(-99.325, 18.991667)",TRUE
648412,GBIF_826050,Stanhopea saccata,13.81667,-89.93333,1585320759,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,NA,"Depto. Ahuachapán, P.N. El Imposible, Hda. San Benito, Cerro León al W al Pie del Cafetal El Anono",NA,SV,1000,10,1992,PRESERVED_SPECIMEN,LAGU,Herbarium LAGU,JBL01335,s.n. [JBL01335],"Sandoval,E. & Chinchilla,F.;Sandoval,E. & Chinchilla,F. s.n. [JBL01335] [1992-10-21]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196158,Stanhopea saccata,Stanhopea,saccata,Bateman,Species,Accepted,NA,658607-1,196158,7,-1,"c(-89.93333, 13.81667)",TRUE
648430,GBIF_826068,Stanhopea graveolens,13.81667,-89.93333,1585319808,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,NA,"Depto. Ahuachapán, P.N. El Imposible, Hda. San Benito, al N de la Cabecera del Cerro Campana",NA,SV,1400,8,1992,PRESERVED_SPECIMEN,LAGU,Herbarium LAGU,ES-00585,585 [ES-00585],"Sandoval,E. & Chinchilla,F. 585 [ES-00585];Sandoval,E. & Chinchilla,F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,196102,Stanhopea graveolens,Stanhopea,graveolens,Lindl.,Species,Accepted,NA,658560-1,196102,6,-1,"c(-89.93333, 13.81667)",TRUE
648525,GBIF_826165,Stanhopea saccata,13.81667,-89.93333,1585320847,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,NA,"Depto. Ahuachapán, P.N. El Imposible, Hda. San Benito, al W del Cerro León, Cafetal Dávila",NA,SV,950,6,1994,PRESERVED_SPECIMEN,LAGU,Herbarium LAGU,ISB00473,s.n. [ISB00473],"Chinchilla,F.;Chinchilla,F. s.n. [ISB00473] [1994-06-22]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196158,Stanhopea saccata,Stanhopea,saccata,Bateman,Species,Accepted,NA,658607-1,196158,7,-1,"c(-89.93333, 13.81667)",TRUE
648909,GBIF_826550,Stanhopea costaricensis,14.38333,-89.4,1585319704,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,NA,"Depto. Santa Ana, Municipio Metapán. [Montecristo]. Cerro Montecristo",NA,SV,NA,NA,without-year,PRESERVED_SPECIMEN,LAGU,Herbarium LAGU,JBL00898,596 [JBL00898],"Hamer,F. 596 [JBL00898];Hamer,F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196082,Stanhopea costaricensis,Stanhopea,costaricensis,Rchb.f.,Species,Accepted,NA,330615-2,196082,7,-1,"c(-89.4, 14.38333)",TRUE
650043,GBIF_828043,Stanhopea pulla,5.561389,-77.496944,3898591756,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,(Rchb.f.) Szlach.,Cabo Corrientes. Base Janano,NA,CO,225,2,2018,PRESERVED_SPECIMEN,Universidad de Antioquia (UdeA),HUA,222055,3544,Hoyos-Gómez S.E.;Sanín M.F.;Florez C.;Rengifo J.M.;Acosta F.;Acosta A.;Restrepo M.;Mesa F.;Jaramillo J.S.;Cabrera J.;Caizamo E.;Tapi B.;Tapi F.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196150,Stanhopea pulla,Stanhopea,pulla,Rchb.f.,Species,Accepted,NA,658598-1,196150,10,6,"c(-77.496944, 5.561389)",TRUE
650084,GBIF_828087,Stanhopea platyceras,6.225175,-75.011103,3898594753,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Stanhopea,SPECIES,Rchb.f.,Vereda Camelias en límite con La Florida. sector Los Mangos,NA,CO,1582,7,2017,PRESERVED_SPECIMEN,Universidad de Antioquia (UdeA),HUA,212321,509,Atehortúa A.;De La Hoz T.;González D.;Posada E.;Restrepo N.;Henao N.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,196145,Stanhopea platyceras,Stanhopea,platyceras,Rchb.f.,Species,Accepted,NA,658597-1,196145,0,7,"c(-75.011103, 6.225175)",TRUE
654184,SPECIESLINKS_5196,Stanhopea lietzei,-24.509399,-50.413601,6193,Plantae,NA,NA,NA,Orchidaceae,Stanhopea,NA,(Regel) Schltr.,Vale do rio Iapó.,Brasil,Brasil,NA,1,2016,PreservedSpecimen,UNEMAT,TANG,6193,4373,"Engels, ME",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,196123,Stanhopea lietzei,Stanhopea,lietzei,(Regel) Schltr.,Species,Accepted,NA,243493-2,196123,0,15,"c(-50.413601, -24.509399)",TRUE
654215,SPECIESLINKS_5381,Stanhopea lietzei,-22.879999,-48.439999,002462,Plantae,NA,NA,NA,Orchidaceae,Stanhopea,NA,Schltr.,Horto,Brasil,Brasil,NA,9,1972,PreservedSpecimen,UFABC,HUFABC,002462,1152,Amaral Jr.; A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196123,Stanhopea lietzei,Stanhopea,lietzei,(Regel) Schltr.,Species,Accepted,NA,243493-2,196123,8,7,"c(-48.439999, -22.879999)",TRUE
654312,SPECIESLINKS_5588,Stanhopea insignis,-23.433333,-45.066667,166,Plantae,NA,NA,NA,Orchidaceae,Stanhopea,NA,Frost ex W. Hook.,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,FFCLRP,LBMBP,166,without-number,E.R. Pansarin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196118,Stanhopea insignis,Stanhopea,insignis,J.Frost ex Hook.,Species,Accepted,NA,330624-2,196118,5,8,"c(-45.066667, -23.433333)",TRUE
654313,SPECIESLINKS_5591,Stanhopea lietzei,-23.183333,-46.883333,264,Plantae,NA,NA,NA,Orchidaceae,Stanhopea,NA,(Regel) Schltr.,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,FFCLRP,LBMBP,264,without-number,E.R. Pansarin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,196123,Stanhopea lietzei,Stanhopea,lietzei,(Regel) Schltr.,Species,Accepted,NA,243493-2,196123,0,15,"c(-46.883333, -23.183333)",TRUE
655952,SPECIESLINKS_8921,Stanhopea annulata,0.35,-79.73333,101728290,Plantae,NA,NA,NA,Orchidaceae,Stanhopea,NA,Mansf.,"Bilsa Biological Station. Mache Mountains, 35 km W of Quinindé, 5 km W of Santa Isabel. Premontane Wet Forest.",Equador,Equador,NA,11,1995,PreservedSpecimen,MO,MO,101728290,1694,John L. Clark|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,196065,Stanhopea annulata,Stanhopea,annulata,Mansf.,Species,Accepted,NA,243469-2,196065,0,6,"c(-79.73333, 0.35)",TRUE
655953,SPECIESLINKS_8922,Stanhopea candida,-0.43333,-77,101589785,Plantae,NA,NA,NA,Orchidaceae,Stanhopea,NA,Barb. Rodr.,Estación Experimental INIAP-Payamino. 5 km al norte de Coca. Bosque húmedo tropical.,Equador,Equador,NA,2,1985,PreservedSpecimen,MO,MO,101589785,1052,Walter A. Palacios|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196076,Stanhopea candida,Stanhopea,candida,Barb.Rodr.,Species,Accepted,NA,330612-2,196076,1,5,"c(-77, -0.43333)",TRUE
657572,SPECIESLINKS_12661,Stanhopea grandiflora,-1.29389,-47.926399,16347,Plantae,Monocotyledon,NA,NA,Orchidaceae,Stanhopea,NA,(Lodd.) Lindl.,NA,Brasil,Brasil,NA,1,1988,PreservedSpecimen,UFC,EAC,16347,s.n.,"Lima-Verde, L.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,196100,Stanhopea grandiflora,Stanhopea,grandiflora,(Lodd.) Lindl.,Species,Accepted,NA,1160141-2,196100,0,14,"c(-47.926399, -1.29389)",TRUE
657699,SPECIESLINKS_12883,Stanhopea lietzei,-15.2933,-39.075298,US 3070929,Plantae,NA,NA,NA,Orchidaceae,Stanhopea,NA,Schltr.,NA,Brasil,Brasil,NA,3,1986,PreservedSpecimen,US,US,US 3070929,4142,T. S. Santos & E. J. Judziewicz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196123,Stanhopea lietzei,Stanhopea,lietzei,(Regel) Schltr.,Species,Accepted,NA,243493-2,196123,8,7,"c(-39.075298, -15.2933)",TRUE
658012,SPECIESLINKS_13959,Stanhopea lietzei,-24.063333,-50.701389,29694,Plantae,NA,NA,NA,Orchidaceae,Stanhopea,NA,Schltr.,UHE Mauá,Brasil,Brasil,NA,1,2015,PreservedSpecimen,UEM,HUEM,29694,625,"Milaneze,Gutierre, M.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196123,Stanhopea lietzei,Stanhopea,lietzei,(Regel) Schltr.,Species,Accepted,NA,243493-2,196123,8,7,"c(-50.701389, -24.063333)",TRUE
660550,SPECIESLINKS_19583,Stanhopea graveolens,-25.5347,-49.206402,188460,Plantae,NA,NA,NA,Orchidaceae,Stanhopea,NA,C.Morr.,Guaricana.,Brasil,Brasil,NA,1,1996,PreservedSpecimen,MBM,MBM,188460,292,"Motta, JT",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,196102,Stanhopea graveolens,Stanhopea,graveolens,Lindl.,Species,Accepted,NA,658560-1,196102,6,1,"c(-49.206402, -25.5347)",TRUE
660807,SPECIESLINKS_19982,Stanhopea lietzei,-24.7572,-51.761398,408492,Plantae,NA,NA,NA,Orchidaceae,Stanhopea,NA,(Regel) Schltr.,"PCH Itaguaçu, rio Pitanga.",Brasil,Brasil,NA,12,2016,PreservedSpecimen,MBM,MBM,408492,9700,"Silva, JM; Bayeri, I; Noguchi, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,196123,Stanhopea lietzei,Stanhopea,lietzei,(Regel) Schltr.,Species,Accepted,NA,243493-2,196123,0,15,"c(-51.761398, -24.7572)",TRUE
662589,SPECIESLINKS_23349,Stanhopea lietzei,-24.3239,-50.615601,385469,Plantae,NA,NA,NA,Orchidaceae,Stanhopea,NA,(Regel) Schltr.,UHE Mauá.,Brasil,Brasil,NA,1,2011,PreservedSpecimen,MBM,MBM,385469,562,"Ariati, V; Michelon, C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,196123,Stanhopea lietzei,Stanhopea,lietzei,(Regel) Schltr.,Species,Accepted,NA,243493-2,196123,0,15,"c(-50.615601, -24.3239)",TRUE
662610,SPECIESLINKS_23376,Stanhopea graveolens,-24.509399,-50.413601,50098,Plantae,NA,NA,NA,Orchidaceae,Stanhopea,NA,C.Morr.,"Fazenda Monte Alegre, Jaguatirica.",Brasil,Brasil,NA,12,1952,PreservedSpecimen,MBM,MBM,50098,s.n.,"Pabst, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,196102,Stanhopea graveolens,Stanhopea,graveolens,Lindl.,Species,Accepted,NA,658560-1,196102,6,1,"c(-50.413601, -24.509399)",TRUE
663634,SPECIESLINKS_25434,Stanhopea insignis,-29.3353,-49.726898,015085,Plantae,Monocotyledon,NA,NA,Orchidaceae,Stanhopea,NA,Fiort.,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,UFRGS,ICN,015085,1085,"Dutra, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196118,Stanhopea insignis,Stanhopea,insignis,J.Frost ex Hook.,Species,Accepted,NA,330624-2,196118,12,1,"c(-49.726898, -29.3353)",TRUE
664723,SPECIESLINKS_27181,Stanhopea oculata,-23.310301,-51.1628,31837,Plantae,Tracheophyta,NA,NA,Orchidaceae,Stanhopea,NA,Lindl.,"Campus Universitário da UEL, Orquidário do CCA, orquidário do CCA",Brasil,Brasil,NA,2,2001,PreservedSpecimen,UEL,FUEL,31837,34,"Ferrarezi, E",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196139,Stanhopea oculata,Stanhopea,oculata,(Lodd.) Lindl.,Species,Accepted,NA,658592-1,196139,8,6,"c(-51.1628, -23.310301)",TRUE
665507,SPECIESLINKS_29283,Stanhopea lietzei,-21.923599,-46.386101,4168,Plantae,NA,NA,NA,Orchidaceae,Stanhopea,NA,(Regel) Schltr.,Cultivada em São Paulo (Butantan na estufa do Horto Oswaldo Cruz),Brasil,Brasil,NA,12,1919,PreservedSpecimen,IBt,SP,4168,s.n.,"Hoehne, FC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,196123,Stanhopea lietzei,Stanhopea,lietzei,(Regel) Schltr.,Species,Accepted,NA,243493-2,196123,0,15,"c(-46.386101, -21.923599)",TRUE
665508,SPECIESLINKS_29284,Stanhopea guttulata,-22.390301,-44.966702,9546,Plantae,NA,NA,NA,Orchidaceae,Stanhopea,NA,Lindl.,"Cultivada em São Paulo, fl. 1927 (Butantan)",Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,IBt,SP,9546,s.n.,"Zikán, JF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,196107,Stanhopea guttulata,Stanhopea,guttulata,Lindl.,Species,Accepted,NA,243484-2,196107,0,6,"c(-44.966702, -22.390301)",TRUE
666043,SPECIESLINKS_30609,Stanhopea insignis,-24.700001,-47.549999,344286,Plantae,NA,NA,NA,Orchidaceae,Stanhopea,NA,J.Frost ex Hook.,"Praia da Juréia. Local do bambu. Cultivada no Orquidário do Instituto de Botânica do estado de São Paulo sob nº 3812, floresceu em II.2000",Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,IBt,SP,344286,1963A,"Brolio, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,196118,Stanhopea insignis,Stanhopea,insignis,J.Frost ex Hook.,Species,Accepted,NA,330624-2,196118,0,16,"c(-47.549999, -24.700001)",TRUE
666131,SPECIESLINKS_30740,Stanhopea lietzei,-23.26,-47.290001,36597,Plantae,NA,NA,NA,Orchidaceae,Stanhopea,NA,(Regel) Schltr.,"Reserva Florestal Washington Luiz. Cultivada em São Paulo (Pinheiros), fl. 11/I/1936",Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,IBt,SP,36597,s.n.,"Gehrt, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,196123,Stanhopea lietzei,Stanhopea,lietzei,(Regel) Schltr.,Species,Accepted,NA,243493-2,196123,0,15,"c(-47.290001, -23.26)",TRUE
666148,SPECIESLINKS_30765,Stanhopea grandiflora,-1.29389,-47.926399,340097,Plantae,NA,NA,NA,Orchidaceae,Stanhopea,NA,Lindl.,"Rio Apeú. Cultivada no Orquidário do Instituto de Botânica sob nº 15541, floresceu em XII/1999",Brasil,Brasil,NA,1,1988,PreservedSpecimen,IBt,SP,340097,s.n.,"Barros, F",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,196100,Stanhopea grandiflora,Stanhopea,grandiflora,(Lodd.) Lindl.,Species,Accepted,NA,1160141-2,196100,8,6,"c(-47.926399, -1.29389)",TRUE
666688,SPECIESLINKS_31637,Stanhopea lietzei,-22.280001,-48.119999,344283,Plantae,NA,NA,NA,Orchidaceae,Stanhopea,NA,(Regel) Schltr.,"Fazenda Santa Eliza. Sítio do Sr. Pinheiro. Cultivada no Orquidário do Instituto de Botânica sob nº 3478, floresceu em I/2000",Brasil,Brasil,NA,7,1963,PreservedSpecimen,IBt,SP,344283,s.n.,"Nascimento, LR; Pereira, MA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,196123,Stanhopea lietzei,Stanhopea,lietzei,(Regel) Schltr.,Species,Accepted,NA,243493-2,196123,0,15,"c(-48.119999, -22.280001)",TRUE
666957,SPECIESLINKS_32584,Stanhopea insignis,-23.43,-45.07,116126,Plantae,Liliopsida,NA,NA,Orchidaceae,Stanhopea,NA,Frost ex W.Hook.,Picinguaba,Brasil,Brasil,NA,2,2000,PreservedSpecimen,UNICAMP,UEC,116126,710,"Pansarin, ER",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196118,Stanhopea insignis,Stanhopea,insignis,J.Frost ex Hook.,Species,Accepted,NA,330624-2,196118,4,9,"c(-45.07, -23.43)",TRUE
669505,SPECIESLINKS_39641,Stanhopea lietzei,-24.35,-50.591667,20470,Plantae,NA,NA,NA,Orchidaceae,Stanhopea,NA,Schltr.,Área de alagamento da UHE Mauá,Brasil,Brasil,NA,2,2011,PreservedSpecimen,UEM,HUEM,20470,s.n.,"Milaneze,Gutierre, M.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196123,Stanhopea lietzei,Stanhopea,lietzei,(Regel) Schltr.,Species,Accepted,NA,243493-2,196123,8,7,"c(-50.591667, -24.35)",TRUE
669506,SPECIESLINKS_39642,Stanhopea lietzei,-24.35,-50.583333,22247,Plantae,NA,NA,NA,Orchidaceae,Stanhopea,NA,Schltr.,Área de alagamento da UHE Mauá,Brasil,Brasil,NA,11,2012,PreservedSpecimen,UEM,HUEM,22247,s.n.,"Milaneze,Gutierre, M.A.; colaboradores",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196123,Stanhopea lietzei,Stanhopea,lietzei,(Regel) Schltr.,Species,Accepted,NA,243493-2,196123,8,7,"c(-50.583333, -24.35)",TRUE
669741,SPECIESLINKS_39941,Stanhopea lietzei,-24.3239,-50.615601,24259,Plantae,NA,NA,NA,Orchidaceae,Stanhopea,NA,Schltr.,Área de alagamento da UHE Mauá,Brasil,Brasil,NA,2,2013,PreservedSpecimen,UEM,HUEM,24259,s.n.,"Milaneze,Gutierre, M.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196123,Stanhopea lietzei,Stanhopea,lietzei,(Regel) Schltr.,Species,Accepted,NA,243493-2,196123,8,7,"c(-50.615601, -24.3239)",TRUE
669748,SPECIESLINKS_39949,Stanhopea lietzei,-24.3239,-50.615601,28131,Plantae,NA,NA,NA,Orchidaceae,Stanhopea,NA,Schltr.,UHE Mauá.,Brasil,Brasil,NA,2,2012,PreservedSpecimen,UEM,HUEM,28131,s.n.,"Milaneze,Gutierre, M.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196123,Stanhopea lietzei,Stanhopea,lietzei,(Regel) Schltr.,Species,Accepted,NA,243493-2,196123,8,7,"c(-50.615601, -24.3239)",TRUE
671825,SPECIESLINKS_44750,Stanhopea annulata,-0.58333,-79.36666,671773,Plantae,NA,NA,NA,Orchidaceae,Stanhopea,NA,Mansf.,"Río Palenque Science Center, halfway between Quevedo and Santa Domingo de los Colorados.",Equador,Equador,NA,3,1980,PreservedSpecimen,MO,MO,671773,28474,Alwyn H. Gentry|Calaway H. Dodson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,196065,Stanhopea annulata,Stanhopea,annulata,Mansf.,Species,Accepted,NA,243469-2,196065,0,6,"c(-79.36666, -0.58333)",TRUE
671826,SPECIESLINKS_44751,Stanhopea annulata,-0.58333,-79.36666,671842,Plantae,NA,NA,NA,Orchidaceae,Stanhopea,NA,Mansf.,"Río Palenque Science Center, halfway between Quevedo and Santa Domingo de los Colorados.",Equador,Equador,NA,3,1980,PreservedSpecimen,MO,MO,671842,28475,Alwyn H. Gentry|Calaway H. Dodson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,196065,Stanhopea annulata,Stanhopea,annulata,Mansf.,Species,Accepted,NA,243469-2,196065,0,6,"c(-79.36666, -0.58333)",TRUE
671827,SPECIESLINKS_44754,Stanhopea candida,-1.5666667,-77.4166667,679775,Plantae,NA,NA,NA,Orchidaceae,Stanhopea,NA,Barb. Rodr.,"Pozo petrolero """"""""Moretecocha"""""""" de ARCO. 75 km al este de Puyo.",Equador,Equador,NA,10,1990,PreservedSpecimen,MO,MO,679775,983,Edgar Gudiño|Carlos Quelal|Ñama Caiga,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196076,Stanhopea candida,Stanhopea,candida,Barb.Rodr.,Species,Accepted,NA,330612-2,196076,1,5,"c(-77.4166667, -1.5666667)",TRUE
676387,SPECIESLINKS_54840,Stanhopea annulata,0.785,-79.653,638247,Plantae,NA,NA,NA,Orchidaceae,Stanhopea,NA,Mansf.,"Hilltop 4 km from highway at Km 16, Esmeraldas-Santo Domingo road.",Equador,Equador,NA,9,1980,PreservedSpecimen,SEL,MO-DUPLICATES,638247,10439,Calaway H. Dodson|Carl A. Luer|Jane Luer|Pete Morgan|H. Morgan|A. Perry|Janet Kuhn,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,196065,Stanhopea annulata,Stanhopea,annulata,Mansf.,Species,Accepted,NA,243469-2,196065,0,6,"c(-79.653, 0.785)",TRUE
676388,SPECIESLINKS_54841,Stanhopea connata,-2.96666,-78.45,647395,Plantae,NA,NA,NA,Orchidaceae,Stanhopea,NA,Klotzsch,"General Plaza (Limón)-Gualaceo road, km 6 from Limón. Steep shrubby slopes along road.",Equador,Equador,NA,6,1979,PreservedSpecimen,AAU,MO-DUPLICATES,647395,14590,B. Løjtnant|Ulf Molau,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,196080,Stanhopea connata,Stanhopea,connata,Klotzsch,Species,Accepted,NA,330614-2,196080,0,8,"c(-78.45, -2.96666)",TRUE
676389,SPECIESLINKS_54842,Stanhopea embreei,-1.7666,-79.1833,668619,Plantae,NA,NA,NA,Orchidaceae,Stanhopea,NA,Dodson,Balzapamba,Equador,Equador,NA,2,1991,PreservedSpecimen,RPSC,MO-DUPLICATES,668619,18687,Calaway H. Dodson|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,196090,Stanhopea embreei,Stanhopea,embreei,Dodson,Species,Accepted,NA,243475-2,196090,0,6,"c(-79.1833, -1.7666)",TRUE
676390,SPECIESLINKS_54844,Stanhopea jenischiana,9.71666,-69.56666,1872059,Plantae,NA,NA,NA,Orchidaceae,Stanhopea,NA,Kramer ex Rchb. f.,"Distrito Jiménez, Parque Nacional Yacambú, 3 km E of Park headquarters, Quebrada El Blanco.",Venezuela,Venezuela,NA,10,1982,PreservedSpecimen,NA,MO-DUPLICATES,1872059,21078,Gerrit Davidse|Ángel C. González,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,196120,Stanhopea jenischiana,Stanhopea,jenischiana,F.Kramer ex Rchb.f.,Species,Accepted,NA,243490-2,196120,3,15,"c(-69.56666, 9.71666)",TRUE
679740,SPECIESLINKS_67493,Stanhopea anfracta,-11.3813889,-74.0372222,100943098,Plantae,NA,NA,NA,Orchidaceae,Stanhopea,NA,Rolfe,Distrito Rio Tambo. Parque Nacional Otishi. Sector Pichiquia - Campamento Iriartea.,Peru,Peru,NA,4,2015,PreservedSpecimen,HOXA,MO-DUPLICATES,100943098,12,Roy Zehnder|Jaime Flores|Gerry Shareva M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,196064,Stanhopea anfracta,Stanhopea,anfracta,Rolfe,Species,Accepted,NA,325469-2,196064,0,5,"c(-74.0372222, -11.3813889)",TRUE
