V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
698461,SPECIESLINKS_117241,Vanilla edwallii,-26.907801,-48.6619,2006,Plantae,NA,NA,NA,Orchidaceae,Vanilla,NA,Hoehne,Morro da Fazenda.,Brasil,Brasil,NA,4,1954,PreservedSpecimen,UFPR,UPCB,2006,1792,"Reitz, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211883,Vanilla edwallii,Vanilla,edwallii,Hoehne,Species,Accepted,NA,262556-2,211883,0,6,"c(-48.6619, -26.907801)",TRUE
698545,SPECIESLINKS_117353,Vanilla guianensis,-0.55,-52.55,98042,Plantae,Monocotiledônea,NA,NA,Orchidaceae,Vanilla,NA,Splitg.,Estação Experimental de Mazagão; várzea do Igarapé Areal.,Brasil,Brasil,NA,11,1957,PreservedSpecimen,EAO,IAN,98042,251,"Ledoux, PVD",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211900,Vanilla guianensis,Vanilla,guianensis,Splitg.,Species,Accepted,NA,661200-1,211900,0,7,"c(-52.55, -0.55)",TRUE
698786,SPECIESLINKS_117749,Vanilla arcuata,-23.620001,-45.41,104350,Plantae,NA,NA,NA,Orchidaceae,Vanilla,NA,Pansarin & M.R.Miranda,NA,Brasil,Brasil,NA,3,2021,PreservedSpecimen,UFPR,UPCB,104350,s.n.,"Miranda, M.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,522498,Vanilla arcuata,Vanilla,arcuata,Pansarin & M.R.Miranda,Species,Accepted,NA,77155881-1,522498,0,22,"c(-45.41, -23.620001)",TRUE
698837,SPECIESLINKS_117809,Vanilla palmarum,-19.009199,-57.653301,104531,Plantae,NA,NA,NA,Orchidaceae,Vanilla,NA,Lindl.,"Balneário Iracema, Região de A. Maria Coelho.",Brasil,Brasil,NA,11,2004,PreservedSpecimen,UFPR,UPCB,104531,s.n.,"Rodriguez, D.P.; Baracat, H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211941,Vanilla palmarum,Vanilla,palmarum,(Salzm. ex Lindl.) Lindl.,Species,Accepted,NA,661237-1,211941,19,6,"c(-57.653301, -19.009199)",TRUE
698847,SPECIESLINKS_117848,Vanilla bicolor,-17.3083333,-39.2216667,110914,Plantae,NA,NA,NA,Orchidaceae,Vanilla,NA,Lindl.,Praia da Lagoa Grande.,Brasil,Brasil,NA,5,2024,PreservedSpecimen,UFPR,UPCB,110914,11707,"Engels, M.E.; Barbosa-Souza, M., Engels, M.E., Souza, L.S., Rocha, F.A., Silva, S.P., Koch, I., Goldenberg, R., Labiak, P., Ivanauskas, N., Toledo, C., Souza, V.C., Bochorny, T., Forzza, R.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211857,Vanilla bicolor,Vanilla,bicolor,Lindl.,Species,Accepted,NA,661161-1,211857,0,6,"c(-39.2216667, -17.3083333)",TRUE
698848,SPECIESLINKS_117851,Vanilla phaeantha,-17.3083333,-39.2216667,110915,Plantae,NA,NA,NA,Orchidaceae,Vanilla,NA,Rchb.f.,Praia da Lagoa Grande.,Brasil,Brasil,NA,5,2024,PreservedSpecimen,UFPR,UPCB,110915,11708,"Engels, M.E.; Barbosa-Souza, M., Engels, M.E., Souza, L.S., Rocha, F.A., Silva, S.P., Koch, I., Goldenberg, R., Labiak, P., Ivanauskas, N., Toledo, C., Souza, V.C., Bochorny, T., Forzza, R.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211949,Vanilla phaeantha,Vanilla,phaeantha,Rchb.f.,Species,Accepted,NA,661245-1,211949,0,7,"c(-39.2216667, -17.3083333)",TRUE
699046,SPECIESLINKS_118392,Vanilla bicolor,-17.308333,-39.221667,213101,Plantae,Liliopsida,NA,NA,Orchidaceae,Vanilla,NA,Lindl.,. Praia da Lagoa Grande,Brasil,Brasil,NA,5,2024,PreservedSpecimen,UNICAMP,UEC,213101,11707,"Engels, ME; Barbosa-Souza, M; Engels, ME; Souza, LS; Rocha, FA; Silva, SP; Koch, I; Goldenb",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211857,Vanilla bicolor,Vanilla,bicolor,Lindl.,Species,Accepted,NA,661161-1,211857,0,6,"c(-39.221667, -17.308333)",TRUE
699056,SPECIESLINKS_118656,Vanilla phaeantha,-2.00778,-54.069199,164403,Plantae,Monocotiledônea,NA,NA,Orchidaceae,Vanilla,NA,Rchb.f.,Matas ciliares do lago Grande.,Brasil,Brasil,NA,5,1996,PreservedSpecimen,EAO,IAN,164403,s.n.,Projeto Iara,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211949,Vanilla phaeantha,Vanilla,phaeantha,Rchb.f.,Species,Accepted,NA,661245-1,211949,0,7,"c(-54.069199, -2.00778)",TRUE
699095,SPECIESLINKS_118745,Vanilla planifolia,-2.41889,-48.152199,201562,Plantae,Monocotiledônea,NA,NA,Orchidaceae,Vanilla,NA,Andr.,Planta cultivada.,Brasil,Brasil,NA,4,2022,PreservedSpecimen,EAO,IAN,201562,1,"Muller, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211955,Vanilla planifolia,Vanilla,planifolia,Andrews,Species,Accepted,NA,262578-2,211955,3,4,"c(-48.152199, -2.41889)",TRUE
699123,SPECIESLINKS_118900,Vanilla palmarum,-1.80444,-50.7122,186498,Plantae,Monocotiledônea,NA,NA,Orchidaceae,Vanilla,NA,(Salzm. ex Lindl.) Lindl.,"Floresta Nacional de Caxiuanã, praia do Lisboa ,baía de Caxiuanã.",Brasil,Brasil,NA,12,2010,PreservedSpecimen,EAO,IAN,186498,323,"Koch, AK",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211941,Vanilla palmarum,Vanilla,palmarum,(Salzm. ex Lindl.) Lindl.,Species,Accepted,NA,661237-1,211941,0,25,"c(-50.7122, -1.80444)",TRUE
699124,SPECIESLINKS_118901,Vanilla palmarum,-1.80444,-50.7122,186510,Plantae,Monocotiledônea,NA,NA,Orchidaceae,Vanilla,NA,(Salzm. ex Lindl.) Lindl.,"Floresta Nacional de Caxiuanã, rio Curuá-grande, margem esquerda.",Brasil,Brasil,NA,11,2010,PreservedSpecimen,EAO,IAN,186510,347,"Koch, AK",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211941,Vanilla palmarum,Vanilla,palmarum,(Salzm. ex Lindl.) Lindl.,Species,Accepted,NA,661237-1,211941,0,25,"c(-50.7122, -1.80444)",TRUE
699351,SPECIESLINKS_119251,Vanilla columbiana,-20.244699,-42.895802,318946,Plantae,NA,NA,NA,Orchidaceae,Vanilla,NA,Rolfe,Ilha do Marimbondo,Brasil,Brasil,NA,10,1997,PreservedSpecimen,IBt,SP,318946,1666,"Cordeiro, I",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211867,Vanilla columbiana,Vanilla,columbiana,Rolfe,Species,Accepted,NA,262547-2,211867,0,5,"c(-42.895802, -20.244699)",TRUE
699690,SPECIESLINKS_119710,Vanilla columbiana,-18.968901,-49.465,68915,Plantae,NA,NA,NA,Orchidaceae,Vanilla,NA,Rolfe,S. Vicente,Brasil,Brasil,NA,10,1956,PreservedSpecimen,IBt,SP,68915,4873,"Macedo, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211867,Vanilla columbiana,Vanilla,columbiana,Rolfe,Species,Accepted,NA,262547-2,211867,0,5,"c(-49.465, -18.968901)",TRUE
699863,SPECIESLINKS_120004,Vanilla pompona,-7.14778,-55.381100000000004,475270,Plantae,NA,NA,NA,Orchidaceae,Vanilla,NA,Schiede,"Rodovia BR 163, Cachoeira Salto do Curuá. Margem do rio Curuá, no topo da cachoeira",Brasil,Brasil,NA,8,2013,PreservedSpecimen,IBt,SP,475270,611,"Koch, AK; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211961,Vanilla pompona,Vanilla,pompona,Schiede,Species,Accepted,NA,661259-1,211961,0,7,"c(-55.3811, -7.14778)",TRUE
699942,SPECIESLINKS_120110,Vanilla palmarum,-15.8631,-38.882801,195619,Plantae,NA,NA,NA,Orchidaceae,Vanilla,NA,Lindl.,A 26 km sul da cidade,Brasil,Brasil,NA,1,1981,PreservedSpecimen,IBt,SP,195619,470,"Carvalho, AM; Gatti, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211941,Vanilla palmarum,Vanilla,palmarum,(Salzm. ex Lindl.) Lindl.,Species,Accepted,NA,661237-1,211941,19,6,"c(-38.882801, -15.8631)",TRUE
699986,SPECIESLINKS_120179,Vanilla palmarum,-14.4739,-48.459702,318560,Plantae,NA,NA,NA,Orchidaceae,Vanilla,NA,Lindl.,"Ao norte da GO-237 seguindo por estradas das Fazendas Lage e Ouro Fino, entre Uruaçu e Niquelandia. Área de influencia da UHE Serra da Mesa",Brasil,Brasil,NA,10,1992,PreservedSpecimen,IBt,SP,318560,2044,"Walter, BMT; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211941,Vanilla palmarum,Vanilla,palmarum,(Salzm. ex Lindl.) Lindl.,Species,Accepted,NA,661237-1,211941,19,6,"c(-48.459702, -14.4739)",TRUE
700031,SPECIESLINKS_120253,Vanilla organensis,-23.65,-47.220001,244980,Plantae,NA,NA,NA,Orchidaceae,Vanilla,NA,Rolfe,Bairro do Vargedo. Morro dos Pereiras,Brasil,Brasil,NA,5,1989,PreservedSpecimen,IBt,SP,244980,979,"Romaniuc Neto, S",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211936,Vanilla organensis,Vanilla,organensis,Rolfe,Species,Accepted,NA,262570-2,211936,0,5,"c(-47.220001, -23.65)",TRUE
700122,SPECIESLINKS_120395,Vanilla palmarum,-14.7889,-39.0494,344029,Plantae,NA,NA,NA,Orchidaceae,Vanilla,NA,Lindl.,"Ponta do ramo prox. a ponte do Rio Sargi, Sítio São José. Propr. do Sr. Bango",Brasil,Brasil,NA,2,2000,PreservedSpecimen,IBt,SP,344029,302,"Sousa, GM; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211941,Vanilla palmarum,Vanilla,palmarum,(Salzm. ex Lindl.) Lindl.,Species,Accepted,NA,661237-1,211941,19,6,"c(-39.0494, -14.7889)",TRUE
700124,SPECIESLINKS_120397,Vanilla palmarum,-16.070601,-57.678902,385059,Plantae,NA,NA,NA,Orchidaceae,Vanilla,NA,Lindl.,Porto Limão,Brasil,Brasil,NA,1,2004,PreservedSpecimen,IBt,SP,385059,84,"Carniello, MA; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211941,Vanilla palmarum,Vanilla,palmarum,(Salzm. ex Lindl.) Lindl.,Species,Accepted,NA,661237-1,211941,19,6,"c(-57.678902, -16.070601)",TRUE
700198,SPECIESLINKS_120513,Vanilla palmarum,-19.009199,-57.653301,270029,Plantae,NA,NA,NA,Orchidaceae,Vanilla,NA,Lindl.,Fazenda São João,Brasil,Brasil,NA,4,1994,PreservedSpecimen,IBt,SP,270029,s.n.,"Chaparro, MAC; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211941,Vanilla palmarum,Vanilla,palmarum,(Salzm. ex Lindl.) Lindl.,Species,Accepted,NA,661237-1,211941,19,6,"c(-57.653301, -19.009199)",TRUE
700388,SPECIESLINKS_120805,Vanilla organensis,-23.540001,-46.630001,8248,Plantae,NA,NA,NA,Orchidaceae,Vanilla,NA,Rolfe,Butantan,Brasil,Brasil,NA,3,1922,PreservedSpecimen,IBt,SP,8248,s.n.,"Soares, E",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211936,Vanilla organensis,Vanilla,organensis,Rolfe,Species,Accepted,NA,262570-2,211936,0,5,"c(-46.630001, -23.540001)",TRUE
700443,SPECIESLINKS_120882,Vanilla chamissonis,-23.26,-47.290001,24077,Plantae,NA,NA,NA,Orchidaceae,Vanilla,NA,Hoehne,Capão sombrio do campo,Brasil,Brasil,NA,12,1897,PreservedSpecimen,IBt,SP,24077,CGG3840,"Russel, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211864,Vanilla chamissonis,Vanilla,chamissonis,Klotzsch,Species,Accepted,NA,306651-2,211864,7,1,"c(-47.290001, -23.26)",TRUE
700597,SPECIESLINKS_121128,Vanilla organensis,-23.66,-46.529999,24011,Plantae,NA,NA,NA,Orchidaceae,Vanilla,NA,Rolfe,E.B. do Alto da Serra de Paranapiacaba,Brasil,Brasil,NA,4,1929,PreservedSpecimen,IBt,SP,24011,s.n.,"Hoehne, FC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211936,Vanilla organensis,Vanilla,organensis,Rolfe,Species,Accepted,NA,262570-2,211936,0,5,"c(-46.529999, -23.66)",TRUE
700624,SPECIESLINKS_121172,Vanilla parvifolia,-23.66,-46.529999,163941,Plantae,NA,NA,NA,Orchidaceae,Vanilla,NA,Barb.Rodr.,"E.B. do Alto da Serra de Paranapiacaba, Via férrea São Paulo - Santos",Brasil,Brasil,NA,1,1970,PreservedSpecimen,IBt,SP,163941,2110,"Handro, O",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211943,Vanilla parvifolia,Vanilla,parvifolia,Barb.Rodr.,Species,Accepted,NA,661239-1,211943,0,10,"c(-46.529999, -23.66)",TRUE
700759,SPECIESLINKS_121395,Vanilla organensis,-20.442801,-54.6464,429889,Plantae,NA,NA,NA,Orchidaceae,Vanilla,NA,Rolfe,NA,Brasil,Brasil,NA,10,1991,PreservedSpecimen,IBt,SP,429889,s.n.,"Resende, UM; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211936,Vanilla organensis,Vanilla,organensis,Rolfe,Species,Accepted,NA,262570-2,211936,0,5,"c(-54.6464, -20.442801)",TRUE
700871,SPECIESLINKS_121569,Vanilla palmarum,-19.009199,-57.653301,412251,Plantae,NA,NA,NA,Orchidaceae,Vanilla,NA,Lindl.,Morro Santa Cruz (Balneário Iracema),Brasil,Brasil,NA,11,2004,PreservedSpecimen,IBt,SP,412251,60,"Rodriguez, DP; Baracat, H",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211941,Vanilla palmarum,Vanilla,palmarum,(Salzm. ex Lindl.) Lindl.,Species,Accepted,NA,661237-1,211941,19,6,"c(-57.653301, -19.009199)",TRUE
700981,SPECIESLINKS_121735,Vanilla organensis,-22.504999,-43.1786,24099,Plantae,NA,NA,NA,Orchidaceae,Vanilla,NA,Rolfe,NA,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,IBt,SP,24099,218,"Spannagel, C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211936,Vanilla organensis,Vanilla,organensis,Rolfe,Species,Accepted,NA,262570-2,211936,0,5,"c(-43.1786, -22.504999)",TRUE
701175,SPECIESLINKS_122020,Vanilla organensis,-23.530001,-45.84,102157,Plantae,NA,NA,NA,Orchidaceae,Vanilla,NA,Rolfe,"Estação Biológica de Boracéia, Perto das margens do rio Coruja",Brasil,Brasil,NA,4,1966,PreservedSpecimen,IBt,SP,102157,13516,"Mattos, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211936,Vanilla organensis,Vanilla,organensis,Rolfe,Species,Accepted,NA,262570-2,211936,0,5,"c(-45.84, -23.530001)",TRUE
701180,SPECIESLINKS_122026,Vanilla parvifolia,-23.66,-46.529999,24080,Plantae,NA,NA,NA,Orchidaceae,Vanilla,NA,Barb.Rodr.,Estação Campo Grande,Brasil,Brasil,NA,12,1899,PreservedSpecimen,IBt,SP,24080,CGG4453,"Edwall, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211943,Vanilla parvifolia,Vanilla,parvifolia,Barb.Rodr.,Species,Accepted,NA,661239-1,211943,0,10,"c(-46.529999, -23.66)",TRUE
701196,SPECIESLINKS_122049,Vanilla chamissonis,-24.32,-46.990002,248065,Plantae,NA,NA,NA,Orchidaceae,Vanilla,NA,Klotzsch,"Estação Ecológica Juréia-Itatins, Barra do Una",Brasil,Brasil,NA,11,1990,PreservedSpecimen,IBt,SP,248065,1503,"Catharino, ELM; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211864,Vanilla chamissonis,Vanilla,chamissonis,Klotzsch,Species,Accepted,NA,306651-2,211864,0,8,"c(-46.990002, -24.32)",TRUE
701294,SPECIESLINKS_122297,Vanilla pompona,-15.4606,-55.749699,20849,Plantae,NA,NA,NA,Orchidaceae,Vanilla,NA,Schiede,APM(UHE)-Manso.,Brasil,Brasil,NA,5,1999,PreservedSpecimen,UFMT,UFMT,20849,953,"Amorim Neto, L.; P.N.C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211961,Vanilla pompona,Vanilla,pompona,Schiede,Species,Accepted,NA,661259-1,211961,0,7,"c(-55.749699, -15.4606)",TRUE
701298,SPECIESLINKS_122301,Vanilla palmarum,-19.009199,-57.653301,24793,Plantae,NA,NA,NA,Orchidaceae,Vanilla,NA,(Salzm. ex Lindl.) Lindl.,Baía Galva.,Brasil,Brasil,NA,4,2001,PreservedSpecimen,UFMT,UFMT,24793,1664,"Ferreira, H.C.; Silveira, H.C.; Arruda, E.C.; Amorim, E.C.; Amorim Neto, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211941,Vanilla palmarum,Vanilla,palmarum,(Salzm. ex Lindl.) Lindl.,Species,Accepted,NA,661237-1,211941,0,25,"c(-57.653301, -19.009199)",TRUE
701304,SPECIESLINKS_122309,Vanilla palmarum,-15.5961,-56.096699,18890,Plantae,NA,NA,NA,Orchidaceae,Vanilla,NA,(Salzm. ex Lindl.) Lindl.,Campus UFMT-Cuiabá. Próximo ao Teatro Universitário.,Brasil,Brasil,NA,9,1997,PreservedSpecimen,UFMT,UFMT,18890,s.n.,"Somavilla, N.; Lopes, I.C.; Loureiro, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211941,Vanilla palmarum,Vanilla,palmarum,(Salzm. ex Lindl.) Lindl.,Species,Accepted,NA,661237-1,211941,0,25,"c(-56.096699, -15.5961)",TRUE
701391,SPECIESLINKS_122403,Vanilla palmarum,-16.070601,-57.678902,36098,Plantae,NA,NA,NA,Orchidaceae,Vanilla,NA,(Salzm. ex Lindl.) Lindl.,Porot Limão.,Brasil,Brasil,NA,NA,without-year,PreservedSpecimen,UFMT,UFMT,36098,84,"Carniello, M.A.; Santos-Silva, R.; Pedroga, J.A.; Cabral, C.D.O.; Ramos, O.F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211941,Vanilla palmarum,Vanilla,palmarum,(Salzm. ex Lindl.) Lindl.,Species,Accepted,NA,661237-1,211941,0,25,"c(-57.678902, -16.070601)",TRUE
701433,SPECIESLINKS_122451,Vanilla palmarum,-16.194401,-55.967499,15425,Plantae,NA,NA,NA,Orchidaceae,Vanilla,NA,(Salzm. ex Lindl.) Lindl.,SESC Pantanal. Fazenda Espiríto Santo.,Brasil,Brasil,NA,1,1997,PreservedSpecimen,UFMT,UFMT,15425,266,"Godinho, R.; Lopes, I.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211941,Vanilla palmarum,Vanilla,palmarum,(Salzm. ex Lindl.) Lindl.,Species,Accepted,NA,661237-1,211941,0,25,"c(-55.967499, -16.194401)",TRUE
701468,SPECIESLINKS_122697,Vanilla chamissonis,-24.08,-54.255798,28401,Plantae,NA,NA,NA,Orchidaceae,Vanilla,NA,Klotzsch,Parque Nacional das Sete Quedas,Brasil,Brasil,NA,10,1981,PreservedSpecimen,UTFPR,HCF,28401,719,E. Buttura,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211864,Vanilla chamissonis,Vanilla,chamissonis,Klotzsch,Species,Accepted,NA,306651-2,211864,0,8,"c(-54.255798, -24.08)",TRUE
701719,SPECIESLINKS_123183,Vanilla palmarum,-12.3558,-40.905602,10799,Plantae,Monocotyledoneae,NA,NA,Orchidaceae,Vanilla,NA,(Salzm. ex Lindl.) Lindl.,Chapada Diamantina,Brasil,Brasil,NA,8,2014,PreservedSpecimen,UESB,HUESB,10799,633,"Silva, G.S.; Oliveira, M.N.; Reis, D.P.; Souza, R.S.; Oliveira, M.N.; Reis, D.P.; Souza, R.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211941,Vanilla palmarum,Vanilla,palmarum,(Salzm. ex Lindl.) Lindl.,Species,Accepted,NA,661237-1,211941,0,25,"c(-40.905602, -12.3558)",TRUE
701720,SPECIESLINKS_123184,Vanilla palmarum,-12.3558,-40.905602,10819,Plantae,Monocotyledoneae,NA,NA,Orchidaceae,Vanilla,NA,(Salzm. ex Lindl.) Lindl.,"Chapada Diamantina, Próximo à parcela 2.",Brasil,Brasil,NA,8,2014,PreservedSpecimen,UESB,HUESB,10819,635,"Silva, G.S.; Reis, D.P.; Souza, R.S.; Reis, D.P.; Souza, R.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211941,Vanilla palmarum,Vanilla,palmarum,(Salzm. ex Lindl.) Lindl.,Species,Accepted,NA,661237-1,211941,0,25,"c(-40.905602, -12.3558)",TRUE
701937,SPECIESLINKS_123498,Vanilla chamissonis,-25.673599,-48.511101,21117,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Vanilla,NA,Klotzsch,Rio Guaraguaçu,Brasil,Brasil,NA,11,2007,PreservedSpecimen,PUCPR,HUCP,21117,26,"Lemos, JV",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211864,Vanilla chamissonis,Vanilla,chamissonis,Klotzsch,Species,Accepted,NA,306651-2,211864,0,8,"c(-48.511101, -25.673599)",TRUE
701938,SPECIESLINKS_123499,Vanilla palmarum,-19.009199,-57.653301,29725,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Vanilla,NA,Lindl.,Sede da Fazenda Nhumirim,Brasil,Brasil,NA,12,1993,PreservedSpecimen,PUCPR,HUCP,29725,4215,"Cervi, AC; Pott, VJ; Bueno, NC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211941,Vanilla palmarum,Vanilla,palmarum,(Salzm. ex Lindl.) Lindl.,Species,Accepted,NA,661237-1,211941,19,6,"c(-57.653301, -19.009199)",TRUE
701939,SPECIESLINKS_123500,Vanilla planifolia,-26.116899,-48.6161,11739,Plantae,Monocotiledonea,NA,NA,Orchidaceae,Vanilla,NA,Jacks. ex Andrews,NA,Brasil,Brasil,NA,6,1998,PreservedSpecimen,PUCPR,HUCP,11739,001,Bom P.P.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211955,Vanilla planifolia,Vanilla,planifolia,Andrews,Species,Accepted,NA,262578-2,211955,10,7,"c(-48.6161, -26.116899)",TRUE
701951,SPECIESLINKS_123512,Vanilla parvifolia,-23.854401,-46.138599,1502,Plantae,Angiosperma,NA,NA,Orchidaceae,Vanilla,NA,Barb.Rodr.,Guaratuba. Condomínio Costa do Sol,Brasil,Brasil,NA,11,1998,PreservedSpecimen,UNISANTA,HUSC,1502,348,"Martins, S.E.; Sampaio, P.S.P.; Magenta, M.A.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211943,Vanilla parvifolia,Vanilla,parvifolia,Barb.Rodr.,Species,Accepted,NA,661239-1,211943,0,10,"c(-46.138599, -23.854401)",TRUE
702014,SPECIESLINKS_123739,Vanilla planifolia,-6.80694,-35.00185,68265,Plantae,Angiosperma,NA,NA,Orchidaceae,Vanilla,NA,Andrews,APA Rio Mamanguape,Brasil,Brasil,NA,3,2025,PreservedSpecimen,UFPB,JPB,68265,1541,"Marques-Costa, P; Lima, JR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211955,Vanilla planifolia,Vanilla,planifolia,Andrews,Species,Accepted,NA,262578-2,211955,0,7,"c(-35.00185, -6.80694)",TRUE
702045,SPECIESLINKS_123788,Vanilla chamissonis,-7.09639,-35.2328,28270,Plantae,Angiosperma,NA,NA,Orchidaceae,Vanilla,NA,Klotzsch,RPPN Fazenda Pacatuba,Brasil,Brasil,NA,3,2001,PreservedSpecimen,UFPB,JPB,28270,107,"César, EA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211864,Vanilla chamissonis,Vanilla,chamissonis,Klotzsch,Species,Accepted,NA,306651-2,211864,0,8,"c(-35.2328, -7.09639)",TRUE
