V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
539567,GBIF_656304,Pinalia globulifera,17.6725,105.96666,1260768842,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Seidenf.,"Plants of Phong Nha - Ke Bang National Park. Minh Hoa Distr. Thuong Hoa Municipality, about 1-1.5 km to SW of Ban On village, Ca Xach mountain. Primary closed evergreen broad-leaved gnarled stunted forest along rocky ridge composed with solid marble-like highly eroded crystalline limestone.",NA,VN,700,1,2005,PRESERVED_SPECIMEN,MO,Tropicos,3359738,5958,L. V. Averyanov;P.K. Lôc;V.T. Pham;A. Averyanova;N.T. Vinh;N.Q. Vinh;N.T. Binh,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,491864,Pinalia globulifera,Pinalia,globulifera,(Seidenf.) A.N.Rao,Species,Accepted,NA,77125823-1,491864,10,7,"c(105.96666, 17.6725)",TRUE
540029,GBIF_656876,Pinalia floribunda,12.133333,108.65,3946834651,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Lindl.,"District Lac Duong, municipality Da Chay, 29 km to NE of Dalat City",NA,VN,1450,4,1997,PRESERVED_SPECIMEN,MO,Tropicos,101391092,4019,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,156239,Pinalia floribunda,Pinalia,floribunda,(Lindl.) Kuntze,Species,Accepted,NA,651518-1,156239,9,6,"c(108.65, 12.133333)",TRUE
543025,GBIF_663698,Pinalia excavata,27.516667,89.783333,912064489,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Lindl.,"Thimphu, Lomitsawa.",NA,BT,2270,6,2000,PRESERVED_SPECIMEN,K,Spirit,62636.000,93,"Dorji, Y.; Pearce, N.; Cribb, P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,156232,Pinalia excavata,Pinalia,excavata,(Lindl.) Kuntze,Species,Accepted,NA,651511-1,156232,9,6,"c(89.783333, 27.516667)",TRUE
543946,GBIF_664903,Pinalia graminifolia,29.85,95.76,2417696601,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,NA,NA,NA,CN,NA,NA,1953,PRESERVED_SPECIMEN,PE,NA,00338733,without-number,钟补求,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,156244,Pinalia graminifolia,Pinalia,graminifolia,(Lindl.) Kuntze,Species,Accepted,NA,651523-1,156244,15,-1,"c(95.76, 29.85)",TRUE
543955,GBIF_664914,Pinalia excavata,29.85,95.76,2417700641,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,NA,NA,NA,CN,NA,NA,1974,PRESERVED_SPECIMEN,PE,NA,00338342,without-number,青藏队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,156232,Pinalia excavata,Pinalia,excavata,(Lindl.) Kuntze,Species,Accepted,NA,651511-1,156232,15,-1,"c(95.76, 29.85)",TRUE
544092,GBIF_665091,Pinalia spicata,28.85,85.29,2417391395,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,NA,NA,NA,CN,NA,NA,1975,PRESERVED_SPECIMEN,PE,NA,00338859,without-number,青藏队植被组,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,463833,Pinalia spicata,Pinalia,spicata,(D.Don) S.C.Chen & J.J.Wood,Species,Accepted,NA,77104576-1,463833,27,-1,"c(85.29, 28.85)",TRUE
544330,GBIF_665487,Pinalia graminifolia,29.85,95.76,2417700283,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,NA,NA,NA,CN,NA,NA,1965,PRESERVED_SPECIMEN,PE,NA,00338746,without-number,"张永田,郎楷永",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,156244,Pinalia graminifolia,Pinalia,graminifolia,(Lindl.) Kuntze,Species,Accepted,NA,651523-1,156244,15,-1,"c(95.76, 29.85)",TRUE
544441,GBIF_665675,Pinalia spicata,28.85,85.29,2417392477,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,NA,NA,NA,CN,NA,NA,1990,PRESERVED_SPECIMEN,PE,NA,01507014,without-number,李勃生 李辉 阳艺,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,463833,Pinalia spicata,Pinalia,spicata,(D.Don) S.C.Chen & J.J.Wood,Species,Accepted,NA,77104576-1,463833,27,-1,"c(85.29, 28.85)",TRUE
544491,GBIF_665784,Pinalia graminifolia,29.32,95.33,2417435857,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,NA,NA,NA,CN,NA,NA,1982,PRESERVED_SPECIMEN,PE,NA,01377009,without-number,程树志  李勃生,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,156244,Pinalia graminifolia,Pinalia,graminifolia,(Lindl.) Kuntze,Species,Accepted,NA,651523-1,156244,15,-1,"c(95.33, 29.32)",TRUE
544520,GBIF_665823,Pinalia spicata,25.13,105.39,2417477338,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,NA,NA,NA,CN,NA,NA,1999,PRESERVED_SPECIMEN,PE,NA,01526975,without-number,Tsi Zhan-he et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,463833,Pinalia spicata,Pinalia,spicata,(D.Don) S.C.Chen & J.J.Wood,Species,Accepted,NA,77104576-1,463833,27,-1,"c(105.39, 25.13)",TRUE
544809,GBIF_666342,Pinalia acervata,29.32,95.33,2417427786,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,NA,NA,NA,CN,NA,NA,1974,PRESERVED_SPECIMEN,PE,NA,01485490,without-number,青藏队植被组,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,156187,Pinalia acervata,Pinalia,acervata,(Lindl.) Kuntze,Species,Accepted,NA,651466-1,156187,15,-1,"c(95.33, 29.32)",TRUE
544862,GBIF_666439,Pinalia graminifolia,28.66,97.46,2417500261,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,NA,NA,NA,CN,NA,NA,1980,PRESERVED_SPECIMEN,PE,NA,00338734,without-number,"倪志诚,汪永泽,次多,次旦",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,156244,Pinalia graminifolia,Pinalia,graminifolia,(Lindl.) Kuntze,Species,Accepted,NA,651523-1,156244,15,-1,"c(97.46, 28.66)",TRUE
545114,GBIF_666908,Pinalia spicata,29.32,95.33,2417425933,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,NA,NA,NA,CN,NA,NA,1983,PRESERVED_SPECIMEN,PE,NA,00338855,without-number,李渤生，程树志,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,463833,Pinalia spicata,Pinalia,spicata,(D.Don) S.C.Chen & J.J.Wood,Species,Accepted,NA,77104576-1,463833,27,-1,"c(95.33, 29.32)",TRUE
545118,GBIF_666916,Pinalia graminifolia,29.32,95.33,2417427337,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,NA,NA,NA,CN,NA,NA,1982,PRESERVED_SPECIMEN,PE,NA,00338736,without-number,程树志，李渤生,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,156244,Pinalia graminifolia,Pinalia,graminifolia,(Lindl.) Kuntze,Species,Accepted,NA,651523-1,156244,15,-1,"c(95.33, 29.32)",TRUE
545124,GBIF_666936,Pinalia spicata,29.32,95.33,2417430540,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,NA,NA,NA,CN,NA,NA,1980,PRESERVED_SPECIMEN,PE,NA,01377012,without-number,生态室 高原组,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,463833,Pinalia spicata,Pinalia,spicata,(D.Don) S.C.Chen & J.J.Wood,Species,Accepted,NA,77104576-1,463833,27,-1,"c(95.33, 29.32)",TRUE
545125,GBIF_666939,Pinalia conferta,29.32,95.33,2417431341,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,NA,NA,NA,CN,NA,NA,1982,PRESERVED_SPECIMEN,PE,NA,00027167,without-number,吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,463834,Pinalia conferta,Pinalia,conferta,(S.C.Chen & Z.H.Tsi) S.C.Chen & J.J.Wood,Species,Accepted,NA,77104577-1,463834,40,-1,"c(95.33, 29.32)",TRUE
545143,GBIF_666978,Pinalia excavata,25.39,114.35,2417439235,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,NA,NA,NA,CN,NA,NA,1962,PRESERVED_SPECIMEN,PE,NA,01594236,without-number,岳俊三等,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,156232,Pinalia excavata,Pinalia,excavata,(Lindl.) Kuntze,Species,Accepted,NA,651511-1,156232,15,-1,"c(114.35, 25.39)",TRUE
545414,GBIF_667592,Pinalia acervata,29.32,95.33,2417432813,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,NA,NA,NA,CN,NA,NA,1980,PRESERVED_SPECIMEN,PE,NA,01377011,without-number,生态室 高原组,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,156187,Pinalia acervata,Pinalia,acervata,(Lindl.) Kuntze,Species,Accepted,NA,651466-1,156187,15,-1,"c(95.33, 29.32)",TRUE
545415,GBIF_667596,Pinalia spicata,29.32,95.33,2417433227,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,NA,NA,NA,CN,NA,NA,1983,PRESERVED_SPECIMEN,PE,NA,01377016,without-number,李勃生  程树志,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,463833,Pinalia spicata,Pinalia,spicata,(D.Don) S.C.Chen & J.J.Wood,Species,Accepted,NA,77104576-1,463833,27,-1,"c(95.33, 29.32)",TRUE
545659,GBIF_668156,Pinalia excavata,29.32,95.33,2417424872,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,NA,NA,NA,CN,NA,NA,1982,PRESERVED_SPECIMEN,PE,NA,00338709,without-number,李渤生，程树志,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,156232,Pinalia excavata,Pinalia,excavata,(Lindl.) Kuntze,Species,Accepted,NA,651511-1,156232,15,-1,"c(95.33, 29.32)",TRUE
545859,GBIF_668690,Pinalia ovata,22.76,121.14,2417382307,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,NA,NA,NA,CN,NA,NA,1998,PRESERVED_SPECIMEN,PE,NA,01526258,without-number,B.Bartholomew  et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,459075,Pinalia ovata,Pinalia,ovata,(Lindl.) W.Suarez & Cootes,Species,Accepted,NA,77098892-1,459075,26,-1,"c(121.14, 22.76)",TRUE
545876,GBIF_668786,Pinalia spicata,29.32,95.33,2417428289,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,NA,NA,NA,CN,NA,NA,1982,PRESERVED_SPECIMEN,PE,NA,00338856,without-number,李渤生，程树志,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,463833,Pinalia spicata,Pinalia,spicata,(D.Don) S.C.Chen & J.J.Wood,Species,Accepted,NA,77104576-1,463833,27,-1,"c(95.33, 29.32)",TRUE
545885,GBIF_668823,Pinalia conferta,29.32,95.33,2417434129,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,NA,NA,NA,CN,NA,NA,1982,PRESERVED_SPECIMEN,PE,NA,01377007,without-number,李勃生  程树志,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,463834,Pinalia conferta,Pinalia,conferta,(S.C.Chen & Z.H.Tsi) S.C.Chen & J.J.Wood,Species,Accepted,NA,77104577-1,463834,40,-1,"c(95.33, 29.32)",TRUE
546783,GBIF_670651,Pinalia eriopsidobulbon,14.199722,108.303889,1801082910,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,NA,NA,NA,VN,NA,5,2017,PRESERVED_SPECIMEN,Moscow State University,MW,MW0754373,without-number,Nuraliev M. S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,156231,Pinalia eriopsidobulbon,Pinalia,eriopsidobulbon,(C.S.P.Parish & Rchb.f.) Kuntze,Species,Accepted,NA,651510-1,156231,31,-1,"c(108.303889, 14.199722)",TRUE
546786,GBIF_670654,Pinalia bipunctata,11.849444,108.011667,3424037309,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,NA,NA,NA,VN,NA,1,2021,PRESERVED_SPECIMEN,Moscow State University,MW,MW0757952,without-number,Nuraliev M.S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,156208,Pinalia bipunctata,Pinalia,bipunctata,(Lindl.) Kuntze,Species,Accepted,NA,651487-1,156208,15,-1,"c(108.011667, 11.849444)",TRUE
557597,GBIF_690486,Pinalia elata,3.433333,101.783333,3865414894,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Kuntze,"Genting Highlands, G. Ulu Kali.",NA,MY,NA,1,1978,PRESERVED_SPECIMEN,PH,NA,PH00602970,13553,Benjamin C. Stone,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,156228,Pinalia elata,Pinalia,elata,(Hook.f.) Kuntze,Species,Accepted,NA,651507-1,156228,10,6,"c(101.783333, 3.433333)",TRUE
560186,GBIF_693841,Pinalia acervata,26,97.5,2513805864,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Lindl.,"Kachin Hills, Burmah.",NA,MM,NA,7,1898,PRESERVED_SPECIMEN,NA,Botany,L.1510023,Unknown s.n.,Unknown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,156187,Pinalia acervata,Pinalia,acervata,(Lindl.) Kuntze,Species,Accepted,NA,651466-1,156187,9,6,"c(97.5, 26)",TRUE
560193,GBIF_693849,Pinalia oligotricha,-5.5,143.11667,2513808665,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Schltr.,"Taronga - Komanga, Paiela Cens. Div., Porgera District, Enga Province.",NA,PG,NA,10,1979,PRESERVED_SPECIMEN,NA,Botany,L.1510658,"Reeve, TM 1640",Reeve TM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,521880,Pinalia oligotricha,Pinalia,oligotricha,(Schltr.) T.C.Hsu,Species,Accepted,NA,77154222-1,521880,10,6,"c(143.11667, -5.5)",TRUE
560197,GBIF_693853,Pinalia multiflora,-7.36667,110.4,2513808607,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,(Blume) Lindl.,"Java, Telamaja. Z.",NA,ID,NA,10,1911,PRESERVED_SPECIMEN,NA,Botany,L.1510742,"Docters van Leeuwen, WM 224",Docters van Leeuwen WM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,156274,Pinalia multiflora,Pinalia,multiflora,(Blume) Kuntze,Species,Accepted,NA,651553-1,156274,5,8,"c(110.4, -7.36667)",TRUE
560201,GBIF_693858,Pinalia lamonganensis,-7.3333,107.7333,2513807704,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Kraenzl.,"Java, Papandajan.",NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1511121,"Hegge Zijnen, LB van der s.n.",Hegge Zijnen LB van der,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,530847,Pinalia lamonganensis,Pinalia,lamonganensis,"(Rchb.f.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179189-1,530847,39,1,"c(107.7333, -7.3333)",TRUE
560203,GBIF_693861,Pinalia minahassae,-2.22567,120.7715,2513810435,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Schltr.,"Mangkutane-Pendolo Divide, S flank near crst.",NA,ID,NA,NA,2004,PRESERVED_SPECIMEN,NA,Botany,L.1511266,Hort Bot Singapore SBGO 5056,Hort Bot Singapore,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,530832,Pinalia minahassae,Pinalia,minahassae,"(Schltr.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179210-1,530832,33,6,"c(120.7715, -2.22567)",TRUE
560205,GBIF_693867,Pinalia tenuiflora,0.36667,108.96667,2513810730,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Ridl.,"N.Borneo, Pasir Pandjang.",NA,ID,NA,5,1965,PRESERVED_SPECIMEN,NA,Botany,L.1511819,"Elsener, A 132",Elsener A,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,466148,Pinalia tenuiflora,Pinalia,tenuiflora,(Ridl.) J.J.Wood,Species,Accepted,NA,77113811-1,466148,11,4,"c(108.96667, 0.36667)",TRUE
560381,GBIF_694104,Pinalia longicruris,8.21583,123.63611,2513117821,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Leav.,Philippines Mount Malindang Prov. of Misamis Mindanao,NA,PH,NA,5,1906,PRESERVED_SPECIMEN,NA,Botany,L  0059931,"Hutchinson, WI BS 4609",Hutchinson WI,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,459067,Pinalia longicruris,Pinalia,longicruris,(Leav.) W.Suarez & Cootes,Species,Accepted,NA,77098868-1,459067,20,4,"c(123.63611, 8.21583)",TRUE
560840,GBIF_694796,Pinalia bractescens,19.65,99.55,2513796804,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Lindl.,"Thailand, Northern: Chiang Rai, Mae Suai, Ban Saen Sa-at",NA,TH,NA,7,1867,PRESERVED_SPECIMEN,NA,Botany,L.1499874,"Bunchuai, K; Nimanong, B 1426",Bunchuai K; Nimanong B,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,156211,Pinalia bractescens,Pinalia,bractescens,(Lindl.) Kuntze,Species,Accepted,NA,651490-1,156211,9,6,"c(99.55, 19.65)",TRUE
560841,GBIF_694798,Pinalia bogoriensis,-1.325,116.48333,2513798651,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,J.J.Sm.,Northern part: no further data available,NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1499937,"Franken, NAP; Roos, MC s.n.",Franken NAP; Roos MC,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,530871,Pinalia bogoriensis,Pinalia,bogoriensis,"(J.J.Sm.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179167-1,530871,33,6,"c(116.48333, -1.325)",TRUE
560842,GBIF_694799,Pinalia amplectens,-2.83333,119.81667,2513797925,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,J.J.Sm.,"Desa Baruppu, Kampong Bubuk.",NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1499977,Hort Bot Singapore SBGO 3282,Hort Bot Singapore,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,530736,Pinalia amplectens,Pinalia,amplectens,"(J.J.Sm.) Schuit., Y.P.Ng & H.A.Pedersen",Species,Accepted,NA,77179152-1,530736,33,6,"c(119.81667, -2.83333)",TRUE
560923,GBIF_694906,Pinalia floribunda,-2.91667,104.75,2513809129,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Lindl.,Palembang.,NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1510320,"Endert, FH 27",Endert FH,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,156239,Pinalia floribunda,Pinalia,floribunda,(Lindl.) Kuntze,Species,Accepted,NA,651518-1,156239,9,6,"c(104.75, -2.91667)",TRUE
560927,GBIF_694911,Pinalia ovata,10.411,123.1328,2513808501,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Lindl.,"Philippines, Negros Occidental, Canlaon Volcano.",NA,PH,NA,4,1954,PRESERVED_SPECIMEN,NA,Botany,L.1510568,"Edaño, GE PNH 21761",Edaño GE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,459075,Pinalia ovata,Pinalia,ovata,(Lindl.) W.Suarez & Cootes,Species,Accepted,NA,77098892-1,459075,20,5,"c(123.1328, 10.411)",TRUE
560929,GBIF_694913,Pinalia oligotricha,-1.21667,120.13333,2513806650,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Schltr.,"Celebes, central part, Mt. Nokilalaki.",NA,ID,NA,4,1975,PRESERVED_SPECIMEN,NA,Botany,L.1510650,"Meijer, W 9789",Meijer W,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,521880,Pinalia oligotricha,Pinalia,oligotricha,(Schltr.) T.C.Hsu,Species,Accepted,NA,77154222-1,521880,10,6,"c(120.13333, -1.21667)",TRUE
560933,GBIF_694917,Pinalia multiflora,-6.70917,106.75306,2513811134,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,(Blume) Lindl.,"Archipel. Ind. Java, Res. Batavia, Pasir Dalem (boven Pasir Pogor, L.W.v.Masing).",NA,ID,NA,6,1922,PRESERVED_SPECIMEN,NA,Botany,L.1510751,"Bakhuizen van den Brink Sr, RC 5529",Bakhuizen van den Brink Sr RC,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,156274,Pinalia multiflora,Pinalia,multiflora,(Blume) Kuntze,Species,Accepted,NA,651553-1,156274,5,8,"c(106.75306, -6.70917)",TRUE
560934,GBIF_694918,Pinalia multiflora,-7.75,109.66667,2513809463,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,(Blume) Lindl.,"Archipel. Ind. Java, Preanger, Pengalengan.",NA,ID,NA,8,1918,PRESERVED_SPECIMEN,NA,Botany,L.1510753,Kartamah s.n.,Kartamah,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,156274,Pinalia multiflora,Pinalia,multiflora,(Blume) Kuntze,Species,Accepted,NA,651553-1,156274,5,8,"c(109.66667, -7.75)",TRUE
560941,GBIF_694929,Pinalia latiuscula,6.08333,116.55,2513809178,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Ames & Schweinf.,"Kinabalu, path to Ranau.",NA,MY,NA,4,1933,PRESERVED_SPECIMEN,NA,Botany,L.1511460,"Carr, CE SFN 26999",Carr CE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,466165,Pinalia latiuscula,Pinalia,latiuscula,(Ames & C.Schweinf.) J.J.Wood,Species,Accepted,NA,77113809-1,466165,13,8,"c(116.55, 6.08333)",TRUE
560942,GBIF_694930,Pinalia xanthocheila,-7.7086,108.1964,2513808522,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Ridl.,Java. Preanger. Tjadas Malang. Tjibeber.,NA,ID,NA,5,1917,PRESERVED_SPECIMEN,NA,Botany,L.1511727,"Bakhuizen van den Brink Sr, RC 1302",Bakhuizen van den Brink Sr RC,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,459088,Pinalia xanthocheila,Pinalia,xanthocheila,(Ridl.) W.Suarez & Cootes,Species,Accepted,NA,77098876-1,459088,20,4,"c(108.1964, -7.7086)",TRUE
560943,GBIF_694931,Pinalia woodiana,12.77056,124.05222,2513809080,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pinalia,SPECIES,Ames,"Philippines, Luzon, Sorsogon Province, Mt. Bulusan, S. slope.",NA,PH,NA,5,1957,PRESERVED_SPECIMEN,NA,Botany,L.1511769,"Edaño, GE; Gutiérrez, HG PNH 40830",Edaño GE; Gutiérrez HG,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,459087,Pinalia woodiana,Pinalia,woodiana,(Ames) W.Suarez & Cootes,Species,Accepted,NA,77098875-1,459087,20,2,"c(124.05222, 12.77056)",TRUE
