V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
525243,GBIF_633217,Neotinea maculata,37.7925,-3.058,1936374593,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,Quesada: puerto de Tíscar,NA,ES,NA,5,1986,PRESERVED_SPECIMEN,MA,MA,MA-01-00462022,without-number,C. Soriano,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-3.058, 37.7925)",TRUE
525282,GBIF_633266,Neotinea maculata,42.7812,-3.7471,1936564179,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,entre Pesquera de Ebro y Escalada,NA,ES,NA,5,1986,PRESERVED_SPECIMEN,MA,MA,MA-01-00640423,1896,"Galán Cela, L. Marín & A. Martín",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-3.7471, 42.7812)",TRUE
525316,GBIF_633302,Neotinea ustulata,42.3581,13.6533,1936618172,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,L.,"Abruzzo, L'Aquila, pr. Santo Stéfano de Sessanio",NA,IT,NA,6,2002,PRESERVED_SPECIMEN,MA,MA,MA-01-00700049,8185,C. Aedo & al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,36,1,"c(13.6533, 42.3581)",TRUE
525331,GBIF_633320,Neotinea maculata,38.5648,-4.6656,1936629753,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,"Almodóvar del Campo, San Benito",NA,ES,NA,5,1998,PRESERVED_SPECIMEN,MA,MA,MA-01-00712657,without-number,R. García Río,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-4.6656, 38.5648)",TRUE
525412,GBIF_633430,Neotinea maculata,37.9007,-2.9899,1936085575,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,Peña de los Halcones,NA,ES,NA,5,1983,PRESERVED_SPECIMEN,MA,MA,MA-01-00311283,without-number,Ángel Manuel Hernández Cardona,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-2.9899, 37.9007)",TRUE
525432,GBIF_633459,Neotinea ustulata,41.6,1.8,1936358469,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,L.,Montserrat,NA,ES,NA,4,1941,PRESERVED_SPECIMEN,MA,MA,MA-01-00433223,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,36,1,"c(1.8, 41.6)",TRUE
525434,GBIF_633463,Neotinea conica,38.6611,-4.1506,1936359610,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,Willd.,Almodovar del Campo,NA,ES,NA,3,1980,PRESERVED_SPECIMEN,MA,MA,MA-01-00434106,84,J. López López,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,255449,Neotinea conica,Neotinea,conica,(Willd.) R.M.Bateman,Species,Accepted,NA,20012569-1,255449,14,5,"c(-4.1506, 38.6611)",TRUE
526402,GBIF_634842,Neotinea ustulata,49.97,10.29,2811446335,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SUBSPECIES,NA,(Grettstadt); Wiese südl. des Ried b.d. Unkenmühle,NA,DE,NA,6,1899,PRESERVED_SPECIMEN,WB,BFLportal01coll,7080494 / 8726529 / 12721,without-number,"Wislicenus, Wilhelm",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(10.29, 49.97)",TRUE
526412,GBIF_634855,Neotinea ustulata,48.27,11.54,2313356494,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Schleißheim,NA,DE,NA,7,1877,PRESERVED_SPECIMEN,M,BFLportal01coll,M-0260605 / 31099519 / 249032,without-number,"Harz, Kurt E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(11.54, 48.27)",TRUE
526424,GBIF_634891,Neotinea ustulata,49.91,9.94,2812715570,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SUBSPECIES,NA,(Gramschatz); Ochsengrund,NA,DE,NA,NA,without-year,PRESERVED_SPECIMEN,WB,BFLportal01coll,7080496 / 8726531 / 12723,without-number,"Landauer, Robert",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(9.94, 49.91)",TRUE
526425,GBIF_634892,Neotinea ustulata,49.82,9.37,2812735467,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SUBSPECIES,NA,Altenbuch; trockene Wiese im Fortsamtsgarten,NA,DE,NA,5,1916,PRESERVED_SPECIMEN,WB,BFLportal01coll,7080498 / 8726533 / 12725,without-number,"Kitzler, Hedwig",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(9.37, 49.82)",TRUE
530039,GBIF_640768,Neotinea ustulata,47.37727,7.93517,2881123226,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,L.,NA,NA,CH,450,6,1886,PRESERVED_SPECIMEN,BERN,Solothurner Herbarien: Herbarium Hermann. Lüscher,INFOFLORA-TRAC-3987349,without-number,Lüscher Hermann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,36,1,"c(7.93517, 47.37727)",TRUE
530059,GBIF_640792,Neotinea ustulata,47.09717,9.05231,2974064392,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,L.,NA,NA,CH,574.5,7,1919,PRESERVED_SPECIMEN,NWSGL,NA,INFOFLORA-TRAC-73929,without-number,Wirz Hans,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,36,1,"c(9.05231, 47.09717)",TRUE
530117,GBIF_640882,Neotinea ustulata,46.97063,8.25995,2974037542,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,L.,NA,NA,CH,1600,7,1939,PRESERVED_SPECIMEN,NMLU,Herb. Hans Wallimann,INFOFLORA-TRAC-3920108,without-number,Wallimann Hans,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,36,1,"c(8.25995, 46.97063)",TRUE
530153,GBIF_640933,Neotinea maculata,42.86171,2.18539,3941381020,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,NA,NA,FR,379,4,1902,PRESERVED_SPECIMEN,NA,NA,NA,without-number,DELPONT Justin Abel Martial (Conservatoire botanique national méditerranéen de Porquerolles),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,14,-1,"c(2.18539, 42.86171)",TRUE
530174,GBIF_640956,Neotinea lactea,43.7923,4.39529,3941411808,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,NA,NA,FR,66,4,1853,PRESERVED_SPECIMEN,NA,NA,NA,without-number,POUZOLZ Pierre Marie de (Conservatoire botanique national méditerranéen de Porquerolles),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134143,Neotinea lactea,Neotinea,lactea,"(Poir.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998312-1,134143,41,-1,"c(4.39529, 43.7923)",TRUE
530183,GBIF_640966,Neotinea lactea,43.7923,4.39529,4544997485,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,NA,NA,FR,62,4,1873,PRESERVED_SPECIMEN,NA,NA,NA,without-number,POUZOLZ Pierre Marie de (Conservatoire botanique national méditerranéen de Porquerolles),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134143,Neotinea lactea,Neotinea,lactea,"(Poir.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998312-1,134143,41,-1,"c(4.39529, 43.7923)",TRUE
530192,GBIF_640975,Neotinea lactea,43.65775,4.40741,3941390700,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,NA,NA,FR,74,4,1937,PRESERVED_SPECIMEN,NA,NA,NA,without-number,GEORGEL G. (Conservatoire botanique national méditerranéen de Porquerolles),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134143,Neotinea lactea,Neotinea,lactea,"(Poir.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998312-1,134143,41,-1,"c(4.40741, 43.65775)",TRUE
530198,GBIF_640981,Neotinea ustulata,42.93441,2.5584,3941391007,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,NA,NA,FR,646,5,1921,PRESERVED_SPECIMEN,NA,NA,NA,without-number,DELPONT Justin Abel Martial (Conservatoire botanique national méditerranéen de Porquerolles),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(2.5584, 42.93441)",TRUE
530208,GBIF_640993,Neotinea lactea,43.7923,4.39529,4545052907,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,NA,NA,FR,62,4,1869,PRESERVED_SPECIMEN,NA,NA,NA,without-number,COURCIERE Philippe (Conservatoire botanique national méditerranéen de Porquerolles),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134143,Neotinea lactea,Neotinea,lactea,"(Poir.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998312-1,134143,41,-1,"c(4.39529, 43.7923)",TRUE
530996,GBIF_642769,Neotinea maculata,34.95,33.19583,2515870175,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,NA,NA,CY,NA,6,1971,PRESERVED_SPECIMEN,NA,Botany,WAG.1138122,"Duffels, JP 5858",Duffels JP,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(33.19583, 34.95)",TRUE
532973,GBIF_645595,Neotinea maculata,28.36667,-16.65,2515636940,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,"Guanche, Pinus road. 100m above Guanche.",NA,ES,NA,4,1968,PRESERVED_SPECIMEN,NA,Botany,WAG.1138128,"Vredebregt, JH 270",Vredebregt JH,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-16.65, 28.36667)",TRUE
536768,GBIF_652275,Neotinea ustulata,56.6063,16.5615,1701911950,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,"(L.) R.M.Bateman, Pridgeon & M.W.Chase","Öland: Torslunda: Lenstad - Södra utmossen,",NA,SE,NA,6,2012,PRESERVED_SPECIMEN,O,O-V,613266,without-number,Reidar Elven;Anne Elven,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,0,38,"c(16.5615, 56.6063)",TRUE
537387,GBIF_653001,Neotinea maculata,38.18,-4.22,3799419904,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,"Córdoba, Cardeña, Valdecañas.",NA,ES,600,4,1994,PRESERVED_SPECIMEN,GDA,GDAC-Fanero,39346-1,without-number,M. Melendo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-4.22, 38.18)",TRUE
537413,GBIF_653031,Neotinea conica,38.38,-4.3,3799437851,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,Willd.,"Jaén, Andújar, próximo río Yeguas.",NA,ES,NA,4,1987,PRESERVED_SPECIMEN,GDA,GDAC-Fanero,28256-1,without-number,E. Cano,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,255449,Neotinea conica,Neotinea,conica,(Willd.) R.M.Bateman,Species,Accepted,NA,20012569-1,255449,14,5,"c(-4.3, 38.38)",TRUE
541426,GBIF_661182,Neotinea ustulata,46.55,13.71,3011237253,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Arnoldstein,NA,AT,550,6,1934,PRESERVED_SPECIMEN,HNS,Biodiversitätsdatenbank Salzburg,283074,without-number,ContactID: 4268,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(13.71, 46.55)",TRUE
541434,GBIF_661195,Neotinea ustulata,47.16,12.97,3010697117,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,NA,Rauris,NA,AT,1230,7,1954,PRESERVED_SPECIMEN,HNS,Biodiversitätsdatenbank Salzburg,657566,without-number,ContactID: 3591,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,134151,Neotinea ustulata,Neotinea,ustulata,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",Species,Accepted,NA,998313-1,134151,38,-1,"c(12.97, 47.16)",TRUE
541469,GBIF_661238,Neotinea maculata,36.71,-4.96,4977330203,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,P. N. Sierra de las Nieves. Sierra del Pinar. Pista entre el Mirador del Caucón y el cruce con la del Puerto del Saucillo,NA,ES,1100,5,2019,PRESERVED_SPECIMEN,MGC,MGC-Cormof,90618-1,without-number,B. Cabezudo & F. Soriguer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-4.96, 36.71)",TRUE
541523,GBIF_661292,Neotinea maculata,36.63,-5.16,199491196,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,Arroyo Blanco,NA,ES,660,4,1989,PRESERVED_SPECIMEN,MGC,MGC-Cormof,40342-1,without-number,D. Montilla,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-5.16, 36.63)",TRUE
541550,GBIF_661321,Neotinea conica,36.65,-5.08,199492211,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,Willd.,Loma de Almargen,NA,ES,1080,3,1989,PRESERVED_SPECIMEN,MGC,MGC-Cormof,40341-1,without-number,D. Montilla,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,255449,Neotinea conica,Neotinea,conica,(Willd.) R.M.Bateman,Species,Accepted,NA,20012569-1,255449,14,5,"c(-5.08, 36.65)",TRUE
541560,GBIF_661331,Neotinea maculata,36.61,-4.89,4977337211,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,Límite del P. N. Sierra de las Nieves. Pista de Istán a Monda. Entre el Puerto de Viñuelas y el cruce a Tolox,NA,ES,600,3,2017,PRESERVED_SPECIMEN,MGC,MGC-Cormof,84867-1,without-number,"B. Cabezudo, A. V. Pérez Latorre & F. Soriguer",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-4.89, 36.61)",TRUE
541637,GBIF_661417,Neotinea maculata,36.64,-4.91,199491153,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,Carril de Puerto de las Golondrinas a Bohornoque,NA,ES,NA,4,1988,PRESERVED_SPECIMEN,MGC,MGC-Cormof,36811-1,without-number,J. M. Nieto & A. V. Pérez Latorre,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-4.91, 36.64)",TRUE
541655,GBIF_661435,Neotinea conica,36.7,-4.63,1265271555,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,Willd.,Sierra de los Espartales. Alrededores de la Biznaga,NA,ES,200,3,2015,PRESERVED_SPECIMEN,MGC,MGC-Cormof,80573-1,without-number,N. Hidalgo Triana & S. Ramírez Moreno,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,255449,Neotinea conica,Neotinea,conica,(Willd.) R.M.Bateman,Species,Accepted,NA,20012569-1,255449,14,5,"c(-4.63, 36.7)",TRUE
541676,GBIF_661459,Neotinea conica,36.67,-5.31,199492383,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,Willd.,Llanos de Líbar. Junto a la balsa,NA,ES,980,4,2002,PRESERVED_SPECIMEN,MGC,MGC-Cormof,51513-1,without-number,M. Becerra,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,255449,Neotinea conica,Neotinea,conica,(Willd.) R.M.Bateman,Species,Accepted,NA,20012569-1,255449,14,5,"c(-5.31, 36.67)",TRUE
541691,GBIF_661475,Neotinea maculata,36.67,-5.05,4977332969,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,P. N. Sierra de las Nieves. Las Turquillas. Carril de Quejigales,NA,ES,1250,5,2019,PRESERVED_SPECIMEN,MGC,MGC-Cormof,90135-1,without-number,F. Soriguer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-5.05, 36.67)",TRUE
541693,GBIF_661477,Neotinea conica,36.61,-4.57,199491863,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,Willd.,Sierra de Mijas. Cerro Guerrero,NA,ES,700,2,1985,PRESERVED_SPECIMEN,MGC,MGC-Cormof,16333-1,without-number,S. Pérez Sanz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,255449,Neotinea conica,Neotinea,conica,(Willd.) R.M.Bateman,Species,Accepted,NA,20012569-1,255449,14,5,"c(-4.57, 36.61)",TRUE
541716,GBIF_661501,Neotinea conica,38.08,-2.94,4977334490,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,Willd.,Sierra de Cazorla. Sierra de las 4 Villas. La Muela Alta,NA,ES,1400,4,1990,PRESERVED_SPECIMEN,MGC,MGC-Cormof,32910-1,without-number,J. Lara,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,255449,Neotinea conica,Neotinea,conica,(Willd.) R.M.Bateman,Species,Accepted,NA,20012569-1,255449,14,5,"c(-2.94, 38.08)",TRUE
541732,GBIF_661519,Neotinea conica,36.91,-4.07,199492663,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,Willd.,Sierra de Tejeda. Loma de las Víboras,NA,ES,NA,4,1980,PRESERVED_SPECIMEN,MGC,MGC-Cormof,7500-1,without-number,J. M. Nieto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,255449,Neotinea conica,Neotinea,conica,(Willd.) R.M.Bateman,Species,Accepted,NA,20012569-1,255449,14,5,"c(-4.07, 36.91)",TRUE
541742,GBIF_661530,Neotinea conica,36.71,-4.96,4977336497,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Willd.) R.M. Bateman,P. N. Sierra de las Nieves. Puerto del Caucón. Alrededores del Mirador de Luís Ceballos,NA,ES,1126,4,2021,PRESERVED_SPECIMEN,MGC,MGC-Cormof,93306-1,without-number,F. Soriguer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,255449,Neotinea conica,Neotinea,conica,(Willd.) R.M.Bateman,Species,Accepted,NA,20012569-1,255449,1,13,"c(-4.96, 36.71)",TRUE
541822,GBIF_661624,Neotinea maculata,36.74,-5.29,199491461,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,Los Cucaderos. Cañada de las Mulas,NA,ES,820,5,2003,PRESERVED_SPECIMEN,MGC,MGC-Cormof,55363-1,without-number,M. Becerra,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-5.29, 36.74)",TRUE
541827,GBIF_661629,Neotinea maculata,36.83,-4.83,1099344030,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,Sierra de Alcaparaín. Pista del Puerto Martínez a Carratraca,NA,ES,650,4,2014,PRESERVED_SPECIMEN,MGC,MGC-Cormof,78371-1,without-number,B. Cabezudo & F. Soriguer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-4.83, 36.83)",TRUE
541856,GBIF_661663,Neotinea maculata,36.63,-4.9,199490755,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,Sierra de Ojén. Dehesa de Boornoque,NA,ES,NA,6,1983,PRESERVED_SPECIMEN,MGC,MGC-Cormof,11277-1,without-number,"B. Cabezudo, J. Guerra & D. Merino",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-4.9, 36.63)",TRUE
541877,GBIF_661686,Neotinea maculata,36.84,-4.85,1099343822,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Neotinea,SPECIES,(Desf.) Stearn,Sierra de Alcaparaín. Vertiente Noreste. Cabecera del arroyo del Conejo,NA,ES,750,4,2014,PRESERVED_SPECIMEN,MGC,MGC-Cormof,78139-1,without-number,"J. García-Sánchez, C. Bouvier & F. Soriguer",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,134144,Neotinea maculata,Neotinea,maculata,(Desf.) Stearn,Species,Accepted,NA,645274-1,134144,0,14,"c(-4.85, 36.84)",TRUE
