V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
639261,GBIF_808007,Phalaenopsis difformis,21.957355,100.452547,919538768,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,NA,NA,NA,CN,NA,NA,1936,PRESERVED_SPECIMEN,PE,NA,df1d1584-b6bf-11e1-8c2f-acd112e444a7,without-number,C.W.Wang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,492355,Phalaenopsis difformis,Phalaenopsis,difformis,(Wall. ex Lindl.) Kocyan & Schuit.,Species,Accepted,NA,77138158-1,492355,34,-1,"c(100.452547, 21.957355)",TRUE
639408,GBIF_808329,Phalaenopsis yingjiangensis,24.705249,97.931861,919589654,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,NA,铜壁关公社,NA,CN,NA,NA,1981,PRESERVED_SPECIMEN,PE,NA,dbdd00a5-b6bf-11e1-8c2f-acd112e444a7,without-number,吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,492353,Phalaenopsis yingjiangensis,Phalaenopsis,yingjiangensis,(Z.H.Tsi) Kocyan & Schuit.,Species,Accepted,NA,77138160-1,492353,26,-1,"c(97.931861, 24.705249)",TRUE
639415,GBIF_808337,Phalaenopsis taenialis,23.763342,98.82524,919593811,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,NA,"Mengban township,Near the top of limestone",NA,CN,NA,NA,1998,PRESERVED_SPECIMEN,PE,NA,db671279-b6bf-11e1-8c2f-acd112e444a7,without-number,Luo Y.B.et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,151310,Phalaenopsis taenialis,Phalaenopsis,taenialis,(Lindl.) Christenson & Pradhan,Species,Accepted,NA,942280-1,151310,30,-1,"c(98.82524, 23.763342)",TRUE
639521,GBIF_808486,Phalaenopsis difformis,22.01071,100.799775,919506404,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,NA,NA,NA,CN,NA,NA,1991,PRESERVED_SPECIMEN,PE,NA,e132b006-b6bf-11e1-8c2f-acd112e444a7,without-number,Tsi Zhanhuo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,492355,Phalaenopsis difformis,Phalaenopsis,difformis,(Wall. ex Lindl.) Kocyan & Schuit.,Species,Accepted,NA,77138158-1,492355,34,-1,"c(100.799775, 22.01071)",TRUE
639611,GBIF_808663,Phalaenopsis taenialis,25.020615,98.490007,919553925,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,NA,Lava bed west of Tengyueh,NA,CN,NA,NA,1931,PRESERVED_SPECIMEN,PE,NA,de0bbb08-b6bf-11e1-8c2f-acd112e444a7,without-number,George Forrest,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,151310,Phalaenopsis taenialis,Phalaenopsis,taenialis,(Lindl.) Christenson & Pradhan,Species,Accepted,NA,942280-1,151310,30,-1,"c(98.490007, 25.020615)",TRUE
639767,GBIF_809026,Phalaenopsis stobartiana,23.437468,104.672252,919459634,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,NA,新街,NA,CN,NA,NA,1943,PRESERVED_SPECIMEN,PE,NA,e41cb482-b6bf-11e1-8c2f-acd112e444a7,without-number,钟补勤 匡可任,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,151301,Phalaenopsis stobartiana,Phalaenopsis,stobartiana,Rchb.f.,Species,Accepted,NA,650595-1,151301,7,-1,"c(104.672252, 23.437468)",TRUE
639883,GBIF_809284,Phalaenopsis taenialis,25.020615,98.490007,919553909,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,NA,NA,NA,CN,NA,NA,1925,PRESERVED_SPECIMEN,PE,NA,de0bcbb8-b6bf-11e1-8c2f-acd112e444a7,without-number,George Forrest,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,151310,Phalaenopsis taenialis,Phalaenopsis,taenialis,(Lindl.) Christenson & Pradhan,Species,Accepted,NA,942280-1,151310,30,-1,"c(98.490007, 25.020615)",TRUE
640125,GBIF_809898,Phalaenopsis taenialis,24.615701,100.709787,919553893,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,NA,"Chingtung, Sanchiatsun",NA,CN,NA,NA,1939,PRESERVED_SPECIMEN,PE,NA,de0bcc9a-b6bf-11e1-8c2f-acd112e444a7,without-number,李鸣冈,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,151310,Phalaenopsis taenialis,Phalaenopsis,taenialis,(Lindl.) Christenson & Pradhan,Species,Accepted,NA,942280-1,151310,30,-1,"c(100.709787, 24.615701)",TRUE
640292,GBIF_810389,Phalaenopsis difformis,21.475834,101.56752,919506897,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,NA,NA,NA,CN,NA,NA,1985,PRESERVED_SPECIMEN,PE,NA,e130e3c0-b6bf-11e1-8c2f-acd112e444a7,without-number,Anonymous,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,492355,Phalaenopsis difformis,Phalaenopsis,difformis,(Wall. ex Lindl.) Kocyan & Schuit.,Species,Accepted,NA,77138158-1,492355,34,-1,"c(101.56752, 21.475834)",TRUE
640316,GBIF_810458,Phalaenopsis stobartiana,24.705249,97.931861,919520648,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,NA,NA,NA,CN,NA,NA,1981,PRESERVED_SPECIMEN,PE,NA,e0575528-b6bf-11e1-8c2f-acd112e444a7,without-number,吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,151301,Phalaenopsis stobartiana,Phalaenopsis,stobartiana,Rchb.f.,Species,Accepted,NA,650595-1,151301,7,-1,"c(97.931861, 24.705249)",TRUE
640502,GBIF_811082,Phalaenopsis wilsonii,23.380294,104.254632,919520623,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,NA,麻栗坡县,NA,CN,NA,NA,1981,PRESERVED_SPECIMEN,PE,NA,e057583b-b6bf-11e1-8c2f-acd112e444a7,without-number,包士英,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,151329,Phalaenopsis wilsonii,Phalaenopsis,wilsonii,Rolfe,Species,Accepted,NA,650608-1,151329,5,-1,"c(104.254632, 23.380294)",TRUE
640641,GBIF_811609,Phalaenopsis mannii,21.475834,101.56752,919506540,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,NA,NA,NA,CN,NA,NA,1992,PRESERVED_SPECIMEN,PE,NA,e131ae9b-b6bf-11e1-8c2f-acd112e444a7,without-number,吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,151252,Phalaenopsis mannii,Phalaenopsis,mannii,Rchb.f.,Species,Accepted,NA,650565-1,151252,7,-1,"c(101.56752, 21.475834)",TRUE
640670,GBIF_811667,Phalaenopsis japonica,24.705249,97.931861,919511571,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,NA,NA,NA,CN,NA,NA,1981,PRESERVED_SPECIMEN,PE,NA,e0e02639-b6bf-11e1-8c2f-acd112e444a7,without-number,吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,492352,Phalaenopsis japonica,Phalaenopsis,japonica,(Rchb.f.) Kocyan & Schuit.,Species,Accepted,NA,77138162-1,492352,26,-1,"c(97.931861, 24.705249)",TRUE
640780,GBIF_812134,Phalaenopsis taenialis,23.125462,104.702829,919462253,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,NA,NA,NA,CN,NA,NA,2002,PRESERVED_SPECIMEN,PE,NA,e3c56acf-b6bf-11e1-8c2f-acd112e444a7,without-number,金效华,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,151310,Phalaenopsis taenialis,Phalaenopsis,taenialis,(Lindl.) Christenson & Pradhan,Species,Accepted,NA,942280-1,151310,30,-1,"c(104.702829, 23.125462)",TRUE
640805,GBIF_812211,Phalaenopsis wilsonii,23.363,104.250727,919506515,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,NA,NA,NA,CN,NA,NA,1993,PRESERVED_SPECIMEN,PE,NA,e131af0d-b6bf-11e1-8c2f-acd112e444a7,without-number,吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,151329,Phalaenopsis wilsonii,Phalaenopsis,wilsonii,Rolfe,Species,Accepted,NA,650608-1,151329,5,-1,"c(104.250727, 23.363)",TRUE
641054,GBIF_813284,Phalaenopsis wilsonii,23.363,104.250727,919593755,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,NA,花卉市场,NA,CN,NA,NA,2002,PRESERVED_SPECIMEN,PE,NA,db683175-b6bf-11e1-8c2f-acd112e444a7,without-number,覃海宁等,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,151329,Phalaenopsis wilsonii,Phalaenopsis,wilsonii,Rolfe,Species,Accepted,NA,650608-1,151329,5,-1,"c(104.250727, 23.363)",TRUE
641100,GBIF_813484,Phalaenopsis difformis,21.475834,101.56752,919506861,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,NA,NA,NA,CN,NA,NA,1983,PRESERVED_SPECIMEN,PE,NA,e130e4a2-b6bf-11e1-8c2f-acd112e444a7,without-number,吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,492355,Phalaenopsis difformis,Phalaenopsis,difformis,(Wall. ex Lindl.) Kocyan & Schuit.,Species,Accepted,NA,77138158-1,492355,34,-1,"c(101.56752, 21.475834)",TRUE
641101,GBIF_813485,Phalaenopsis difformis,21.475834,101.56752,919506870,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,NA,NA,NA,CN,NA,NA,1985,PRESERVED_SPECIMEN,PE,NA,e130e34e-b6bf-11e1-8c2f-acd112e444a7,without-number,吉占和，宋书银，王忠涛,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,492355,Phalaenopsis difformis,Phalaenopsis,difformis,(Wall. ex Lindl.) Kocyan & Schuit.,Species,Accepted,NA,77138158-1,492355,34,-1,"c(101.56752, 21.475834)",TRUE
641119,GBIF_813557,Phalaenopsis wilsonii,22.983563,103.687613,919520603,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,NA,NA,NA,CN,NA,NA,1939,PRESERVED_SPECIMEN,PE,NA,e057591b-b6bf-11e1-8c2f-acd112e444a7,without-number,C.W.Wang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,151329,Phalaenopsis wilsonii,Phalaenopsis,wilsonii,Rolfe,Species,Accepted,NA,650608-1,151329,5,-1,"c(103.687613, 22.983563)",TRUE
641131,GBIF_813626,Phalaenopsis taenialis,21.957355,100.452547,919553931,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,NA,NA,NA,CN,NA,NA,1980,PRESERVED_SPECIMEN,PE,NA,de0bbbe2-b6bf-11e1-8c2f-acd112e444a7,without-number,吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,151310,Phalaenopsis taenialis,Phalaenopsis,taenialis,(Lindl.) Christenson & Pradhan,Species,Accepted,NA,942280-1,151310,30,-1,"c(100.452547, 21.957355)",TRUE
641878,GBIF_816501,Phalaenopsis amabilis,-18.8,145.8,2434748261,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,F.M.Bailey,NA,NA,AU,NA,1,1934,PRESERVED_SPECIMEN,MEL,MEL,MEL 0647377A,s.n.,"Glindeman, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,151132,Phalaenopsis amabilis,Phalaenopsis,amabilis,(L.) Blume,Species,Accepted,NA,650501-1,151132,8,1,"c(145.8, -18.8)",TRUE
643155,GBIF_818822,Phalaenopsis cornu-cervi,-0.54,114.2787,1056233191,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,Blume & Rchb.f.,NA,NA,ID,NA,1,1954,PRESERVED_SPECIMEN,NHMUK,BOT,BM000074191,13403,Arthur Hugh Garfit Alston,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,151175,Phalaenopsis cornu-cervi,Phalaenopsis,cornu,(Breda) Blume & Rchb.f.,Species,Accepted,NA,650519-1,151175,8,15,"c(114.2787, -0.54)",TRUE
644140,GBIF_820121,Phalaenopsis amabilis,-3.65912,128.17748,2513818264,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,(L.) Blume,Amboina,NA,ID,NA,7,1913,PRESERVED_SPECIMEN,NA,Botany,L.1519582,"Robinson, CB Rumph. 8",Robinson CB,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,151132,Phalaenopsis amabilis,Phalaenopsis,amabilis,(L.) Blume,Species,Accepted,NA,650501-1,151132,0,10,"c(128.17748, -3.65912)",TRUE
644442,GBIF_820554,Phalaenopsis fuscata,5.21667,117.41667,2513284857,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,Rchb.f.,NA,NA,MY,NA,NA,1931,PRESERVED_SPECIMEN,NA,Botany,L  0740146,"Schuitemaker, JP s.n.",Schuitemaker JP,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,151209,Phalaenopsis fuscata,Phalaenopsis,fuscata,Rchb.f.,Species,Accepted,NA,650538-1,151209,0,7,"c(117.41667, 5.21667)",TRUE
644939,GBIF_821277,Phalaenopsis maculata,-0.83333,112.83333,2513817010,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,Rchb.f.,"Bukit Raya and upper Katingan river area, Upper Samba river, 60-80 km NNW of Tumbang Samba, at Tumbang Dahiye, c. 4 km N of base bamp.",NA,ID,NA,12,1982,PRESERVED_SPECIMEN,NA,Botany,L.1519479,"Mogea, JP 4088",Mogea JP,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,151250,Phalaenopsis maculata,Phalaenopsis,maculata,Rchb.f.,Species,Accepted,NA,650564-1,151250,0,7,"c(112.83333, -0.83333)",TRUE
648162,GBIF_825789,Phalaenopsis japonica,34.866699,135.2,729283700,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,NA,"Hyogo Pref.; Mihara-gun, Seidan-cho, Matsuho",NA,JP,NA,6,1995,PRESERVED_SPECIMEN,HYO,VP,C1-121109,4652,T.Fujii,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,492352,Phalaenopsis japonica,Phalaenopsis,japonica,(Rchb.f.) Kocyan & Schuit.,Species,Accepted,NA,77138162-1,492352,26,-1,"c(135.2, 34.866699)",TRUE
649673,GBIF_827658,Phalaenopsis difformis,12.1,108.42,4042775373,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,NA,"South Vietnam,Lam Dong Prov.,Lac Duong Distr.,Da Chais Commune,Hon Giao mountainous range",NA,VN,NA,NA,2010,PRESERVED_SPECIMEN,IBSC,NA,753728,without-number,N.V.Duy,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,492355,Phalaenopsis difformis,Phalaenopsis,difformis,(Wall. ex Lindl.) Kocyan & Schuit.,Species,Accepted,NA,77138158-1,492355,34,-1,"c(108.42, 12.1)",TRUE
706042,ALA_16215,Phalaenopsis rosenstromii,-12.7,143.2,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Phalaenopsis,species,F.M.Bailey,NA,Australia,AU,NA,9,1976,PRESERVED_SPECIMEN,CANB,CANB,CBG 761216.2,265,"Wrigley, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,151284,Phalaenopsis amabilis,Phalaenopsis,amabilis,F.M.Bailey,Species,Accepted,TRUE,650586-1,151140,0,10,"c(143.2, -12.7)",TRUE
709035,ALA_55327,Phalaenopsis rosenstromii,-21.5,148.7,dr15861,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Phalaenopsis,species,F.M.Bailey,NA,Australia,AU,NA,3,1957,PRESERVED_SPECIMEN,NSW,NSW,NSW434162,s.n.,"Abell, W.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,151284,Phalaenopsis amabilis,Phalaenopsis,amabilis,F.M.Bailey,Species,Accepted,TRUE,650586-1,151140,0,10,"c(148.7, -21.5)",TRUE
711407,ALA_84880,Phalaenopsis rosenstromii,-19,146.2,dr15865,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Phalaenopsis,species,F.M.Bailey,NA,Australia,AU,NA,2,1930,PRESERVED_SPECIMEN,AD,AD,AD 97721438,without-number,"Hecht, H.F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,151284,Phalaenopsis amabilis,Phalaenopsis,amabilis,F.M.Bailey,Species,Accepted,TRUE,650586-1,151140,0,10,"c(146.2, -19)",TRUE
711514,ALA_86792,Phalaenopsis rosenstromii,-16.1,145.3,dr15865,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Phalaenopsis,species,F.M.Bailey,NA,Australia,AU,NA,NA,without-year,PRESERVED_SPECIMEN,AD,AD,AD 97721437,without-number,"Rosenstrom, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,151284,Phalaenopsis amabilis,Phalaenopsis,amabilis,F.M.Bailey,Species,Accepted,TRUE,650586-1,151140,0,10,"c(145.3, -16.1)",TRUE
712400,ALA_98694,Phalaenopsis rosenstromii,-17.3,145.5,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Phalaenopsis,species,F.M.Bailey,NA,Australia,AU,NA,1,2012,PRESERVED_SPECIMEN,CNS,CNS,CNS 133396.3,3545,"Field, A.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,151284,Phalaenopsis amabilis,Phalaenopsis,amabilis,F.M.Bailey,Species,Accepted,TRUE,650586-1,151140,0,10,"c(145.5, -17.3)",TRUE
712555,ALA_99921,Phalaenopsis rosenstromii,-12.7,143.2,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Phalaenopsis,species,F.M.Bailey,NA,Australia,AU,NA,10,1981,PRESERVED_SPECIMEN,CNS,CNS,QRS 66282.1,2229,"Gray, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,151284,Phalaenopsis amabilis,Phalaenopsis,amabilis,F.M.Bailey,Species,Accepted,TRUE,650586-1,151140,0,10,"c(143.2, -12.7)",TRUE
712717,ALA_101452,Phalaenopsis rosenstromii,-18.5,146.2,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Phalaenopsis,species,F.M.Bailey,NA,Australia,AU,NA,12,1953,PRESERVED_SPECIMEN,CNS,CNS,CNS 139050.1,s.n.,"Schnapel, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,151284,Phalaenopsis amabilis,Phalaenopsis,amabilis,F.M.Bailey,Species,Accepted,TRUE,650586-1,151140,0,10,"c(146.2, -18.5)",TRUE
712788,ALA_102040,Phalaenopsis rosenstromii,-16.9,145.7,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Phalaenopsis,species,F.M.Bailey,NA,Australia,AU,NA,3,1962,PRESERVED_SPECIMEN,CNS,CNS,CNS 136298.1,s.n.,"Pearse, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,151284,Phalaenopsis amabilis,Phalaenopsis,amabilis,F.M.Bailey,Species,Accepted,TRUE,650586-1,151140,0,10,"c(145.7, -16.9)",TRUE
713210,ALA_105486,Phalaenopsis rosenstromii,-16.5,145.4,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Phalaenopsis,species,F.M.Bailey,NA,Australia,AU,NA,8,1988,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0429659,s.n.,"Liddle, D.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,151284,Phalaenopsis amabilis,Phalaenopsis,amabilis,F.M.Bailey,Species,Accepted,TRUE,650586-1,151140,0,10,"c(145.4, -16.5)",TRUE
714186,ALA_111324,Phalaenopsis rosenstromii,-16.3,145.3,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Phalaenopsis,species,F.M.Bailey,NA,Australia,AU,NA,NA,without-year,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0071628,s.n.,"Rosenstrom, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,151284,Phalaenopsis amabilis,Phalaenopsis,amabilis,F.M.Bailey,Species,Accepted,TRUE,650586-1,151140,0,10,"c(145.3, -16.3)",TRUE
714819,ALA_127108,Phalaenopsis rosenstromii,-18.6,146.2,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Phalaenopsis,species,F.M.Bailey,NA,Australia,AU,NA,12,1933,PRESERVED_SPECIMEN,MEL,MEL,MEL 0574034A,s.n.,"Laidley, E.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,151284,Phalaenopsis amabilis,Phalaenopsis,amabilis,F.M.Bailey,Species,Accepted,TRUE,650586-1,151140,0,10,"c(146.2, -18.6)",TRUE
715167,ALA_131013,Phalaenopsis rosenstromii,-18.8,145.8,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Phalaenopsis,species,F.M.Bailey,NA,Australia,AU,NA,1,1934,PRESERVED_SPECIMEN,MEL,MEL,MEL 0647377A,s.n.,"Glindeman, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,151284,Phalaenopsis amabilis,Phalaenopsis,amabilis,F.M.Bailey,Species,Accepted,TRUE,650586-1,151140,0,10,"c(145.8, -18.8)",TRUE
715423,ALA_134131,Phalaenopsis rosenstromii,-27.5,153,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Phalaenopsis,species,F.M.Bailey,NA,Australia,AU,NA,10,1943,PRESERVED_SPECIMEN,MEL,MEL,MEL 0647378A,s.n.,"Harryson, M.V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,151284,Phalaenopsis amabilis,Phalaenopsis,amabilis,F.M.Bailey,Species,Accepted,TRUE,650586-1,151140,0,10,"c(153, -27.5)",TRUE
716530,GBIF_55044,Phalaenopsis hygrochila,22.35,106.45,1258534003,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,(Rchb. f.) Pfitzer,"Distr. Thach An, municipality Thai Cuong, about 39 km to SSE from Cao Bang town. Primary semideciduous broadleaved forest on steep slopes and bluffs of remnant limestone ridge.",NA,VN,525,12,1998,PRESERVED_SPECIMEN,MO,Tropicos,1317911,CBL851,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,497484,Phalaenopsis marriottiana,Phalaenopsis,marriottiana,J.M.H.Shaw,Species,Accepted,NA,77145594-1,492351,16,1,"c(106.45, 22.35)",TRUE
716773,GBIF_100287,Phalaenopsis hygrochila,15.03333,98.75,2513830792,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,(Veitch & Rchb.f.) Schltr.,"South-western Thailand, Province: Kanchanaburi, between Kritee and Meung Chah.",NA,TH,NA,7,1973,PRESERVED_SPECIMEN,NA,Botany,L.1533860,"Geesink, R; Phengklai, C 6146",Geesink R; Phengklai C,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,497484,Phalaenopsis marriottiana,Phalaenopsis,marriottiana,J.M.H.Shaw,Species,Accepted,NA,77145594-1,492351,22,1,"c(98.75, 15.03333)",TRUE
716835,GBIF_112179,Phalaenopsis hygrochila,21.97,100.45,4043503658,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phalaenopsis,SPECIES,NA,NA,NA,CN,NA,NA,1936,PRESERVED_SPECIMEN,KUN,NA,0023321,without-number,王启无,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,497484,Phalaenopsis marriottiana,Phalaenopsis,marriottiana,J.M.H.Shaw,Species,Accepted,NA,77145594-1,492351,10,-1,"c(100.45, 21.97)",TRUE
