V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
619988,GBIF_779427,Arethusa bulbosa,48.5,-89.483333,1899308697,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"Oliver Tp., Conc. VI, Lot 5, A. Koivu Farm, 2 mi W of Thunder Bay City, bog on S half of lot",NA,CA,NA,6,1970,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066079, 169185",13048,"Garton, C.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-89.483333, 48.5)",TRUE
620033,GBIF_779477,Arethusa bulbosa,51.083333,-85.333333,1899348767,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,NA,NA,CA,NA,7,1979,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066092, 213350",10307,"Riley, J.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-85.333333, 51.083333)",TRUE
620052,GBIF_779498,Arethusa bulbosa,45.75,-92.616667,1899315763,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Mine Centre,NA,CA,NA,6,1927,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066084, 185430",without-number,"Hosie, R.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-92.616667, 45.75)",TRUE
620054,GBIF_779500,Arethusa bulbosa,43.933333,-78.5,1899324965,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"Clarke Tp., Conc. III, Lot 5, Newtonville Bog",NA,CA,NA,6,1964,PRESERVED_SPECIMEN,ROM,TRT,"TRT00066128, 163939",623,"Krug, J.C., Purchase, J.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-78.5, 43.933333)",TRUE
623680,GBIF_785056,Arethusa bulbosa,53.13,-83.3,4402496308,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Hudson Bay Lowlands: Attawapiskat River: General vicinity of junction with Muketei R.,NA,CA,NA,7,1957,PRESERVED_SPECIMEN,CMN,CAN,CAN 10142520,20065,"Porsild, Alf Erling ; Baldwin, William K.W. ; Sjörs, Hugo ; Sjörs, Gunnel",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-83.3, 53.13)",TRUE
623734,GBIF_785110,Arethusa bulbosa,51.0833,-85.3333,1804433153,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Not Named Loc. # 427A,NA,CA,NA,7,1979,PRESERVED_SPECIMEN,CMN,CAN,CAN 10142527,10307,"Riley, John L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-85.3333, 51.0833)",TRUE
623811,GBIF_785188,Arethusa bulbosa,48.2833,-81.5833,1804527425,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Thorneloe Township About 16 miles southwest of Timmins unnamed bog lake abutting west side of Hwy #144.,NA,CA,NA,6,1987,PRESERVED_SPECIMEN,CMN,CAN,CAN 10142526,without-number,"Cowell, Fred N. ; Cowell, V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-81.5833, 48.2833)",TRUE
624276,GBIF_785675,Arethusa bulbosa,53.13,-83.3,4402494374,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Hudson Bay Lowlands; Attawapiskat River: General vicinity of junction with Muketei R. Peat bog north of river.,NA,CA,NA,7,1957,PRESERVED_SPECIMEN,CMN,CAN,CAN 10142522,20042,"Porsild, Alf Erling ; Baldwin, William K.W. ; Sjörs, Hugo ; Sjörs, Gunnel",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-83.3, 53.13)",TRUE
624297,GBIF_785696,Arethusa bulbosa,59,-109,2425400177,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,Linnaeus,"Lake Athabasca Region. South shore liam River. Vicinity of """"""""Little of Lake Athabasca, east of WilGull"""""""" Lake",NA,CA,NA,7,1963,PRESERVED_SPECIMEN,GH,GH,barcode-02031317,327-63,G. W. Argus,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,7,1,"c(-109, 59)",TRUE
628409,GBIF_791096,Arethusa bulbosa,45.880374,-61.160402,1807254264,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Ashfield Road,NA,CA,NA,6,2012,PRESERVED_SPECIMEN,Acadia University,ACAD,ECS039358,0015,"Quigley, E; Neily, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-61.160402, 45.880374)",TRUE
628633,GBIF_791364,Arethusa bulbosa,47.288333,-53.118889,465882180,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Hawke Hills,NA,CA,NA,7,1974,PRESERVED_SPECIMEN,Acadia University,ACAD,ECS025878,without-number,"Fife, AJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-53.118889, 47.288333)",TRUE
628634,GBIF_791365,Arethusa bulbosa,53.3,-60.416667,465882179,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Goose bay,NA,CA,NA,7,1950,PRESERVED_SPECIMEN,Acadia University,ACAD,42826,without-number,"Gillett, JM; Findlay, WI",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-60.416667, 53.3)",TRUE
628635,GBIF_791366,Arethusa bulbosa,45.30702,-64.39322,620529521,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Scots Bay,NA,CA,NA,6,1936,PRESERVED_SPECIMEN,Acadia University,ACAD,ECS025876,without-number,"Eaton, ME",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-64.39322, 45.30702)",TRUE
628833,GBIF_791569,Arethusa bulbosa,45.219369,-63.174318,465865505,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Fisher Brook,NA,CA,NA,6,1977,PRESERVED_SPECIMEN,Acadia University,ACAD,ECS005647,without-number,"O'Brien, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-63.174318, 45.219369)",TRUE
628871,GBIF_791608,Arethusa bulbosa,44.959826,-64.431756,465865898,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Methals Lake,NA,CA,NA,6,1989,PRESERVED_SPECIMEN,Acadia University,ACAD,ECS011745,without-number,"Forsythe, B",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-64.431756, 44.959826)",TRUE
628886,GBIF_791624,Arethusa bulbosa,46.732449,-60.895604,465865881,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,French Mountain,NA,CA,NA,6,1988,PRESERVED_SPECIMEN,Acadia University,ACAD,ECS011336,without-number,"Gillis, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-60.895604, 46.732449)",TRUE
628938,GBIF_791676,Arethusa bulbosa,45.145874,-63.941669,465866271,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Petite Bog,NA,CA,NA,7,2000,PRESERVED_SPECIMEN,Acadia University,ACAD,ECS016799,3084,"Blaney, CS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-63.941669, 45.145874)",TRUE
628946,GBIF_791684,Arethusa bulbosa,46.819281,-60.56386,465866180,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,South Mountain,NA,CA,NA,1,1964,PRESERVED_SPECIMEN,Acadia University,ACAD,ECS015654,1257,"Harries, H",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-60.56386, 46.819281)",TRUE
629023,GBIF_791764,Arethusa bulbosa,44.14703,-64.64854,465865032,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Mill Village,NA,CA,NA,NA,without-year,PRESERVED_SPECIMEN,Acadia University,ACAD,62574,290,"Donly, JF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-64.64854, 44.14703)",TRUE
629109,GBIF_791852,Arethusa bulbosa,46.735446,-60.615849,465865188,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Sunday Lake,NA,CA,NA,7,1970,PRESERVED_SPECIMEN,Acadia University,ACAD,67499,without-number,"Beil, CE; Comeau, PL; Forwood, PV; Smith, RT",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-60.615849, 46.735446)",TRUE
629147,GBIF_791891,Arethusa bulbosa,44.299994,-64.89421,465864251,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Eighteen Mile Brook,NA,CA,NA,7,1948,PRESERVED_SPECIMEN,Acadia University,ACAD,16822,276,"Erskine, DS; Smith, EC; Collins, EH; Schofield, WB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-64.89421, 44.299994)",TRUE
629149,GBIF_791893,Arethusa bulbosa,44.959826,-64.431756,465864171,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Methals Lake,NA,CA,NA,6,1932,PRESERVED_SPECIMEN,Acadia University,ACAD,11241,without-number,"Macpherson, LB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-64.431756, 44.959826)",TRUE
629167,GBIF_791911,Arethusa bulbosa,44.37407,-65.02987,465864491,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Caledonia,NA,CA,NA,6,1953,PRESERVED_SPECIMEN,Acadia University,ACAD,31797,without-number,"Bleakney, N",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-65.02987, 44.37407)",TRUE
629168,GBIF_791912,Arethusa bulbosa,46.20742,-60.25671,465864472,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,North Sydney,NA,CA,NA,7,1883,PRESERVED_SPECIMEN,Acadia University,ACAD,30573,without-number,"Burgess, TJW",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-60.25671, 46.20742)",TRUE
629169,GBIF_791913,Arethusa bulbosa,44.40841,-65.99525,465864479,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Weymouth,NA,CA,NA,1,1924,PRESERVED_SPECIMEN,Acadia University,ACAD,31350,without-number,"Warren, Gordon C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-65.99525, 44.40841)",TRUE
629170,GBIF_791914,Arethusa bulbosa,46.13281,-61.31936,465864459,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Black River,NA,CA,NA,7,1953,PRESERVED_SPECIMEN,Acadia University,ACAD,28505,7712,"Webster, DH; Smith, EC; Taylor, JC; Slipp, LB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-61.31936, 46.13281)",TRUE
629171,GBIF_791915,Arethusa bulbosa,45.8581,-61.13315,465864457,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Eden,NA,CA,NA,6,1953,PRESERVED_SPECIMEN,Acadia University,ACAD,28504,7544,"Webster, DH; Smith, EC; Taylor, JC; Slipp, LB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-61.13315, 45.8581)",TRUE
629172,GBIF_791916,Arethusa bulbosa,45.95787,-59.8632,465864455,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Little Lorraine,NA,CA,NA,7,1953,PRESERVED_SPECIMEN,Acadia University,ACAD,28503,8295,"Webster, DH; Smith, EC; Taylor, JC; Slipp, LB; Schofield, WB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-59.8632, 45.95787)",TRUE
629173,GBIF_791917,Arethusa bulbosa,46.204275,-60.601382,465864360,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Glen Brook,NA,CA,NA,7,1951,PRESERVED_SPECIMEN,Acadia University,ACAD,22948,4432,"Sampson, DR; Smith, EC; Bent, FC; Schofield, WB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-60.601382, 46.204275)",TRUE
629174,GBIF_791918,Arethusa bulbosa,46.868461,-60.46682,465864359,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Glasgow Brook,NA,CA,NA,2,1951,PRESERVED_SPECIMEN,Acadia University,ACAD,22836,4279,"Sampson, DR; Smith, EC; Bent, FC; Schofield, WB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-60.46682, 46.868461)",TRUE
629175,GBIF_791919,Arethusa bulbosa,46.672211,-60.9606,465864326,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Chéticamp River,NA,CA,NA,7,1950,PRESERVED_SPECIMEN,Acadia University,ACAD,20216,3339,"Sampson, DR; Smith, EC; Collins, EH; Bent, FC; Bruce, JM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-60.9606, 46.672211)",TRUE
629176,GBIF_791920,Arethusa bulbosa,46.732449,-60.895604,465864396,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,French Mountain,NA,CA,NA,7,1952,PRESERVED_SPECIMEN,Acadia University,ACAD,25113,6333,"Webster, DH; Smith, EC; Taylor, JC; Slipp, LB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-60.895604, 46.732449)",TRUE
629177,GBIF_791921,Arethusa bulbosa,44.39004,-66.21559,465864338,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Tiverton,NA,CA,NA,6,1949,PRESERVED_SPECIMEN,Acadia University,ACAD,21987,655,"et al; Roland, AE; Smith, EC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-66.21559, 44.39004)",TRUE
629178,GBIF_791922,Arethusa bulbosa,46.60926,-60.394712,465864291,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Cape Smokey,NA,CA,NA,7,1949,PRESERVED_SPECIMEN,Acadia University,ACAD,18822,2621,"Sampson, DR; Smith, EC; Collins, EH; Bruce, JM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-60.394712, 46.60926)",TRUE
629222,GBIF_791969,Arethusa bulbosa,45.34481,-61.20339,465864592,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Half Island Cove,NA,CA,NA,7,1954,PRESERVED_SPECIMEN,Acadia University,ACAD,35436,11355,"Webster, DH; Smith, EC; Taylor, JC; Slipp, LB; Bentley, PA; Schofield, WB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-61.20339, 45.34481)",TRUE
637841,GBIF_805932,Arethusa bulbosa,43.75043,-85.14356,1988849513,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Barryton.,NA,US,NA,6,1927,PRESERVED_SPECIMEN,MICH,Angiosperms,1340457,s.n.,Calvin H. Kauffman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-85.14356, 43.75043)",TRUE
637867,GBIF_805958,Arethusa bulbosa,46,-83.66667,1988939495,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"On N. side of Pine Lake, Drummond Island.",NA,US,NA,6,1979,PRESERVED_SPECIMEN,MICH,Angiosperms,1340490,15108,Edward G. Voss,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-83.66667, 46)",TRUE
637885,GBIF_805980,Arethusa bulbosa,42.6512,-83.2871,1989007373,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"Pontiac, 1 mile north and twenty rods east",NA,US,NA,6,1837,PRESERVED_SPECIMEN,MICH,Angiosperms,1340452,s.n.,Not evident,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-83.2871, 42.6512)",TRUE
637899,GBIF_805996,Arethusa bulbosa,41.77152,-84.81553,1989074298,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"Mrs. Skelton's Bog, west limit of town of Montgomery.",NA,US,NA,6,1966,PRESERVED_SPECIMEN,MICH,Angiosperms,1340492,s.n.,"Frederick W. Case, Jr.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-84.81553, 41.77152)",TRUE
637973,GBIF_806075,Arethusa bulbosa,46.0996,-85.5741,1989418545,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"On US-2, approx. 6 mi. west of Naubinway.",NA,US,NA,7,1961,PRESERVED_SPECIMEN,MICH,Angiosperms,1340447,s.n.,"Frederick W. Case, Jr., Roberta B. Case & David Case",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-85.5741, 46.0996)",TRUE
637985,GBIF_806088,Arethusa bulbosa,45.66472,-85.55722,1989469570,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Beaver Island.,NA,US,NA,6,1958,PRESERVED_SPECIMEN,MICH,Angiosperms,1340475,7011,Edward G. Voss,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-85.55722, 45.66472)",TRUE
638032,GBIF_806138,Arethusa bulbosa,45.42944,-84.9892,1988686419,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Harbor Springs swamp.,NA,US,NA,6,1891,PRESERVED_SPECIMEN,MICH,Angiosperms,1340441,s.n.,Mary L. Freeman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-84.9892, 45.42944)",TRUE
638051,GBIF_806160,Arethusa bulbosa,44.289841,-84.830439,1988773950,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"Houghton Lake Wildlife Research Area (Porter Ranch), ca. 6 km SW of Houghton Lake.",NA,US,NA,6,1973,PRESERVED_SPECIMEN,MICH,Angiosperms,1340494,772,W. Alan Wentz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-84.830439, 44.289841)",TRUE
638079,GBIF_806190,Arethusa bulbosa,45.652418,-84.777846,1988913823,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,"Galloway Lake, near Levering.",NA,US,NA,7,1950,PRESERVED_SPECIMEN,MICH,Angiosperms,1475599,804,Edward G. Voss,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-84.777846, 45.652418)",TRUE
638082,GBIF_806193,Arethusa bulbosa,47.446455,-88.143319,1988926273,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arethusa,SPECIES,L.,Southeast of Eagle Harbor.,NA,US,NA,6,1949,PRESERVED_SPECIMEN,MICH,Angiosperms,1340440,2145,Charles D. Richards,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,14695,Arethusa bulbosa,Arethusa,bulbosa,L.,Species,Accepted,NA,272598-2,14695,0,2,"c(-88.143319, 47.446455)",TRUE
