V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
604790,GBIF_754330,Microcoelia bispiculata,-17.7039,49.45527,2855867306,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,L. Jonss.,"Disrtict Toamasina II, Commune foulpointe. Réserve spéciale Analalava.",NA,MG,58,4,2020,PRESERVED_SPECIMEN,TAN,Tropicos,101216643,709T428,Antananarivo Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126983,Microcoelia bispiculata,Microcoelia,bispiculata,L.Jonss.,Species,Accepted,NA,898240-1,126983,1,6,"c(49.45527, -17.7039)",TRUE
605227,GBIF_755255,Microcoelia perrieri,-16.15,47.05,1261029073,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(Finet) Summerh.,Ankarafantsika (7ème Réserve),NA,MG,NA,NA,without-year,PRESERVED_SPECIMEN,P,Tropicos,3595663,13,Service Forestier (SF),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,127017,Microcoelia perrieri,Microcoelia,perrieri,(Finet) Summerh.,Species,Accepted,NA,644163-1,127017,0,16,"c(47.05, -16.15)",TRUE
605278,GBIF_755529,Microcoelia macrantha,-18.85685,48.2944,1257788949,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(H. Perrier) Summerh.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1086,5,2011,PRESERVED_SPECIMEN,TAN,Tropicos,100441795,59,Ambatovy Spirit Collection;Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127006,Microcoelia macrantha,Microcoelia,macrantha,(H.Perrier) Summerh.,Species,Accepted,NA,644155-1,127006,1,17,"c(48.2944, -18.85685)",TRUE
605563,GBIF_755971,Microcoelia obovata,-3.633333,38.716667,4061125564,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,Summerh.,"Maungu Hills, W slopes of Nyangala Hill.",NA,KE,NA,12,1969,PRESERVED_SPECIMEN,NA,Tropicos,100930585,660,P.G. Archer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,127014,Microcoelia obovata,Microcoelia,obovata,Summerh.,Species,Accepted,NA,644161-1,127014,0,8,"c(38.716667, -3.633333)",TRUE
605794,GBIF_756274,Microcoelia bispiculata,-16.787896,49.684908,2806574537,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,L. Jonss.,"Région: Analanjirofo,District: Soanierana ivongo, Commune: Manompana. Andatsakala.",NA,MG,15,3,2020,PRESERVED_SPECIMEN,TAN,Tropicos,101193022,692T911,Antananarivo Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126983,Microcoelia bispiculata,Microcoelia,bispiculata,L.Jonss.,Species,Accepted,NA,898240-1,126983,1,6,"c(49.684908, -16.787896)",TRUE
605810,GBIF_756293,Microcoelia macrantha,-24.95139,47.00139,2855880309,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(H. Perrier) Summerh.,"Ca. 10 km NE Fort Dauphin, Mandena forest station.",NA,MG,NA,5,1978,PRESERVED_SPECIMEN,P,Tropicos,101216822,1093,"Jonsson, Lars",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127006,Microcoelia macrantha,Microcoelia,macrantha,(H.Perrier) Summerh.,Species,Accepted,NA,644155-1,127006,1,17,"c(47.00139, -24.95139)",TRUE
605923,GBIF_756433,Microcoelia macrantha,-18.796111,48.315,3946844075,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(H. Perrier) Summerh.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,999,2,2021,PRESERVED_SPECIMEN,BRLU,Tropicos,101398001,4335A8358,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127006,Microcoelia macrantha,Microcoelia,macrantha,(H.Perrier) Summerh.,Species,Accepted,NA,644155-1,127006,1,17,"c(48.315, -18.796111)",TRUE
606516,GBIF_757919,Microcoelia aphylla,-17.923056,49.208889,4061422634,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(Thouars) Summerh.,Réserve Intégrale de Betampona.,NA,MG,186,12,2022,PRESERVED_SPECIMEN,BRLU,Tropicos,103287156,976T1385,Antananarivo Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126980,Microcoelia aphylla,Microcoelia,aphylla,(Thouars) Summerh.,Species,Accepted,NA,644136-1,126980,0,18,"c(49.208889, -17.923056)",TRUE
607687,GBIF_761054,Microcoelia obovata,-0.8167,37.7833,3017827005,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,NA,Kindaruma Dam,NA,KE,796,7,1971,PRESERVED_SPECIMEN,NMK,EAH,NA,684,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127014,Microcoelia obovata,Microcoelia,obovata,Summerh.,Species,Accepted,NA,644161-1,127014,8,-1,"c(37.7833, -0.8167)",TRUE
610399,GBIF_764347,Microcoelia macrantha,-18.837778,48.305278,1258136439,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(H. Perrier) Summerh.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1094.5,2,2014,PRESERVED_SPECIMEN,MO,Tropicos,100806952,1385A231,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127006,Microcoelia macrantha,Microcoelia,macrantha,(H.Perrier) Summerh.,Species,Accepted,NA,644155-1,127006,1,17,"c(48.305278, -18.837778)",TRUE
610416,GBIF_764365,Microcoelia macrantha,-18.864444,48.304722,1258177719,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(H. Perrier) Summerh.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1030,2,2015,PRESERVED_SPECIMEN,MO,Tropicos,100860817,2283A5117,Ambatovy Spirit Collection;Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127006,Microcoelia macrantha,Microcoelia,macrantha,(H.Perrier) Summerh.,Species,Accepted,NA,644155-1,127006,1,17,"c(48.304722, -18.864444)",TRUE
611246,GBIF_766086,Microcoelia macrantha,-18.836111,48.315278,2268839608,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(H. Perrier) Summerh.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1203,3,2016,PRESERVED_SPECIMEN,MO,Tropicos,100939089,2990A4692,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127006,Microcoelia macrantha,Microcoelia,macrantha,(H.Perrier) Summerh.,Species,Accepted,NA,644155-1,127006,1,17,"c(48.315278, -18.836111)",TRUE
611397,GBIF_766687,Microcoelia cornuta,-18.75,44.8,1261354773,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(Rchb. f.) Summerh.,Reserve Naturelle de Bemaraha S.E. of Antsalova. Forest on or below Tsingy hills.,NA,MG,400,8,1987,PRESERVED_SPECIMEN,MO,Tropicos,638380,2224,Peter B. Phillipson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,344416,Microcoelia cornuta,Microcoelia,cornuta,(Ridl.) Carlsward,Species,Accepted,NA,77073653-1,344416,15,3,"c(44.8, -18.75)",TRUE
616928,GBIF_775677,Microcoelia moreauae,-15.934395,35.499904,1915261348,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,NA,NA,NA,MW,NA,8,1981,PRESERVED_SPECIMEN,NA,142,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127012,Microcoelia moreauae,Microcoelia,moreauae,L.Jonss.,Species,Accepted,NA,898243-1,127012,8,-1,"c(35.499904, -15.934395)",TRUE
616976,GBIF_775730,Microcoelia exilis,-15.783088,35.004858,1915259975,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,NA,NA,NA,MW,NA,12,1965,PRESERVED_SPECIMEN,NA,6,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126994,Microcoelia exilis,Microcoelia,exilis,Lindl.,Species,Accepted,NA,644147-1,126994,6,-1,"c(35.004858, -15.783088)",TRUE
617079,GBIF_775859,Microcoelia exilis,-14.945831,35.573667,1915261357,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,NA,NA,NA,MW,NA,3,1977,PRESERVED_SPECIMEN,NA,14893,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126994,Microcoelia exilis,Microcoelia,exilis,Lindl.,Species,Accepted,NA,644147-1,126994,6,-1,"c(35.573667, -14.945831)",TRUE
617123,GBIF_775910,Microcoelia exilis,-15.9,35.183333,1915260407,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,NA,NA,NA,MW,NA,5,1978,PRESERVED_SPECIMEN,NA,409,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126994,Microcoelia exilis,Microcoelia,exilis,Lindl.,Species,Accepted,NA,644147-1,126994,6,-1,"c(35.183333, -15.9)",TRUE
617163,GBIF_775954,Microcoelia stolzii,-15.83333,35.03333,1915261322,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,NA,NA,NA,MW,NA,12,1984,PRESERVED_SPECIMEN,NA,345,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127021,Microcoelia stolzii,Microcoelia,stolzii,(Schltr.) Summerh.,Species,Accepted,NA,644166-1,127021,18,-1,"c(35.03333, -15.83333)",TRUE
617281,GBIF_776103,Microcoelia exilis,-14.072798,34.920054,1915260379,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,NA,NA,NA,MW,NA,NA,without-year,PRESERVED_SPECIMEN,NA,43,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126994,Microcoelia exilis,Microcoelia,exilis,Lindl.,Species,Accepted,NA,644147-1,126994,6,-1,"c(34.920054, -14.072798)",TRUE
617294,GBIF_776118,Microcoelia exilis,-14.73333,34.48333,1915260344,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,NA,NA,NA,MW,NA,2,1979,PRESERVED_SPECIMEN,NA,707,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126994,Microcoelia exilis,Microcoelia,exilis,Lindl.,Species,Accepted,NA,644147-1,126994,6,-1,"c(34.48333, -14.73333)",TRUE
617425,GBIF_776292,Microcoelia ornithocephala,-15.752239,35.475546,1915261225,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,NA,NA,NA,MW,NA,12,1982,PRESERVED_SPECIMEN,NA,377,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127015,Microcoelia ornithocephala,Microcoelia,ornithocephala,P.J.Cribb,Species,Accepted,NA,906681-1,127015,9,-1,"c(35.475546, -15.752239)",TRUE
617432,GBIF_776301,Microcoelia exilis,-15.783333,34.966667,1915261243,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,NA,NA,NA,MW,NA,4,1975,PRESERVED_SPECIMEN,NA,1960,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126994,Microcoelia exilis,Microcoelia,exilis,Lindl.,Species,Accepted,NA,644147-1,126994,6,-1,"c(34.966667, -15.783333)",TRUE
617552,GBIF_776463,Microcoelia globulosa,-10.802922,33.805243,1915261178,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,NA,NA,NA,MW,NA,10,1986,PRESERVED_SPECIMEN,NA,859,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126997,Microcoelia globulosa,Microcoelia,globulosa,(Hochst.) L.Jonss.,Species,Accepted,NA,909092-1,126997,18,-1,"c(33.805243, -10.802922)",TRUE
617644,GBIF_776579,Microcoelia exilis,-11.783333,34.216667,1915259786,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,NA,NA,NA,MW,NA,1,1976,PRESERVED_SPECIMEN,NA,2004,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126994,Microcoelia exilis,Microcoelia,exilis,Lindl.,Species,Accepted,NA,644147-1,126994,6,-1,"c(34.216667, -11.783333)",TRUE
617718,GBIF_776681,Microcoelia corallina,-15.898986,34.749723,1915260339,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,NA,NA,NA,MW,NA,10,1982,PRESERVED_SPECIMEN,NA,350,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126987,Microcoelia corallina,Microcoelia,corallina,Summerh.,Species,Accepted,NA,644141-1,126987,8,-1,"c(34.749723, -15.898986)",TRUE
617807,GBIF_776808,Microcoelia stolzii,-10.603849,33.827622,1915261143,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,NA,NA,NA,MW,NA,NA,without-year,PRESERVED_SPECIMEN,NA,692,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127021,Microcoelia stolzii,Microcoelia,stolzii,(Schltr.) Summerh.,Species,Accepted,NA,644166-1,127021,18,-1,"c(33.827622, -10.603849)",TRUE
617815,GBIF_776819,Microcoelia exilis,-15.802515,35.047485,1915261174,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,NA,NA,NA,MW,NA,12,1966,PRESERVED_SPECIMEN,NA,12,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126994,Microcoelia exilis,Microcoelia,exilis,Lindl.,Species,Accepted,NA,644147-1,126994,6,-1,"c(35.047485, -15.802515)",TRUE
618084,GBIF_777244,Microcoelia stolzii,-10.75139,33.88667,1915261000,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,NA,NA,NA,MW,NA,4,2000,PRESERVED_SPECIMEN,NA,2060,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127021,Microcoelia stolzii,Microcoelia,stolzii,(Schltr.) Summerh.,Species,Accepted,NA,644166-1,127021,18,-1,"c(33.88667, -10.75139)",TRUE
618095,GBIF_777270,Microcoelia stolzii,-12.01667,33.85,1915260989,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,NA,NA,NA,MW,NA,10,1982,PRESERVED_SPECIMEN,NA,451,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127021,Microcoelia stolzii,Microcoelia,stolzii,(Schltr.) Summerh.,Species,Accepted,NA,644166-1,127021,18,-1,"c(33.85, -12.01667)",TRUE
618097,GBIF_777273,Microcoelia exilis,-11.15,33.63333,1915260979,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,NA,NA,NA,MW,NA,8,1980,PRESERVED_SPECIMEN,NA,578,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126994,Microcoelia exilis,Microcoelia,exilis,Lindl.,Species,Accepted,NA,644147-1,126994,6,-1,"c(33.63333, -11.15)",TRUE
618183,GBIF_777411,Microcoelia stolzii,-16.105828,35.150601,1915261384,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,NA,NA,NA,MW,NA,11,1981,PRESERVED_SPECIMEN,NA,162,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127021,Microcoelia stolzii,Microcoelia,stolzii,(Schltr.) Summerh.,Species,Accepted,NA,644166-1,127021,18,-1,"c(35.150601, -16.105828)",TRUE
618214,GBIF_777475,Microcoelia exilis,-15.430074,35.418291,1915261445,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,NA,NA,NA,MW,NA,6,1990,PRESERVED_SPECIMEN,NA,65,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126994,Microcoelia exilis,Microcoelia,exilis,Lindl.,Species,Accepted,NA,644147-1,126994,6,-1,"c(35.418291, -15.430074)",TRUE
618245,GBIF_777524,Microcoelia exilis,-14.463253,35.255233,1915260118,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,NA,NA,NA,MW,NA,7,1983,PRESERVED_SPECIMEN,NA,1146,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126994,Microcoelia exilis,Microcoelia,exilis,Lindl.,Species,Accepted,NA,644147-1,126994,6,-1,"c(35.255233, -14.463253)",TRUE
618258,GBIF_777541,Microcoelia megalorrhiza,-16.211507,34.760986,1915260048,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,NA,NA,NA,MW,NA,12,1978,PRESERVED_SPECIMEN,NA,536,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127008,Microcoelia megalorrhiza,Microcoelia,megalorrhiza,(Rchb.f.) Summerh.,Species,Accepted,NA,644157-1,127008,18,-1,"c(34.760986, -16.211507)",TRUE
621562,GBIF_782375,Microcoelia exilis,-4.914444,38.726111,3969875523,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,Lindl.,"Muheza District. East Usambara Mountains, Kwemnyese public forest patch (Kwamtili), in Kuze Kibago Village, E. part of forest.",NA,TZ,100,5,2000,PRESERVED_SPECIMEN,BRIT,BRIT,BRIT553138,1284,M. A. Mwangoka; A. Maingo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126994,Microcoelia exilis,Microcoelia,exilis,Lindl.,Species,Accepted,NA,644147-1,126994,0,6,"c(38.726111, -4.914444)",TRUE
622350,GBIF_783349,Microcoelia konduensis,6.33,0.4,2252228531,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,NA,Southern Scarp Forest Reserve,NA,GH,NA,2,1969,PRESERVED_SPECIMEN,NA,NA,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127002,Microcoelia konduensis,Microcoelia,konduensis,(De Wild.) Summerh.,Species,Accepted,NA,644154-1,127002,19,-1,"c(0.4, 6.33)",TRUE
622351,GBIF_783351,Microcoelia caespitosa,6.18,0.25,2252228324,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,NA,Bosuso,NA,GH,NA,4,1968,PRESERVED_SPECIMEN,NA,NA,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126985,Microcoelia caespitosa,Microcoelia,caespitosa,(Rolfe) Summerh.,Species,Accepted,NA,644139-1,126985,16,-1,"c(0.25, 6.18)",TRUE
622352,GBIF_783352,Microcoelia caespitosa,6.08,0.55,2252228364,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,NA,Kade Agricultural R.S.,NA,GH,NA,3,1969,PRESERVED_SPECIMEN,NA,NA,NA,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126985,Microcoelia caespitosa,Microcoelia,caespitosa,(Rolfe) Summerh.,Species,Accepted,NA,644139-1,126985,16,-1,"c(0.55, 6.08)",TRUE
630757,GBIF_794770,Microcoelia macrantha,-18.799444,48.342778,1257999099,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(H. Perrier) Summerh.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1029.5,9,2013,PRESERVED_SPECIMEN,TAN,Tropicos,100657090,2590,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127006,Microcoelia macrantha,Microcoelia,macrantha,(H.Perrier) Summerh.,Species,Accepted,NA,644155-1,127006,1,17,"c(48.342778, -18.799444)",TRUE
630940,GBIF_795005,Microcoelia macrorrhynchia,-0.10436,12.4981,2268882383,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(Schltr.) Summerh.,Ivindo National Park.,NA,GA,676,4,2017,PRESERVED_SPECIMEN,LBV,Tropicos,100983108,1241,Nicolas Texier;Elie Nzigou Doubindou;Eric Akouangou;Jean de Dieu Kaparidi;Wilfried Mbading Mbading,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,127007,Microcoelia macrorrhynchia,Microcoelia,macrorrhynchia,(Schltr.) Summerh.,Species,Accepted,NA,644156-1,127007,0,18,"c(12.4981, -0.10436)",TRUE
631102,GBIF_795201,Microcoelia bispiculata,-15.54,49.62,2855902309,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,L. Jonss.,"Ca. 17 km SW Maroantsetra, along the roadside.",NA,MG,NA,3,1978,PRESERVED_SPECIMEN,UPS,Tropicos,101216836,1051,"Jonsson, Lars",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126983,Microcoelia bispiculata,Microcoelia,bispiculata,L.Jonss.,Species,Accepted,NA,898240-1,126983,1,6,"c(49.62, -15.54)",TRUE
631992,GBIF_797211,Microcoelia macrantha,-18.835555,48.314167,4061691023,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(H. Perrier) Summerh.,"Ambatovy: ZD 90, région Alaotra-Mangoro, District Moramanga.",NA,MG,1143.5,4,2012,PRESERVED_SPECIMEN,NA,Tropicos,100480911,774,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127006,Microcoelia macrantha,Microcoelia,macrantha,(H.Perrier) Summerh.,Species,Accepted,NA,644155-1,127006,1,17,"c(48.314167, -18.835555)",TRUE
632177,GBIF_797471,Microcoelia caespitosa,2.70705,10.80533,1258171500,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(Rolfe) Summerh.,"Bindem (route allant vers Messama, perpendiculaire à la route Kribi-Ebolowa). Dans un vieille cacaoyère à 30 minutes de marche du village.",NA,CM,580,8,2006,PRESERVED_SPECIMEN,BRLU,Tropicos,100854505,274,Vincent Droissart;Murielle Simo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,126985,Microcoelia caespitosa,Microcoelia,caespitosa,(Rolfe) Summerh.,Species,Accepted,NA,644139-1,126985,0,16,"c(10.80533, 2.70705)",TRUE
632182,GBIF_797476,Microcoelia globulosa,2.70193,10.78047,1258171746,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(Hochst. ex A. Rich.) L. Jonss.,"Bindem (route allant vers Messama, perpendiculaire à la route Kribi-Ebolowa). Campement à 2 h de marche au SO du village. Relevé permanent (1 ha) à environ 2 heures de marche du campement.",NA,CM,595,5,2007,PRESERVED_SPECIMEN,BRLU,Tropicos,100854763,532,Vincent Droissart,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,126997,Microcoelia globulosa,Microcoelia,globulosa,(Hochst.) L.Jonss.,Species,Accepted,NA,909092-1,126997,13,7,"c(10.78047, 2.70193)",TRUE
632259,GBIF_797570,Microcoelia macrantha,-18.836111,48.315278,2268840206,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microcoelia,SPECIES,(H. Perrier) Summerh.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1203,3,2016,PRESERVED_SPECIMEN,TAN,Tropicos,100939088,2989A4692,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127006,Microcoelia macrantha,Microcoelia,macrantha,(H.Perrier) Summerh.,Species,Accepted,NA,644155-1,127006,1,17,"c(48.315278, -18.836111)",TRUE
