V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
695822,SPECIESLINKS_111590,Sarcoglottis biflora,-15.9475,-47.9338889,25494,Plantae,NA,NA,NA,Orchidaceae,Sarcoglottis,NA,(Vell.) Schltr.,"Fazenda Água Limpa, UnB. Há 9 km da cerca de Reserva Ecológica do IBGE. Bacia dos córregos Gama/ Taquara. Folha: SD-23-Y-C.",Brasil,Brasil,NA,12,1989,PreservedSpecimen,IBGE,IBGE,25494,511,"Pereira Neto, M; Aparecida da Silva, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185171,Sarcoglottis biflora,Sarcoglottis,biflora,(Vell.) Schltr.,Species,Accepted,NA,227716-2,185171,0,15,"c(-47.9338889, -15.9475)",TRUE
696371,SPECIESLINKS_113252,Sarcoglottis fasciculata,-22.504999,-43.1786,24237,Plantae,NA,NA,NA,Orchidaceae,Sarcoglottis,NA,(Vell.) Schltr.,NA,Brasil,Brasil,NA,7,1928,PreservedSpecimen,IBt,SP,24237,115,"Spannagel, C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185185,Sarcoglottis fasciculata,Sarcoglottis,fasciculata,(Vell.) Schltr.,Species,Accepted,NA,227725-2,185185,0,15,"c(-43.1786, -22.504999)",TRUE
696616,SPECIESLINKS_113639,Sarcoglottis neglecta,2.86667,-54.06667,P00345756,NA,NA,NA,NA,Orchidaceae,Sarcoglottis,NA,Christenson,Rocher Koutou. Bassin du Haut-Marouini. Pied du versant sud de la Roche,Guiana Francesa,Guiana Francesa,NA,8,1987,PreservedSpecimen,MNHN,RECOLNAT_MNHN_P,P00345756,without-number,"Granville, J.J. de|Allorge, L., Hahn, W.J.|Hoff, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185209,Sarcoglottis neglecta,Sarcoglottis,neglecta,Christenson,Species,Accepted,NA,300608-2,185209,0,11,"c(-54.06667, 2.86667)",TRUE
696759,SPECIESLINKS_113883,Sarcoglottis curvisepala,-11.5639,-39.282799,203495,Plantae,Angiospermae,NA,NA,Orchidaceae,Sarcoglottis,NA,Szlach. & Rutk.,Salgadália. Serra do Mucambo.,Brasil,Brasil,NA,1,2014,PreservedSpecimen,UEFS,HUEFS,203495,377,"Carvalho, D.N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185179,Sarcoglottis curvisepala,Sarcoglottis,curvisepala,Szlach. & Rutk.,Species,Accepted,NA,314715-2,185179,0,15,"c(-39.282799, -11.5639)",TRUE
696769,SPECIESLINKS_113896,Sarcoglottis curvisepala,-12.6264,-38.990002,161317,Plantae,Angiospermae,NA,NA,Orchidaceae,Sarcoglottis,NA,Szlach. & Rutk.,Serra da Copaíba,Brasil,Brasil,NA,11,2002,PreservedSpecimen,UEFS,HUEFS,161317,338,"Smidt, E.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185179,Sarcoglottis curvisepala,Sarcoglottis,curvisepala,Szlach. & Rutk.,Species,Accepted,NA,314715-2,185179,0,15,"c(-38.990002, -12.6264)",TRUE
697095,SPECIESLINKS_114586,Sarcoglottis fasciculata,-23.18,-46.880001,131669,Plantae,Liliopsida,NA,NA,Orchidaceae,Sarcoglottis,NA,(Vell.) Schltr.,"Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE.",Brasil,Brasil,NA,9,2003,PreservedSpecimen,UNICAMP,UEC,131669,1079,"Pansarin, ER; Mickeliunas, L",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185185,Sarcoglottis fasciculata,Sarcoglottis,fasciculata,(Vell.) Schltr.,Species,Accepted,NA,227725-2,185185,0,15,"c(-46.880001, -23.18)",TRUE
697151,SPECIESLINKS_114653,Sarcoglottis fasciculata,-22.9,-47.060001,139240,Plantae,Liliopsida,NA,NA,Orchidaceae,Sarcoglottis,NA,(Vell.) Schltr.,Sousas,Brasil,Brasil,NA,6,1997,PreservedSpecimen,UNICAMP,UEC,139240,97/201,"Singer, RB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185185,Sarcoglottis fasciculata,Sarcoglottis,fasciculata,(Vell.) Schltr.,Species,Accepted,NA,227725-2,185185,0,15,"c(-47.060001, -22.9)",TRUE
697365,SPECIESLINKS_114992,Sarcoglottis grandiflora,-8.07917,-36.847801,20360,Plantae,NA,NA,NA,Orchidaceae,Sarcoglottis,NA,Klotzsch,Serra do Paulo,Brasil,Brasil,NA,8,2013,PreservedSpecimen,UFPB,EAN,20360,14305,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185188,Sarcoglottis grandiflora,Sarcoglottis,grandiflora,(Hook.) Klotzsch,Species,Accepted,NA,656730-1,185188,8,8,"c(-36.847801, -8.07917)",TRUE
697366,SPECIESLINKS_114993,Sarcoglottis grandiflora,-6.60139,-35.051102,3824,Plantae,NA,NA,NA,Orchidaceae,Sarcoglottis,NA,Klotzsch,NA,Brasil,Brasil,NA,7,1987,PreservedSpecimen,UFPB,EAN,3824,791,L. P. Felix; G. V. Dornelas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185188,Sarcoglottis grandiflora,Sarcoglottis,grandiflora,(Hook.) Klotzsch,Species,Accepted,NA,656730-1,185188,8,8,"c(-35.051102, -6.60139)",TRUE
697367,SPECIESLINKS_114994,Sarcoglottis grandiflora,-6.83861,-35.126099,5507,Plantae,NA,NA,NA,Orchidaceae,Sarcoglottis,NA,Klotzsch,"Cabeceira do rio Pipina, Sema II",Brasil,Brasil,NA,9,1989,PreservedSpecimen,UFPB,EAN,5507,2300,L. P. Felix; E. S. Santana,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185188,Sarcoglottis grandiflora,Sarcoglottis,grandiflora,(Hook.) Klotzsch,Species,Accepted,NA,656730-1,185188,8,8,"c(-35.126099, -6.83861)",TRUE
697729,SPECIESLINKS_115696,Sarcoglottis fasciculata,-20.196699,-44.421101,26232,Plantae,NA,NA,NA,Orchidaceae,Sarcoglottis,NA,(Vell.) Schltr.,NA,Brasil,Brasil,NA,7,2010,PreservedSpecimen,UFES,VIES,26232,211,"Krahl, A.H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185185,Sarcoglottis fasciculata,Sarcoglottis,fasciculata,(Vell.) Schltr.,Species,Accepted,NA,227725-2,185185,0,15,"c(-44.421101, -20.196699)",TRUE
697730,SPECIESLINKS_115697,Sarcoglottis fasciculata,-20.4128,-40.683102,3004,Plantae,NA,NA,NA,Orchidaceae,Sarcoglottis,NA,(Vell.) Schltr.,NA,Brasil,Brasil,NA,7,1988,PreservedSpecimen,UFES,VIES,3004,s.n.,"Milanezi, M.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185185,Sarcoglottis fasciculata,Sarcoglottis,fasciculata,(Vell.) Schltr.,Species,Accepted,NA,227725-2,185185,0,15,"c(-40.683102, -20.4128)",TRUE
697731,SPECIESLINKS_115698,Sarcoglottis fasciculata,-20.8489,-41.112801,30107,Plantae,NA,NA,NA,Orchidaceae,Sarcoglottis,NA,(Vell.) Schltr.,Burarama.,Brasil,Brasil,NA,7,2012,PreservedSpecimen,UFES,VIES,30107,181,"Favoreto, F.C.; Pereira, R.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185185,Sarcoglottis fasciculata,Sarcoglottis,fasciculata,(Vell.) Schltr.,Species,Accepted,NA,227725-2,185185,0,15,"c(-41.112801, -20.8489)",TRUE
697819,SPECIESLINKS_116204,Sarcoglottis uliginosa,-24.5261,-49.948601,35546,Plantae,NA,NA,NA,Orchidaceae,Sarcoglottis,NA,Barb. Rodr.,NA,Brasil,Brasil,NA,12,1903,PreservedSpecimen,MN,R,35546,3004,"Dusén, P.K.H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185243,Sarcoglottis uliginosa,Sarcoglottis,uliginosa,Barb.Rodr.,Species,Accepted,NA,656783-1,185243,1,5,"c(-49.948601, -24.5261)",TRUE
698038,SPECIESLINKS_116588,Sarcoglottis uliginosa,-27.816099,-50.326099,222302,Plantae,NA,NA,NA,Orchidaceae,Sarcoglottis,NA,Barb. Rodr.,NA,Brasil,Brasil,NA,1,1957,PreservedSpecimen,MN,R,222302,9978,"Smith, L.B.; Reitz, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185243,Sarcoglottis uliginosa,Sarcoglottis,uliginosa,Barb.Rodr.,Species,Accepted,NA,656783-1,185243,1,5,"c(-50.326099, -27.816099)",TRUE
698075,SPECIESLINKS_116664,Sarcoglottis uliginosa,-23.540001,-46.630001,13840,Plantae,NA,NA,NA,Orchidaceae,Sarcoglottis,NA,Barb. Rodr.,Butantã,Brasil,Brasil,NA,11,1917,PreservedSpecimen,MN,R,13840,974,"Hoehne, F.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185243,Sarcoglottis uliginosa,Sarcoglottis,uliginosa,Barb.Rodr.,Species,Accepted,NA,656783-1,185243,1,5,"c(-46.630001, -23.540001)",TRUE
698174,SPECIESLINKS_116865,Sarcoglottis ventricosa,-24.3239,-50.615601,75780,Plantae,NA,NA,NA,Orchidaceae,Sarcoglottis,NA,(Vell.) Hoehne,Terrícola.,Brasil,Brasil,NA,11,2011,PreservedSpecimen,UFPR,UPCB,75780,1404,"Michelon, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185247,Sarcoglottis ventricosa,Sarcoglottis,ventricosa,(Vell.) Hoehne,Species,Accepted,NA,227774-2,185247,0,14,"c(-50.615601, -24.3239)",TRUE
698337,SPECIESLINKS_117083,Sarcoglottis ventricosa,-23.9161,-51.979198,85897,Plantae,NA,NA,NA,Orchidaceae,Sarcoglottis,NA,(Vell.) Hoehne,PE Vila Velha do ES.,Brasil,Brasil,NA,11,2009,PreservedSpecimen,UFPR,UPCB,85897,956,"Smidt, E.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185247,Sarcoglottis ventricosa,Sarcoglottis,ventricosa,(Vell.) Hoehne,Species,Accepted,NA,227774-2,185247,0,14,"c(-51.979198, -23.9161)",TRUE
698550,SPECIESLINKS_117359,Sarcoglottis grandiflora,-3.10194,-60.025002,114384,Plantae,Monocotiledônea,NA,NA,Orchidaceae,Sarcoglottis,NA,(Lindl.) Klotzsch,NA,Brasil,Brasil,NA,7,1962,PreservedSpecimen,EAO,IAN,114384,8075,"Pires, JM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185188,Sarcoglottis grandiflora,Sarcoglottis,grandiflora,(Hook.) Klotzsch,Species,Accepted,NA,656730-1,185188,5,11,"c(-60.025002, -3.10194)",TRUE
699149,SPECIESLINKS_118983,Sarcoglottis fasciculata,-22.9,-47.060001,63199,Plantae,Liliopsida,NA,NA,Orchidaceae,Sarcoglottis,NA,(Vell.) Schltr.,"Fazenda São Vicente, Interior da mata.",Brasil,Brasil,NA,9,1989,PreservedSpecimen,UNICAMP,UEC,63199,25563,"Bernacci, LC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185185,Sarcoglottis fasciculata,Sarcoglottis,fasciculata,(Vell.) Schltr.,Species,Accepted,NA,227725-2,185185,0,15,"c(-47.060001, -22.9)",TRUE
699150,SPECIESLINKS_118984,Sarcoglottis fasciculata,-22.9,-47.060001,63197,Plantae,Liliopsida,NA,NA,Orchidaceae,Sarcoglottis,NA,(Vell.) Schltr.,"Fazenda São Vicente, Interior da mata.",Brasil,Brasil,NA,9,1990,PreservedSpecimen,UNICAMP,UEC,63197,25566,"Bernacci, LC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185185,Sarcoglottis fasciculata,Sarcoglottis,fasciculata,(Vell.) Schltr.,Species,Accepted,NA,227725-2,185185,0,15,"c(-47.060001, -22.9)",TRUE
699205,SPECIESLINKS_119066,Sarcoglottis curvisepala,-18.968901,-49.465,90662,Plantae,Monocotiledônea,NA,NA,Orchidaceae,Sarcoglottis,NA,Szlach. & Rutk.,São Vicente,Brasil,Brasil,NA,1,1956,PreservedSpecimen,EAO,IAN,90662,4200,"Macêdo, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185179,Sarcoglottis curvisepala,Sarcoglottis,curvisepala,Szlach. & Rutk.,Species,Accepted,NA,314715-2,185179,0,15,"c(-49.465, -18.968901)",TRUE
699227,SPECIESLINKS_119094,Sarcoglottis fasciculata,-22.93,-46.27,69659,Plantae,NA,NA,NA,Orchidaceae,Sarcoglottis,NA,(Vell.) Schltr.,NA,Brasil,Brasil,NA,9,1949,PreservedSpecimen,IBt,SP,69659,s.n.,"Kuhlmann, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185185,Sarcoglottis fasciculata,Sarcoglottis,fasciculata,(Vell.) Schltr.,Species,Accepted,NA,227725-2,185185,0,15,"c(-46.27, -22.93)",TRUE
699556,SPECIESLINKS_119524,Sarcoglottis curvisepala,-19.513599,-43.744999,146147,Plantae,NA,NA,NA,Orchidaceae,Sarcoglottis,NA,Szlach. & Rutk.,"Serra do Cipó, Estrada da Usina",Brasil,Brasil,NA,8,1972,PreservedSpecimen,IBt,SP,146147,CFSC3038,"Joly, AB; Semir, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185179,Sarcoglottis curvisepala,Sarcoglottis,curvisepala,Szlach. & Rutk.,Species,Accepted,NA,314715-2,185179,0,15,"c(-43.744999, -19.513599)",TRUE
699571,SPECIESLINKS_119541,Sarcoglottis curvisepala,-19.513599,-43.744999,146208,Plantae,NA,NA,NA,Orchidaceae,Sarcoglottis,NA,Szlach. & Rutk.,"Serra do Cipó, Km 114",Brasil,Brasil,NA,9,1972,PreservedSpecimen,IBt,SP,146208,CFSC3387,"Semir, J; Sazima, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185179,Sarcoglottis curvisepala,Sarcoglottis,curvisepala,Szlach. & Rutk.,Species,Accepted,NA,314715-2,185179,0,15,"c(-43.744999, -19.513599)",TRUE
699648,SPECIESLINKS_119650,Sarcoglottis fasciculata,-20.5208,-43.691898,474306,Plantae,NA,NA,NA,Orchidaceae,Sarcoglottis,NA,(Vell.) Schltr.,"Serra do Ouro Branco, RPPN da Gerdau",Brasil,Brasil,NA,6,2014,PreservedSpecimen,IBt,SP,474306,273,"Vieira, TL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185185,Sarcoglottis fasciculata,Sarcoglottis,fasciculata,(Vell.) Schltr.,Species,Accepted,NA,227725-2,185185,0,15,"c(-43.691898, -20.5208)",TRUE
700152,SPECIESLINKS_120437,Sarcoglottis uliginosa,-25.4417,-49.063301,69672,Plantae,NA,NA,NA,Orchidaceae,Sarcoglottis,NA,Barb.Rodr.,Quatro-Barros,Brasil,Brasil,NA,12,1949,PreservedSpecimen,IBt,SP,69672,s.n.,"Hatschbach, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185243,Sarcoglottis uliginosa,Sarcoglottis,uliginosa,Barb.Rodr.,Species,Accepted,NA,656783-1,185243,0,10,"c(-49.063301, -25.4417)",TRUE
700177,SPECIESLINKS_120476,Sarcoglottis fasciculata,-21.77,-48.560001,4491,Plantae,NA,NA,NA,Orchidaceae,Sarcoglottis,NA,(Vell.) Schltr.,Fazenda Itaquerê,Brasil,Brasil,NA,9,1926,PreservedSpecimen,IBt,SP,4491,s.n.,"Hoehne, FC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185185,Sarcoglottis fasciculata,Sarcoglottis,fasciculata,(Vell.) Schltr.,Species,Accepted,NA,227725-2,185185,0,15,"c(-48.560001, -21.77)",TRUE
700369,SPECIESLINKS_120778,Sarcoglottis uliginosa,-23.540001,-46.630001,3055,Plantae,NA,NA,NA,Orchidaceae,Sarcoglottis,NA,Barb.Rodr.,Butantã,Brasil,Brasil,NA,11,1918,PreservedSpecimen,IBt,SP,3055,s.n.,"Hoehne, FC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185243,Sarcoglottis uliginosa,Sarcoglottis,uliginosa,Barb.Rodr.,Species,Accepted,NA,656783-1,185243,0,10,"c(-46.630001, -23.540001)",TRUE
700392,SPECIESLINKS_120812,Sarcoglottis uliginosa,-23.540001,-46.630001,974,Plantae,NA,NA,NA,Orchidaceae,Sarcoglottis,NA,Barb.Rodr.,"Butantã, Rio Pequeno",Brasil,Brasil,NA,11,1917,PreservedSpecimen,IBt,SP,974,s.n.,"Hoehne, FC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185243,Sarcoglottis uliginosa,Sarcoglottis,uliginosa,Barb.Rodr.,Species,Accepted,NA,656783-1,185243,0,10,"c(-46.630001, -23.540001)",TRUE
700645,SPECIESLINKS_121202,Sarcoglottis grandiflora,-7.74167,-35.227798,259570,Plantae,NA,NA,NA,Orchidaceae,Sarcoglottis,NA,(Hook.) Klotzsch,"Em lugares baixos, úmidos e sombrios da mata. Coletado no chão",Brasil,Brasil,NA,9,1956,PreservedSpecimen,IBt,SP,259570,1659,"Moraes, JC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185188,Sarcoglottis grandiflora,Sarcoglottis,grandiflora,(Hook.) Klotzsch,Species,Accepted,NA,656730-1,185188,0,16,"c(-35.227798, -7.74167)",TRUE
700730,SPECIESLINKS_121347,Sarcoglottis acaulis,-3.35417,-64.711403,360916,Plantae,NA,NA,NA,Orchidaceae,Sarcoglottis,NA,(Sm.) Schltr.,NA,Brasil,Brasil,NA,7,1972,PreservedSpecimen,IBt,SP,360916,CESJ12330,"Krieger, L",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185164,Sarcoglottis acaulis,Sarcoglottis,acaulis,(Sm.) Schltr.,Species,Accepted,NA,227707-2,185164,0,13,"c(-64.711403, -3.35417)",TRUE
701262,SPECIESLINKS_122196,Sarcoglottis ventricosa,-23.43,-45.07,186764,Plantae,Monocotyledon,NA,NA,Orchidaceae,Sarcoglottis,NA,(Vell.),Picinguaba,Brasil,Brasil,NA,8,2015,PreservedSpecimen,UFRGS,ICN,186764,s.n.,"Singer, RB; Castro, JB; Dias, S",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185247,Sarcoglottis ventricosa,Sarcoglottis,ventricosa,(Vell.) Hoehne,Species,Accepted,NA,227774-2,185247,7,7,"c(-45.07, -23.43)",TRUE
701384,SPECIESLINKS_122396,Sarcoglottis homalogastra,-14.5156,-52.894699,30451,Plantae,NA,NA,NA,Orchidaceae,Sarcoglottis,NA,(Rchb.f. & Warm.) Schltr.,PCH Paranatinga II. Margem esquerda do Rio Coluene.,Brasil,Brasil,NA,5,2006,PreservedSpecimen,UFMT,UFMT,30451,s.n.,"Petini-Benelli, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185194,Sarcoglottis homalogastra,Sarcoglottis,homalogastra,(Rchb.f. & Warm.) Schltr.,Species,Accepted,NA,227732-2,185194,0,25,"c(-52.894699, -14.5156)",TRUE
701413,SPECIESLINKS_122427,Sarcoglottis schwackei,-9.7875,-54.91,36863,Plantae,NA,NA,NA,Orchidaceae,Sarcoglottis,NA,(Cogn.) Schltr.,Sera do Cachimbo-Margem do Rio Azul.,Brasil,Brasil,NA,9,2006,PreservedSpecimen,UFMT,UFMT,36863,48,"Grade, A.; Petini-Benelli, A.; Lima, H.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185232,Sarcoglottis schwackei,Sarcoglottis,schwackei,(Cogn.) Schltr.,Species,Accepted,NA,227763-2,185232,0,15,"c(-54.91, -9.7875)",TRUE
701723,SPECIESLINKS_123191,Sarcoglottis curvisepala,-13.13237,-39.59413,12994,Plantae,Monocotyledoneae,NA,NA,Orchidaceae,Sarcoglottis,NA,Szlach. & Rutk.,"Fazenda Alegre Nova, Fazenda de Roberto Botelho.",Brasil,Brasil,NA,9,2017,PreservedSpecimen,UESB,HUESB,12994,2689,"Macedo, G.E.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185179,Sarcoglottis curvisepala,Sarcoglottis,curvisepala,Szlach. & Rutk.,Species,Accepted,NA,314715-2,185179,0,15,"c(-39.59413, -13.13237)",TRUE
702042,SPECIESLINKS_123777,Sarcoglottis grandiflora,-7.115,-34.863098,18861-1,Plantae,Angiosperma,NA,NA,Orchidaceae,Sarcoglottis,NA,(Lindl.) Klatzsch,Campus I da UFPB,Brasil,Brasil,NA,9,1992,PreservedSpecimen,UFPB,JPB,18861-1,809,"Moura, OT",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,185188,Sarcoglottis grandiflora,Sarcoglottis,grandiflora,(Hook.) Klotzsch,Species,Accepted,NA,656730-1,185188,6,5,"c(-34.863098, -7.115)",TRUE
702481,SPECIESLINKS_124407,Sarcoglottis biflora,-21.135599,-44.2617,20493,Plantae,Angiosperma,NA,NA,Orchidaceae,Sarcoglottis,NA,(Vell.) Schltr.,Serra do Lenheiro,Brasil,Brasil,NA,2,1985,PreservedSpecimen,UFJF,CESJ,20493,CESJ20493,L. Krieger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185171,Sarcoglottis biflora,Sarcoglottis,biflora,(Vell.) Schltr.,Species,Accepted,NA,227716-2,185171,0,15,"c(-44.2617, -21.135599)",TRUE
702482,SPECIESLINKS_124408,Sarcoglottis umbrosa,-22.089199,-43.827801,47588,Plantae,Angiosperma,NA,NA,Orchidaceae,Sarcoglottis,NA,(Barb.Rodr.) Schltr.,"Serra Negra, trilha para o Burro de Ouro.",Brasil,Brasil,NA,5,2006,PreservedSpecimen,UFJF,CESJ,47588,12,A.L. Santiago,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185244,Sarcoglottis umbrosa,Sarcoglottis,umbrosa,(Barb.Rodr.) Schltr.,Species,Accepted,NA,227771-2,185244,0,20,"c(-43.827801, -22.089199)",TRUE
702806,SPECIESLINKS_124952,Sarcoglottis fasciculata,-23.18,-46.880001,138964,Plantae,Liliopsida,NA,NA,Orchidaceae,Sarcoglottis,NA,(Vell.) Schltr.,Serra do Japí,Brasil,Brasil,NA,9,1998,PreservedSpecimen,UNICAMP,UEC,138964,98/85,"Singer, RB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185185,Sarcoglottis fasciculata,Sarcoglottis,fasciculata,(Vell.) Schltr.,Species,Accepted,NA,227725-2,185185,0,15,"c(-46.880001, -23.18)",TRUE
702829,SPECIESLINKS_124982,Sarcoglottis schwackei,-19.513599,-43.744999,17375,Plantae,Liliopsida,NA,NA,Orchidaceae,Sarcoglottis,NA,(Cogn.) Schltr.,Km 132 ao longo da rodovia Lagoa Santa - Conceição do Mato Dentro - Diamantina.,Brasil,Brasil,NA,12,1973,PreservedSpecimen,UNICAMP,UEC,17375,4761,"Semir, J; Sazima, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185232,Sarcoglottis schwackei,Sarcoglottis,schwackei,(Cogn.) Schltr.,Species,Accepted,NA,227763-2,185232,0,15,"c(-43.744999, -19.513599)",TRUE
703030,SPECIESLINKS_125387,Sarcoglottis fasciculata,-23.18,-46.880001,132299,Plantae,Liliopsida,NA,NA,Orchidaceae,Sarcoglottis,NA,(Vell.) Schltr.,"Serra do Japi, Sentido bairro Eloy Chaves, próximo à represa do DAE.",Brasil,Brasil,NA,9,2003,PreservedSpecimen,UNICAMP,UEC,132299,1091,"Pansarin, ER; Mickeliunas, L",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185185,Sarcoglottis fasciculata,Sarcoglottis,fasciculata,(Vell.) Schltr.,Species,Accepted,NA,227725-2,185185,0,15,"c(-46.880001, -23.18)",TRUE
703128,SPECIESLINKS_125524,Sarcoglottis riocontensis,-13.5789,-41.811401,161546,Plantae,Angiospermae,NA,NA,Orchidaceae,Sarcoglottis,NA,E.C. Smidt & Toscano,"Fazenda Marion, parcela do estudo do de sequestro de carbono.",Brasil,Brasil,NA,6,2009,PreservedSpecimen,UEFS,HUEFS,161546,1968,"van den Berg, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,338238,Sarcoglottis riocontensis,Sarcoglottis,riocontensis,E.C.Smidt & Toscano,Species,Accepted,NA,77065000-1,338238,1,15,"c(-41.811401, -13.5789)",TRUE
