V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
673943,SPECIESLINKS_48932,Scaphosepalum globosum,-3.5,-78.42,652573,Plantae,NA,NA,NA,Orchidaceae,Scaphosepalum,NA,Luer & Hirtz,Protected due to name conservation status,Equador,Equador,NA,5,1988,PreservedSpecimen,MO,MO,652573,13561,Carl A. Luer|Alexander Hirtz|W. Flores|Ángel M. Andreetta|Walter Teague,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186656,Scaphosepalum globosum,Scaphosepalum,globosum,Luer & Hirtz,Species,Accepted,NA,319648-2,186656,0,12,"c(-78.42, -3.5)",TRUE
673944,SPECIESLINKS_48933,Scaphosepalum microdactylum,0.35,-79.73333,101653447,Plantae,NA,NA,NA,Orchidaceae,Scaphosepalum,NA,Rolfe,"Bilsa Biological Station. Mache Mountains, 35 KM W of Quinindé 5 KM W of Santa Isabel. Premontane wet forest. Recently logged mature and disturbed forest, 8 KM Southwest of reserve along old Mono road.",Equador,Equador,NA,11,1994,PreservedSpecimen,MO,MO,101653447,326,"John L. Clark|Bergman, Chris",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186666,Scaphosepalum microdactylum,Scaphosepalum,microdactylum,Rolfe,Species,Accepted,NA,228765-2,186666,0,5,"c(-79.73333, 0.35)",TRUE
673945,SPECIESLINKS_48934,Scaphosepalum ophidion,0.01,-78.7,631885,Plantae,NA,NA,NA,Orchidaceae,Scaphosepalum,NA,Luer,San Miguel de los Bancos-Mindo.,Equador,Equador,NA,4,1984,PreservedSpecimen,MO,MO,631885,9864,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186671,Scaphosepalum ophidion,Scaphosepalum,ophidion,Luer,Species,Accepted,NA,228770-2,186671,0,4,"c(-78.7, 0.01)",TRUE
673946,SPECIESLINKS_48937,Scaphosepalum swertiifolium,0.01,-78.7,633839,Plantae,NA,NA,NA,Orchidaceae,Scaphosepalum,NA,(Rchb. f.) Rolfe,San Miguel de los Bancos-Mindo.,Equador,Equador,NA,4,1984,PreservedSpecimen,MO,MO,633839,9881,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186686,Scaphosepalum swertiifolium,Scaphosepalum,swertiifolium,(Rchb.f.) Rolfe,Species,Accepted,NA,228779-2,186686,1,9,"c(-78.7, 0.01)",TRUE
673947,SPECIESLINKS_48938,Scaphosepalum swertiifolium,0.833,-78.46,645599,Plantae,NA,NA,NA,Orchidaceae,Scaphosepalum,NA,(Rchb. f.) Rolfe,West of Lita toward San Lorenzo.,Equador,Equador,NA,1,1987,PreservedSpecimen,MO,MO,645599,12370,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186686,Scaphosepalum swertiifolium,Scaphosepalum,swertiifolium,(Rchb.f.) Rolfe,Species,Accepted,NA,228779-2,186686,1,9,"c(-78.46, 0.833)",TRUE
673948,SPECIESLINKS_48939,Scaphosepalum swertiifolium,-3.498,-78.415,661552,Plantae,NA,NA,NA,Orchidaceae,Scaphosepalum,NA,(Rchb. f.) Rolfe,East of Chuchumbletza.,Equador,Equador,NA,5,1988,PreservedSpecimen,MO,MO,661552,13563,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186686,Scaphosepalum swertiifolium,Scaphosepalum,swertiifolium,(Rchb.f.) Rolfe,Species,Accepted,NA,228779-2,186686,1,9,"c(-78.415, -3.498)",TRUE
673949,SPECIESLINKS_48940,Scaphosepalum tiaratum,-3.26361,-78.17027,101880751,Plantae,NA,NA,NA,Orchidaceae,Scaphosepalum,NA,Luer,"Cordillera de Huaracayo, east of Cordillera del Cóndor and Río Coangos. Flat-topped summit of Cerro Ijiach Naint, east of Shuar village of Tinkimints. Dense shrubby vegetation on sandstone substrate.",Equador,Equador,NA,3,2001,PreservedSpecimen,MO,MO,101880751,3122,Lou Jost|David A. Neill|Paul E. Berry|José M. Manzanares,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186689,Scaphosepalum tiaratum,Scaphosepalum,tiaratum,Luer,Species,Accepted,NA,228780-2,186689,0,4,"c(-78.17027, -3.26361)",TRUE
673950,SPECIESLINKS_48941,Scaphosepalum triceratops,-3.975,-79.119,675347,Plantae,NA,NA,NA,Orchidaceae,Scaphosepalum,NA,Luer & Andreetta,East of Loja.,Equador,Equador,NA,1,1992,PreservedSpecimen,MO,MO,675347,16090,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186691,Scaphosepalum triceratops,Scaphosepalum,triceratops,Luer & Andreetta,Species,Accepted,NA,284658-2,186691,0,16,"c(-79.119, -3.975)",TRUE
673951,SPECIESLINKS_48942,Scaphosepalum verrucosum,5.33333,-62.2,1084815,Plantae,NA,NA,NA,Orchidaceae,Scaphosepalum,NA,(Rchb. f.) Pfitzer,"Distrito Piar: Macizo del Chimantá. Altiplanicie en la base meridional de los farallones superiores del Apacará-tepui, sector Norte del Macizo. On rocks outcrops of bluff escarpment along stream west and northwest of campsite.",Venezuela,Venezuela,NA,6,1983,PreservedSpecimen,MO,MO,1084815,128270,Julian A. Steyermark|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186693,Scaphosepalum verrucosum,Scaphosepalum,verrucosum,(Rchb.f.) Pfitzer,Species,Accepted,NA,228783-2,186693,1,11,"c(-62.2, 5.33333)",TRUE
675986,SPECIESLINKS_53674,Scaphosepalum antenniferum,6.3,-75.4833333,101729786,Plantae,NA,NA,NA,Orchidaceae,Scaphosepalum,NA,Rolfe,Mpios. Medellín y Guarne. Parque Ecológico Piedras Blancas. Sector Lajas.,Colômbia,Colômbia,NA,11,1994,PreservedSpecimen,HUA,MO-DUPLICATES,101729786,5264,Ramiro Fonnegra G.|Wilson Rengifo M.|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186635,Scaphosepalum antenniferum,Scaphosepalum,antenniferum,Rolfe,Species,Accepted,NA,657165-1,186635,0,5,"c(-75.4833333, 6.3)",TRUE
675987,SPECIESLINKS_53675,Scaphosepalum antenniferum,-4.98972,-78.90388,1730445,Plantae,NA,NA,NA,Orchidaceae,Scaphosepalum,NA,Rolfe,"San José de Lourdes, Selva Andina",Peru,Peru,NA,8,2000,PreservedSpecimen,CUZ,MO-DUPLICATES,1730445,654,Gloria Calatayud|José Campos de la Cruz|M. Huamán|Jorge Lingán,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186635,Scaphosepalum antenniferum,Scaphosepalum,antenniferum,Rolfe,Species,Accepted,NA,657165-1,186635,0,5,"c(-78.90388, -4.98972)",TRUE
675988,SPECIESLINKS_53677,Scaphosepalum breve,-0.72,-77.7,676981,Plantae,NA,NA,NA,Orchidaceae,Scaphosepalum,NA,(Rchb. f.) Rolfe,Hollin-Coca.,Equador,Equador,NA,12,1982,PreservedSpecimen,SEL,MO-DUPLICATES,676981,8510,Carl A. Luer|Rodrigo Escobar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186639,Scaphosepalum breve,Scaphosepalum,breve,(Rchb.f.) Rolfe,Species,Accepted,NA,228751-2,186639,1,9,"c(-77.7, -0.72)",TRUE
675989,SPECIESLINKS_53679,Scaphosepalum atropurpureum,-10.3241667,-75.5888889,102719667,Plantae,NA,NA,NA,Orchidaceae,Scaphosepalum,NA,L. Valenz.,"Dist. Huancabamba. Oso Playa, camino al campamento. Suelo arenoso inundable.",Peru,Peru,NA,10,2009,PreservedSpecimen,HOXA,MO-DUPLICATES,102719667,13612,Luis Valenzuela G.|Abel Monteagudo|M.A. Cueva|A. Peña Cruz|J. Mateo M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,522225,Scaphosepalum atropurpureum,Scaphosepalum,atropurpureum,L.Valenz.,Species,Accepted,NA,77158311-1,522225,1,7,"c(-75.5888889, -10.3241667)",TRUE
675990,SPECIESLINKS_53681,Scaphosepalum beluosum,-0.033333,-78.8,669417,Plantae,NA,NA,NA,Orchidaceae,Scaphosepalum,NA,Luer,Mindo.,Equador,Equador,NA,11,1979,PreservedSpecimen,SEL,MO-DUPLICATES,669417,4746,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186637,Scaphosepalum beluosum,Scaphosepalum,beluosum,Luer,Species,Accepted,NA,228749-2,186637,0,4,"c(-78.8, -0.033333)",TRUE
675991,SPECIESLINKS_53683,Scaphosepalum breve,-17.4147222,-65.2422222,101381617,Plantae,NA,NA,NA,Orchidaceae,Scaphosepalum,NA,(Rchb. f.) Rolfe,"Parque Nacional Carrasco, camino bajando de corte a Yana Mayu.",Bolívia,Bolívia,NA,7,2018,PreservedSpecimen,BOLV,MO-DUPLICATES,101381617,6279,Modesto Zárate|José Balderrama|F. Bayá|M. H. Porcel|C. Vallejos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186639,Scaphosepalum breve,Scaphosepalum,breve,(Rchb.f.) Rolfe,Species,Accepted,NA,228751-2,186639,1,9,"c(-65.2422222, -17.4147222)",TRUE
675992,SPECIESLINKS_53684,Scaphosepalum breve,-17.7833333,-64.2333333,101905578,Plantae,NA,NA,NA,Orchidaceae,Scaphosepalum,NA,(Rchb. f.) Rolfe,"PARQUE NACIONAL AMBORÓ. La Playa, 15-20 km al N de Santa Rosa de Lima. Riberas del Río Agua Dulce y juntas con el Río Moija. vegetación pionera en márgenes del Río: Gynerium sagittatum, Guadua sp. Croton sp. e Inga spp. Laderas de terreno muy accidentado dominado por palma Dictyocaryum sp. Poco intervenido por ganadería.",Bolívia,Bolívia,NA,NA,without-year,PreservedSpecimen,herb. Vásquez,MO-DUPLICATES,101905578,2205,Israel G. Vargas C.|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186639,Scaphosepalum breve,Scaphosepalum,breve,(Rchb.f.) Rolfe,Species,Accepted,NA,228751-2,186639,1,9,"c(-64.2333333, -17.7833333)",TRUE
675993,SPECIESLINKS_53688,Scaphosepalum grande,6.5333333,-76.3166667,1118916,Plantae,NA,NA,NA,Orchidaceae,Scaphosepalum,NA,Kraenzl.,"Parque Nacional Natural """"""""Las Orquideas"""""""". Sector Calles. Margen derecha del Río Calles.",Colômbia,Colômbia,NA,5,1988,PreservedSpecimen,JAUM,MO-DUPLICATES,1118916,3047,Álvaro Cogollo P.|J. G. Ramírez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186657,Scaphosepalum grande,Scaphosepalum,grande,Kraenzl.,Species,Accepted,NA,228761-2,186657,0,8,"c(-76.3166667, 6.5333333)",TRUE
675994,SPECIESLINKS_53689,Scaphosepalum grande,6.5666667,-76.3166667,1120125,Plantae,NA,NA,NA,Orchidaceae,Scaphosepalum,NA,Kraenzl.,"Parque Nacional Natural """"""""Las Orquideas"""""""". Camino de Venados, arriba hacia Calles.",Colômbia,Colômbia,NA,7,1988,PreservedSpecimen,JAUM,MO-DUPLICATES,1120125,3487,Álvaro Cogollo P.|J. G. Ramírez|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186657,Scaphosepalum grande,Scaphosepalum,grande,Kraenzl.,Species,Accepted,NA,228761-2,186657,0,8,"c(-76.3166667, 6.5666667)",TRUE
675995,SPECIESLINKS_53690,Scaphosepalum hirtzii,-0.03,-78.8,670238,Plantae,NA,NA,NA,Orchidaceae,Scaphosepalum,NA,Luer,Protected due to name conservation status,Equador,Equador,NA,11,1979,PreservedSpecimen,SEL,MO-DUPLICATES,670238,4752,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186658,Scaphosepalum hirtzii,Scaphosepalum,hirtzii,Luer,Species,Accepted,NA,228762-2,186658,0,4,"c(-78.8, -0.03)",TRUE
675996,SPECIESLINKS_53693,Scaphosepalum odontochilum,-4.5911111,-78.8486111,101278056,Plantae,NA,NA,NA,Orchidaceae,Scaphosepalum,NA,Kraenzl.,Cordillera del Cóndor. Reserva Biológica Cerro Plateado. Colecciones entre el rio Numpatakaime y Campamento 2-Base de la meseta.,Equador,Equador,NA,9,2016,PreservedSpecimen,QCA,MO-DUPLICATES,101278056,10201,Álvaro J. Pérez C.|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186670,Scaphosepalum odontochilum,Scaphosepalum,odontochilum,Kraenzl.,Species,Accepted,NA,228769-2,186670,0,8,"c(-78.8486111, -4.5911111)",TRUE
675997,SPECIESLINKS_53695,Scaphosepalum ophidion,-0.033333,-78.8,675215,Plantae,NA,NA,NA,Orchidaceae,Scaphosepalum,NA,Luer,Mindo.,Equador,Equador,NA,11,1979,PreservedSpecimen,SEL,MO-DUPLICATES,675215,4747,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186671,Scaphosepalum ophidion,Scaphosepalum,ophidion,Luer,Species,Accepted,NA,228770-2,186671,0,4,"c(-78.8, -0.033333)",TRUE
675998,SPECIESLINKS_53696,Scaphosepalum rapax,-4.5911111,-78.8486111,101278052,Plantae,NA,NA,NA,Orchidaceae,Scaphosepalum,NA,Luer,Cordillera del Cóndor. Reserva Biológica Cerro Plateado. Colecciones entre el rio Numpatakaime y Campamento 2-Base de la meseta.,Equador,Equador,NA,9,2016,PreservedSpecimen,QCA,MO-DUPLICATES,101278052,10197,Álvaro J. Pérez C.|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186681,Scaphosepalum rapax,Scaphosepalum,rapax,Luer,Species,Accepted,NA,228775-2,186681,0,4,"c(-78.8486111, -4.5911111)",TRUE
675999,SPECIESLINKS_53697,Scaphosepalum rapax,-1.591,-77.856,679223,Plantae,NA,NA,NA,Orchidaceae,Scaphosepalum,NA,Luer,20 km E of Puyo.,Equador,Equador,NA,2,1979,PreservedSpecimen,SEL,MO-DUPLICATES,679223,3979,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186681,Scaphosepalum rapax,Scaphosepalum,rapax,Luer,Species,Accepted,NA,228775-2,186681,0,4,"c(-77.856, -1.591)",TRUE
676000,SPECIESLINKS_53701,Scaphosepalum swertiifolium,6.75,-75.33333,1808832,Plantae,NA,NA,NA,Orchidaceae,Scaphosepalum,NA,(Rchb. f.) Rolfe,Corregimiento Nutibara. Region of Murri,Colômbia,Colômbia,NA,4,1988,PreservedSpecimen,HUA,MO-DUPLICATES,1808832,12069,James L. Luteyn|Ricardo Callejas|Omar D. Escobar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186686,Scaphosepalum swertiifolium,Scaphosepalum,swertiifolium,(Rchb.f.) Rolfe,Species,Accepted,NA,228779-2,186686,1,9,"c(-75.33333, 6.75)",TRUE
676001,SPECIESLINKS_53702,Scaphosepalum swertiifolium,0.05,-78.51666,640511,Plantae,NA,NA,NA,Orchidaceae,Scaphosepalum,NA,(Rchb. f.) Rolfe,Nono-Mindo.,Equador,Equador,NA,7,1975,PreservedSpecimen,SEL,MO-DUPLICATES,640511,4109,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186686,Scaphosepalum swertiifolium,Scaphosepalum,swertiifolium,(Rchb.f.) Rolfe,Species,Accepted,NA,228779-2,186686,1,9,"c(-78.51666, 0.05)",TRUE
678056,SPECIESLINKS_61429,Scaphosepalum cimex,0.7,-78.46,653180,Plantae,NA,NA,NA,Orchidaceae,Scaphosepalum,NA,Luer & Hirtz,Epiphytic in wet forest south of Lita between Santa Rosa and Cachabi.,Equador,Equador,NA,1,1987,PreservedSpecimen,MO,MO,653180,12436,Carl A. Luer|Jane Luer|Alexander Hirtz|Calaway H. Dodson|D. Benzing|D. Bermudes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186641,Scaphosepalum cimex,Scaphosepalum,cimex,Luer & Hirtz,Species,Accepted,NA,284655-2,186641,0,12,"c(-78.46, 0.7)",TRUE
678155,SPECIESLINKS_61617,Scaphosepalum microdactylum,6.35,-76.4333333,658448,Plantae,NA,NA,NA,Orchidaceae,Scaphosepalum,NA,Rolfe,"Parque Nacional Natural Ensenada de Utria, en la trocha que de la ensenada a Boroboro.",Colômbia,Colômbia,NA,4,1990,PreservedSpecimen,MO,MO,658448,3786,Josefina Espina Z.|Enrique Forero|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186666,Scaphosepalum microdactylum,Scaphosepalum,microdactylum,Rolfe,Species,Accepted,NA,228765-2,186666,0,5,"c(-76.4333333, 6.35)",TRUE
678821,SPECIESLINKS_63983,Scaphosepalum swertiifolium,1.03333,-78.21666,657248,Plantae,NA,NA,NA,Orchidaceae,Scaphosepalum,NA,(Rchb. f.) Rolfe,Tulcan-Maldonado.,Equador,Equador,NA,2,1978,PreservedSpecimen,SEL,MO-DUPLICATES,657248,2615,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186686,Scaphosepalum swertiifolium,Scaphosepalum,swertiifolium,(Rchb.f.) Rolfe,Species,Accepted,NA,228779-2,186686,1,9,"c(-78.21666, 1.03333)",TRUE
679021,SPECIESLINKS_64589,Scaphosepalum rapax,0.13,-77.23139,647808,Plantae,NA,NA,NA,Orchidaceae,Scaphosepalum,NA,Luer,Río Cascales.,Equador,Equador,NA,2,1986,PreservedSpecimen,MO,MO,647808,11772,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186681,Scaphosepalum rapax,Scaphosepalum,rapax,Luer,Species,Accepted,NA,228775-2,186681,0,4,"c(-77.23139, 0.13)",TRUE
679024,SPECIESLINKS_64600,Scaphosepalum ophidion,0.5,-78.75,101310709,Plantae,NA,NA,NA,Orchidaceae,Scaphosepalum,NA,Luer,"Along ridge above Agapo's house in wet forest, Los Cedros reserve.",Equador,Equador,NA,1,1993,PreservedSpecimen,MO,MO,101310709,1709,Stig Dalström|T. Höijer|Hans-Erik Wanntorp,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186671,Scaphosepalum ophidion,Scaphosepalum,ophidion,Luer,Species,Accepted,NA,228770-2,186671,0,4,"c(-78.75, 0.5)",TRUE
680119,SPECIESLINKS_68551,Scaphosepalum antenniferum,-4.98972,-78.90388,1730053,Plantae,NA,NA,NA,Orchidaceae,Scaphosepalum,NA,Rolfe,"San José de Lourdes, Selva Andina",Peru,Peru,NA,2,2000,PreservedSpecimen,CUZ,MO-DUPLICATES,1730053,252,Gloria Calatayud|Camilo Díaz S.|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186635,Scaphosepalum antenniferum,Scaphosepalum,antenniferum,Rolfe,Species,Accepted,NA,657165-1,186635,0,5,"c(-78.90388, -4.98972)",TRUE
680120,SPECIESLINKS_68560,Scaphosepalum breve,-17.4155556,-65.2416666,101382205,Plantae,NA,NA,NA,Orchidaceae,Scaphosepalum,NA,(Rchb. f.) Rolfe,"Parque Nacional Carrasco, Yana Mayu.",Bolívia,Bolívia,NA,8,2018,PreservedSpecimen,BOLV,MO-DUPLICATES,101382205,6326,Modesto Zárate|José Balderrama|F. Bayá|M. H. Porcel|C. Vallejos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186639,Scaphosepalum breve,Scaphosepalum,breve,(Rchb.f.) Rolfe,Species,Accepted,NA,228751-2,186639,1,9,"c(-65.2416666, -17.4155556)",TRUE
680121,SPECIESLINKS_68566,Scaphosepalum microdactylum,0.35,-79.73333,1336405,Plantae,NA,NA,NA,Orchidaceae,Scaphosepalum,NA,Rolfe,"Bilsa Biological Station. Reserva Ecologica Mache-Chindul, 35 km NW of Quinindé. Permanent Plot #1. Premontane Wet Forest.",Equador,Equador,NA,3,1997,PreservedSpecimen,NA,MO-DUPLICATES,1336405,4126,John L. Clark|P. Nutt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186666,Scaphosepalum microdactylum,Scaphosepalum,microdactylum,Rolfe,Species,Accepted,NA,228765-2,186666,0,5,"c(-79.73333, 0.35)",TRUE
680122,SPECIESLINKS_68568,Scaphosepalum odontochilum,-3.26361,-78.17027,2432430,Plantae,NA,NA,NA,Orchidaceae,Scaphosepalum,NA,Kraenzl.,Cordillera de Huaracayo. East of Shuar village of Tinkimints on Río Coangos. Dense dwarf forest on summit of sandstone table mountain.,Equador,Equador,NA,3,2001,PreservedSpecimen,QCNE,MO-DUPLICATES,2432430,3163,Lou Jost|David A. Neill|Paul E. Berry|José M. Manzanares,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186670,Scaphosepalum odontochilum,Scaphosepalum,odontochilum,Kraenzl.,Species,Accepted,NA,228769-2,186670,0,8,"c(-78.17027, -3.26361)",TRUE
680123,SPECIESLINKS_68571,Scaphosepalum ophidion,0.05,-78.51666,646810,Plantae,NA,NA,NA,Orchidaceae,Scaphosepalum,NA,Luer,Nono-Mindo.,Equador,Equador,NA,10,1979,PreservedSpecimen,NA,MO-DUPLICATES,646810,4381,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186671,Scaphosepalum ophidion,Scaphosepalum,ophidion,Luer,Species,Accepted,NA,228770-2,186671,0,4,"c(-78.51666, 0.05)",TRUE
680124,SPECIESLINKS_68572,Scaphosepalum ovulare,-1.03,-77.8,645868,Plantae,NA,NA,NA,Orchidaceae,Scaphosepalum,NA,Luer,Río Jatunyacu.,Equador,Equador,NA,2,1982,PreservedSpecimen,SEL,MO-DUPLICATES,645868,6927,Carl A. Luer|Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186672,Scaphosepalum ovulare,Scaphosepalum,ovulare,Luer,Species,Accepted,NA,228771-2,186672,0,4,"c(-77.8, -1.03)",TRUE
680125,SPECIESLINKS_68573,Scaphosepalum ovulare,-0.983333,-77.816667,676801,Plantae,NA,NA,NA,Orchidaceae,Scaphosepalum,NA,Luer,Tena.,Equador,Equador,NA,7,1975,PreservedSpecimen,K,MO-DUPLICATES,676801,460,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186672,Scaphosepalum ovulare,Scaphosepalum,ovulare,Luer,Species,Accepted,NA,228771-2,186672,0,4,"c(-77.816667, -0.983333)",TRUE
680126,SPECIESLINKS_68574,Scaphosepalum rapax,-1.466667,-77.983333,678232,Plantae,NA,NA,NA,Orchidaceae,Scaphosepalum,NA,Luer,Puyo.,Equador,Equador,NA,7,1975,PreservedSpecimen,K,MO-DUPLICATES,678232,474,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186681,Scaphosepalum rapax,Scaphosepalum,rapax,Luer,Species,Accepted,NA,228775-2,186681,0,4,"c(-77.983333, -1.466667)",TRUE
680127,SPECIESLINKS_68576,Scaphosepalum swertiifolium,-0.03333,-78.8,669136,Plantae,NA,NA,NA,Orchidaceae,Scaphosepalum,NA,(Rchb. f.) Rolfe,Above Mindo.,Equador,Equador,NA,11,1979,PreservedSpecimen,SEL,MO-DUPLICATES,669136,4738,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,186686,Scaphosepalum swertiifolium,Scaphosepalum,swertiifolium,(Rchb.f.) Rolfe,Species,Accepted,NA,228779-2,186686,1,9,"c(-78.8, -0.03333)",TRUE
680128,SPECIESLINKS_68579,Scaphosepalum tiaratum,-3.26361,-78.17027,2432431,Plantae,NA,NA,NA,Orchidaceae,Scaphosepalum,NA,Luer,Cordillera de Huaracayo. East of Shuar village of Tinkimints on Río Coangos. Dense dwarf forest on summit of sandstone table mountain.,Equador,Equador,NA,3,2001,PreservedSpecimen,QCNE,MO-DUPLICATES,2432431,3164,Lou Jost|David A. Neill|Paul E. Berry|José M. Manzanares,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186689,Scaphosepalum tiaratum,Scaphosepalum,tiaratum,Luer,Species,Accepted,NA,228780-2,186689,0,4,"c(-78.17027, -3.26361)",TRUE
680129,SPECIESLINKS_68580,Scaphosepalum triceratops,-4.421,-79.151,672835,Plantae,NA,NA,NA,Orchidaceae,Scaphosepalum,NA,Luer & Andreetta,Yangana-Valladolid.,Equador,Equador,NA,3,1982,PreservedSpecimen,SEL,MO-DUPLICATES,672835,7148,Carl A. Luer|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,186691,Scaphosepalum triceratops,Scaphosepalum,triceratops,Luer & Andreetta,Species,Accepted,NA,284658-2,186691,0,16,"c(-79.151, -4.421)",TRUE
