V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
473146,GBIF_551976,Coelogyne exasperata,-0.54,114.2787,1057378498,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Ames,NA,NA,ID,NA,1,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000018658,30640,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546639,Coelogyne exasperata,Coelogyne,exasperata,(Ames) M.W.Chase & Schuit.,Species,Accepted,NA,77220434-1,546639,22,3,"c(114.2787, -0.54)",TRUE
473216,GBIF_552052,Coelogyne longifolia,-0.6033,101.9111,1056525991,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Blume,NA,NA,ID,NA,5,1914,PRESERVED_SPECIMEN,NHMUK,BOT,BM000090553,190,H.C. Robinson & C.B. Kloss,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45125,Coelogyne longifolia,Coelogyne,longifolia,(Blume) Lindl.,Species,Accepted,NA,623925-1,45125,9,5,"c(101.9111, -0.6033)",TRUE
473217,GBIF_552053,Coelogyne venusta,-0.54,114.2787,1056838220,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Rolfe,NA,NA,ID,NA,10,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000090601,40854,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,45329,Coelogyne venusta,Coelogyne,venusta,Rolfe,Species,Accepted,NA,624099-1,45329,0,5,"c(114.2787, -0.54)",TRUE
473218,GBIF_552054,Coelogyne kinabaluensis,-0.54,114.2787,1055322166,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Ames & C.Schweinf.,NA,NA,ID,NA,1,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000090669,30994,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,45104,Coelogyne kinabaluensis,Coelogyne,kinabaluensis,Ames & C.Schweinf.,Species,Accepted,NA,623904-1,45104,0,18,"c(114.2787, -0.54)",TRUE
473219,GBIF_552055,Coelogyne radioferens,1.2361,114.4858,1055783531,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Ames & C.Schweinf.,NA,NA,ID,NA,9,1958,PRESERVED_SPECIMEN,NHMUK,BOT,BM000090719,A73,S Collenette,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,45238,Coelogyne radioferens,Coelogyne,radioferens,Ames & C.Schweinf.,Species,Accepted,NA,624017-1,45238,0,18,"c(114.4858, 1.2361)",TRUE
473221,GBIF_552057,Coelogyne chinensis,36.519977,103.891767,1055888989,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Lindl.,NA,NA,CN,NA,4,1932,PRESERVED_SPECIMEN,NHMUK,BOT,BM000091131,20344,W T. Tsang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44981,Coelogyne chinensis,Coelogyne,chinensis,(Lindl.) Rchb.f.,Species,Accepted,NA,623804-1,44981,10,5,"c(103.891767, 36.519977)",TRUE
473222,GBIF_552058,Coelogyne porrecta,27.5544,88.4517,1056532746,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Lindl.,NA,NA,IN,NA,NA,1893,PRESERVED_SPECIMEN,NHMUK,BOT,BM000091324,26,Robert Pantling,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45213,Coelogyne porrecta,Coelogyne,porrecta,(Lindl.) Rchb.f.,Species,Accepted,NA,624000-1,45213,10,5,"c(88.4517, 27.5544)",TRUE
473271,GBIF_552111,Coelogyne monilirachis,-0.54,114.2787,1056596997,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Carr,NA,NA,ID,NA,1,1932,PRESERVED_SPECIMEN,NHMUK,BOT,BM000797158,s.n.,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,45158,Coelogyne monilirachis,Coelogyne,monilirachis,Carr,Species,Accepted,NA,623953-1,45158,0,4,"c(114.2787, -0.54)",TRUE
473278,GBIF_552119,Coelogyne kamborangensis,5.377939,117.087456,1056000440,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Ames,NA,NA,MY,NA,12,1915,PRESERVED_SPECIMEN,NHMUK,BOT,BM000018823,385,Joseph Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546505,Coelogyne kamborangensis,Coelogyne,kamborangensis,(Ames) M.W.Chase & Schuit.,Species,Accepted,NA,77220509-1,546505,22,3,"c(117.087456, 5.377939)",TRUE
473425,GBIF_552335,Coelogyne fimbriata,21.113889,104.935,1697867373,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,VN,NA,10,2014,PRESERVED_SPECIMEN,Moscow State University,MW,MW0749997,without-number,Nuraliev M. S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45041,Coelogyne fimbriata,Coelogyne,fimbriata,Lindl.,Species,Accepted,NA,623858-1,45041,6,-1,"c(104.935, 21.113889)",TRUE
473430,GBIF_552340,Coelogyne kouytcheensis,23.2,106.061111,1801082887,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,CN,NA,11,2016,PRESERVED_SPECIMEN,Moscow State University,MW,MW0754368,without-number,Nuraliev M. S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546702,Coelogyne kouytcheensis,Coelogyne,kouytcheensis,(Gagnep.) M.W.Chase & Schuit.,Species,Accepted,NA,77220520-1,546702,29,-1,"c(106.061111, 23.2)",TRUE
474456,GBIF_553546,Coelogyne fusca,17.511389,101.345556,1697852932,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,TH,NA,2,2013,PRESERVED_SPECIMEN,Moscow State University,MW,MW0735469,without-number,Nuraliev M. S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45052,Coelogyne fusca,Coelogyne,fusca,(Lindl.) Rchb.f.,Species,Accepted,NA,623869-1,45052,16,-1,"c(101.345556, 17.511389)",TRUE
474457,GBIF_553547,Coelogyne convallariae,12.403889,108.382222,1697852899,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,VN,1900,5,2014,PRESERVED_SPECIMEN,Moscow State University,MW,MW0735472,948,Kuznetsov A. N.;Kuznetsova S.P.;Nuraliev M.S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44998,Coelogyne convallariae,Coelogyne,convallariae,C.S.P.Parish & Rchb.f.,Species,Accepted,NA,623820-1,44998,22,-1,"c(108.382222, 12.403889)",TRUE
474466,GBIF_553556,Coelogyne chinensis,15.536667,107.386389,3004109312,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,VN,NA,4,2019,PRESERVED_SPECIMEN,Moscow State University,MW,MW0756277,without-number,Nuraliev M.S.;Kuznetsov A.N.;Kuznetsova S.P.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44981,Coelogyne chinensis,Coelogyne,chinensis,(Lindl.) Rchb.f.,Species,Accepted,NA,623804-1,44981,16,-1,"c(107.386389, 15.536667)",TRUE
474468,GBIF_553559,Coelogyne fimbriata,21.354444,104.666667,3424022311,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,VN,NA,10,2019,PRESERVED_SPECIMEN,Moscow State University,MW,MW0757939,without-number,Nuraliev M.S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45041,Coelogyne fimbriata,Coelogyne,fimbriata,Lindl.,Species,Accepted,NA,623858-1,45041,6,-1,"c(104.666667, 21.354444)",TRUE
474469,GBIF_553560,Coelogyne fusca,11.849444,108.015833,3424026310,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,VN,NA,1,2021,PRESERVED_SPECIMEN,Moscow State University,MW,MW0757942,without-number,Nuraliev M.S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45052,Coelogyne fusca,Coelogyne,fusca,(Lindl.) Rchb.f.,Species,Accepted,NA,623869-1,45052,16,-1,"c(108.015833, 11.849444)",TRUE
474472,GBIF_553563,Coelogyne convallariae,12.380278,108.366111,4008155362,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,NA,NA,VN,NA,5,2019,PRESERVED_SPECIMEN,Moscow State University,MW,MW0758536,without-number,Yudina S.V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44998,Coelogyne convallariae,Coelogyne,convallariae,C.S.P.Parish & Rchb.f.,Species,Accepted,NA,623820-1,44998,22,-1,"c(108.366111, 12.380278)",TRUE
474792,GBIF_553997,Coelogyne mayeriana,1.425375,103.76182,1056001922,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Rchb.f.,Kranji,NA,SG,NA,NA,1891,PRESERVED_SPECIMEN,NHMUK,BOT,BM000090616,s.n.,Henry Nicholas Ridley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,45149,Coelogyne mayeriana,Coelogyne,mayeriana,Rchb.f.,Species,Accepted,NA,623943-1,45149,0,7,"c(103.76182, 1.425375)",TRUE
474799,GBIF_554007,Coelogyne cornuta,-7.6697939999999996,110.5311,1057486190,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Blume,NA,NA,ID,NA,NA,1846,PRESERVED_SPECIMEN,NHMUK,BOT,BM000018579,167,Thomas Lobb,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546118,Coelogyne cornuta,Coelogyne,cornuta,(Blume) M.W.Chase & Schuit.,Species,Accepted,NA,77220327-1,546118,22,4,"c(110.5311, -7.669794)",TRUE
474800,GBIF_554008,Coelogyne latens,-0.54,114.2787,1057620849,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Ames,NA,NA,ID,NA,12,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000018814,30578,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546696,Coelogyne latens,Coelogyne,latens,M.W.Chase & Schuit.,Species,Accepted,NA,77220526-1,546696,18,1,"c(114.2787, -0.54)",TRUE
474838,GBIF_554048,Coelogyne rigida,26.8667,98.15,1056368694,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Parish & Rchb.f.,Arahku; 4000',NA,MM,1219,4,1953,PRESERVED_SPECIMEN,NHMUK,BOT,BM000061225,20609,Capt. Francis (Frank) Kingdon-Ward,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45254,Coelogyne rigida,Coelogyne,rigida,C.S.P.Parish & Rchb.f.,Species,Accepted,NA,624031-1,45254,6,16,"c(98.15, 26.8667)",TRUE
474868,GBIF_554081,Coelogyne nitida,27.5544,88.4517,1056151740,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,(Wall. ex D.Don) Lindl.,NA,NA,IN,NA,NA,1892,PRESERVED_SPECIMEN,NHMUK,BOT,BM000090431,76,R Pantling,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,45173,Coelogyne nitida,Coelogyne,nitida,(Wall. ex D.Don) Lindl.,Species,Accepted,NA,623965-1,45173,0,23,"c(88.4517, 27.5544)",TRUE
474869,GBIF_554082,Coelogyne cuprea,-0.54,114.2787,1056588730,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,VARIETY,J.J.Wood & C.L.Chan,NA,NA,ID,NA,11,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000090567,50411,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45011,Coelogyne cuprea,Coelogyne,cuprea,H.Wendl. & Kraenzl.,Species,Accepted,NA,623833-1,45011,15,3,"c(114.2787, -0.54)",TRUE
474870,GBIF_554083,Coelogyne clemensii,-0.54,114.2787,1057116007,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Ames & C.Schweinf.,NA,NA,ID,NA,11,1915,PRESERVED_SPECIMEN,NHMUK,BOT,BM000090634,227,Joseph Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,44987,Coelogyne clemensii,Coelogyne,clemensii,Ames & C.Schweinf.,Species,Accepted,NA,623812-1,44987,0,18,"c(114.2787, -0.54)",TRUE
474871,GBIF_554084,Coelogyne longibulbosa,-0.54,114.2787,1056521567,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Ames & C.Schweinf.,NA,NA,ID,NA,1,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000090684,31341,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,45123,Coelogyne longibulbosa,Coelogyne,longibulbosa,Ames & C.Schweinf.,Species,Accepted,NA,623924-1,45123,0,18,"c(114.2787, -0.54)",TRUE
474872,GBIF_554085,Coelogyne tenompokensis,5.377939,117.087456,1055573969,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Carr,NA,NA,MY,NA,6,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000090734,27501,Cedric Errol Carr,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,45297,Coelogyne tenompokensis,Coelogyne,tenompokensis,Carr,Species,Accepted,NA,624069-1,45297,0,4,"c(117.087456, 5.377939)",TRUE
474875,GBIF_554088,Coelogyne sulphurea,-0.54,114.2787,1057469997,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,VARIETY,(Blume) Pfitzer,NA,NA,ID,NA,6,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000091051,33700,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45291,Coelogyne sulphurea,Coelogyne,sulphurea,(Blume) Rchb.f.,Species,Accepted,NA,624064-1,45291,7,8,"c(114.2787, -0.54)",TRUE
474876,GBIF_554089,Coelogyne articulata,27.5544,88.4517,1055435248,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Lindl.,NA,NA,IN,NA,6,1892,PRESERVED_SPECIMEN,NHMUK,BOT,BM000091192,32,Robert Pantling,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44943,Coelogyne articulata,Coelogyne,articulata,(Lindl.) Rchb.f.,Species,Accepted,NA,623769-1,44943,10,5,"c(88.4517, 27.5544)",TRUE
474921,GBIF_554136,Coelogyne papillosa,-0.54,114.2787,1057471452,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Ridl.,NA,NA,ID,NA,4,1932,PRESERVED_SPECIMEN,NHMUK,BOT,BM000533794,29293,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,45193,Coelogyne papillosa,Coelogyne,papillosa,Ridl.,Species,Accepted,NA,623983-1,45193,0,5,"c(114.2787, -0.54)",TRUE
474932,GBIF_554148,Coelogyne blumea,-0.54,114.2787,1055999053,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,de Vogel,NA,NA,ID,NA,12,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000540464,50739,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546410,Coelogyne blumea,Coelogyne,blumea,M.W.Chase & Schuit.,Species,Accepted,NA,77220182-1,546410,17,2,"c(114.2787, -0.54)",TRUE
475066,GBIF_554309,Coelogyne stenopetala,-0.54,114.2787,1055994703,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Ames,NA,NA,ID,NA,9,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000018634,40255,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546426,Coelogyne stenopetala,Coelogyne,stenopetala,M.W.Chase & Schuit.,Species,Accepted,NA,77220668-1,546426,18,1,"c(114.2787, -0.54)",TRUE
475067,GBIF_554310,Coelogyne gibbsiae,-0.54,114.2787,1056511903,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Rolfe,NA,NA,ID,NA,11,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000018794,50177,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546599,Coelogyne gibbsiae,Coelogyne,gibbsiae,(Rolfe) M.W.Chase & Schuit.,Species,Accepted,NA,77220466-1,546599,22,4,"c(114.2787, -0.54)",TRUE
475068,GBIF_554311,Coelogyne pterogyne,-0.54,114.2787,1055928609,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Carr,NA,NA,ID,NA,3,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000018839,32322,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546461,Coelogyne pterogyne,Coelogyne,pterogyne,(Carr) M.W.Chase & Schuit.,Species,Accepted,NA,77220617-1,546461,22,4,"c(114.2787, -0.54)",TRUE
475131,GBIF_554377,Coelogyne fimbriata,36.519977,103.891767,1055894574,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Lindl.,NA,NA,CN,NA,9,1883,PRESERVED_SPECIMEN,NHMUK,BOT,BM000080228,s.n.,Ernst Faber,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,45041,Coelogyne fimbriata,Coelogyne,fimbriata,Lindl.,Species,Accepted,NA,623858-1,45041,0,6,"c(103.891767, 36.519977)",TRUE
475148,GBIF_554395,Coelogyne kouytcheensis,36.519977,103.891767,1056849726,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Rolfe,NA,NA,CN,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000091126,98,Edouard-Ernest Maire,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546702,Coelogyne kouytcheensis,Coelogyne,kouytcheensis,(Gagnep.) M.W.Chase & Schuit.,Species,Accepted,NA,77220520-1,546702,28,1,"c(103.891767, 36.519977)",TRUE
475149,GBIF_554396,Coelogyne carnea,-0.54,114.2787,1056434036,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,VARIETY,(Blume) Lindl.,NA,NA,ID,NA,12,1931,PRESERVED_SPECIMEN,NHMUK,BOT,BM000091222,27398,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,44976,Coelogyne carnea,Coelogyne,carnea,(Blume) Rchb.f.,Species,Accepted,NA,623799-1,44976,6,8,"c(114.2787, -0.54)",TRUE
475150,GBIF_554397,Coelogyne gibbosa,-0.54,114.2787,1056327579,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,(Blume) de Vriese,NA,NA,ID,NA,10,1933,PRESERVED_SPECIMEN,NHMUK,BOT,BM000091271,40662,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45063,Coelogyne gibbosa,Coelogyne,gibbosa,(Blume) Rchb.f.,Species,Accepted,NA,623875-1,45063,9,8,"c(114.2787, -0.54)",TRUE
475213,GBIF_554466,Coelogyne monilirachis,-0.54,114.2787,1056987440,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Carr,NA,NA,ID,NA,11,1931,PRESERVED_SPECIMEN,NHMUK,BOT,BM000797164,27166,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,45158,Coelogyne monilirachis,Coelogyne,monilirachis,Carr,Species,Accepted,NA,623953-1,45158,0,4,"c(114.2787, -0.54)",TRUE
475327,GBIF_554698,Coelogyne schwadtkii,8.615,98.239722,1224531615,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,Khao Lak,NA,TH,NA,10,2003,PRESERVED_SPECIMEN,LD,General,1836210,without-number,[Ekkehard Schwadtke],TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,520353,Coelogyne schwadtkii,Coelogyne,schwadtkii,Danell,Species,Accepted,NA,77157149-1,520353,6,-1,"c(98.239722, 8.615)",TRUE
476642,GBIF_556369,Coelogyne schwadtkii,8.615,98.239722,4924696261,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,NA,Khao Lak,NA,TH,NA,10,2003,PRESERVED_SPECIMEN,LD,General,2054204,without-number,Ekkehard Schwadtke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,520353,Coelogyne schwadtkii,Coelogyne,schwadtkii,Danell,Species,Accepted,NA,77157149-1,520353,6,-1,"c(98.239722, 8.615)",TRUE
477010,GBIF_556884,Coelogyne miniata,-7.6697939999999996,110.5311,1056732851,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,(Blume) Lindl.,NA,NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000090750,1,Henry Ogg Forbes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,45155,Coelogyne miniata,Coelogyne,miniata,(Blume) Lindl.,Species,Accepted,NA,623950-1,45155,0,14,"c(110.5311, -7.669794)",TRUE
477016,GBIF_556890,Coelogyne graminea,4.662094,101.156961,1056025824,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Ridl.,NA,NA,MY,NA,3,1913,PRESERVED_SPECIMEN,NHMUK,BOT,BM000018557,s.n.,Herbert Christopher Robinson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546591,Coelogyne graminea,Coelogyne,graminea,(Ridl.) M.W.Chase & Schuit.,Species,Accepted,NA,77220474-1,546591,22,4,"c(101.156961, 4.662094)",TRUE
477017,GBIF_556892,Coelogyne pterogyne,-0.54,114.2787,1056887347,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Carr,NA,NA,ID,NA,1,1932,PRESERVED_SPECIMEN,NHMUK,BOT,BM000018840,27864,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,546461,Coelogyne pterogyne,Coelogyne,pterogyne,(Carr) M.W.Chase & Schuit.,Species,Accepted,NA,77220617-1,546461,22,4,"c(114.2787, -0.54)",TRUE
477088,GBIF_556967,Coelogyne pulverula,-0.54,114.2787,1056873474,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Rchb.f.,NA,NA,ID,NA,NA,1954,PRESERVED_SPECIMEN,NHMUK,BOT,BM000090588,s.n.,S Darnton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,45225,Coelogyne pulverula,Coelogyne,pulverula,Teijsm. & Binn.,Species,Accepted,NA,624007-1,45225,13,1,"c(114.2787, -0.54)",TRUE
477089,GBIF_556968,Coelogyne exalata,-0.54,114.2787,1056097005,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coelogyne,SPECIES,Ridl.,NA,NA,ID,NA,2,1910,PRESERVED_SPECIMEN,NHMUK,BOT,BM000090655,4215,L S. Gibbs,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,45039,Coelogyne exalata,Coelogyne,exalata,Ridl.,Species,Accepted,NA,623856-1,45039,0,5,"c(114.2787, -0.54)",TRUE
