V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
670409,SPECIESLINKS_41848,Dimerandra stenopetala,10.15,-65.8,2818517,Plantae,NA,NA,NA,Orchidaceae,Dimerandra,NA,(Hook.) Schltr.,"Cerros del Bachiller, near east end: virgin semi-deciduous forest, low rolling topography, between Quebradas Corozal and Santa Cruz, south of Santa Cruz. 10 kms. (by air).",Venezuela,Venezuela,NA,3,1978,PreservedSpecimen,MO,MO,2818517,116438,Julian A. Steyermark|Gerrit Davidse,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61879,Dimerandra stenopetala,Dimerandra,stenopetala,(Hook.) Schltr.,Species,Accepted,NA,80392-2,61879,0,15,"c(-65.8, 10.15)",TRUE
672888,SPECIESLINKS_46906,Dimerandra stenopetala,-1.5333333,-76.85,101589590,Plantae,NA,NA,NA,Orchidaceae,Dimerandra,NA,(Hook.) Schltr.,"Pozo petrolero """"""""Ramirez"""""""". 20 km al sur de la población de Curaray.",Equador,Equador,NA,2,1990,PreservedSpecimen,MO,MO,101589590,4962,Vlastimil Zak|Severo Espinoza,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61879,Dimerandra stenopetala,Dimerandra,stenopetala,(Hook.) Schltr.,Species,Accepted,NA,80392-2,61879,0,15,"c(-76.85, -1.5333333)",TRUE
677846,SPECIESLINKS_60591,Dimerandra rimbachii,-1.78333,-79.28333,101589803,Plantae,NA,NA,NA,Orchidaceae,Dimerandra,NA,(Schltr.) Schltr.,"Surroundings of Montalvo (foothills of the Andes, c. 40 km E of Babahoyo). Rain forest with coffee and cocoa-plantations.",Equador,Equador,NA,3,1973,PreservedSpecimen,AMES,MO-DUPLICATES,101589803,2597,L.B. Holm-Nielsen|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61878,Dimerandra rimbachii,Dimerandra,rimbachii,(Schltr.) Schltr.,Species,Accepted,NA,80391-2,61878,0,17,"c(-79.28333, -1.78333)",TRUE
677847,SPECIESLINKS_60593,Dimerandra rimbachii,-2.1666667,-79.8333333,662030,Plantae,NA,NA,NA,Orchidaceae,Dimerandra,NA,(Schltr.) Schltr.,"Bosque Protector Cerro Blanco. Carretera Guayaquil-Salinas, Km 15. Suelo formado de roca caliza.",Equador,Equador,NA,5,1992,PreservedSpecimen,QCNE,MO-DUPLICATES,662030,836,"Galo A. Tipaz|Jorge Zuleta|Consuegra, Lorenzo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61878,Dimerandra rimbachii,Dimerandra,rimbachii,(Schltr.) Schltr.,Species,Accepted,NA,80391-2,61878,0,17,"c(-79.8333333, -2.1666667)",TRUE
677848,SPECIESLINKS_60594,Dimerandra rimbachii,-1.2666667,-79.7,663971,Plantae,NA,NA,NA,Orchidaceae,Dimerandra,NA,(Schltr.) Schltr.,"Jauneche forest, km 70 Quevedo-Palenque, via Mocachi.",Equador,Equador,NA,10,1979,PreservedSpecimen,SEL,MO-DUPLICATES,663971,8737,Calaway H. Dodson|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61878,Dimerandra rimbachii,Dimerandra,rimbachii,(Schltr.) Schltr.,Species,Accepted,NA,80391-2,61878,0,17,"c(-79.7, -1.2666667)",TRUE
678156,SPECIESLINKS_61622,Dimerandra elegans,6.5,-58.65,2817708,Plantae,NA,NA,NA,Orchidaceae,Dimerandra,NA,(H. Focke) Siegerist,"W. Demerara. Lower 7 km of Tiger Creek. Streambank and riverine forests. Streamside on Essequibo River, on tree boles.",Guiana,Guiana,NA,12,1992,PreservedSpecimen,MO,MO,2817708,390,Terry W. Henkel|M. Chin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61871,Dimerandra elegans,Dimerandra,elegans,(Focke) Siegerist,Species,Accepted,NA,275862-2,61871,3,16,"c(-58.65, 6.5)",TRUE
680006,SPECIESLINKS_68177,Dimerandra emarginata,-19.3911,-40.072201,7361,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Dimerandra,NA,(G.Mey) Hoehne,RFL 01/80 Bloco E,Brasil,Brasil,NA,5,2002,PreservedSpecimen,CVRD,CVRD,7361,4262,"Folli, D.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,8,"c(-40.072201, -19.3911)",TRUE
680260,SPECIESLINKS_69217,Dimerandra emarginata,7.7833333,-76.65,1816576,Plantae,NA,NA,NA,Orchidaceae,Dimerandra,NA,(G. Mey.) Hoehne,"Carretera Tapón del darién, sector Río León-Lomas Aisladas, km 37. Bosque primario perturbado.",Colômbia,Colômbia,NA,11,1983,PreservedSpecimen,JAUM,MO-DUPLICATES,1816576,652,Jorge Brand|Manuel González,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-76.65, 7.7833333)",TRUE
680261,SPECIESLINKS_69221,Dimerandra rimbachii,0.45,-79.54,635599,Plantae,NA,NA,NA,Orchidaceae,Dimerandra,NA,(Schltr.) Schltr.,Km 122 on Santo Domingo-Esmeraldas road.,Equador,Equador,NA,9,1980,PreservedSpecimen,SEL,MO-DUPLICATES,635599,10421,Calaway H. Dodson|Carl A. Luer|Jane Luer|Pete Morgan|H. Morgan|Janet Kuhn|A. Perry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61878,Dimerandra rimbachii,Dimerandra,rimbachii,(Schltr.) Schltr.,Species,Accepted,NA,80391-2,61878,0,17,"c(-79.54, 0.45)",TRUE
680262,SPECIESLINKS_69224,Dimerandra stenopetala,-1.2411111,-77.8952777,101320521,Plantae,NA,NA,NA,Orchidaceae,Dimerandra,NA,(Hook.) Schltr.,"Research center and field station of the Universidad Estatal Amazónica (UEA), """"""""Centro de Investigación Post-grado y Conservación Amazónica"""""""" - CIPCA. Originally collected in Puyo from fallen branches and were relocated in the CIPCA´s forest.",Equador,Equador,NA,10,2016,PreservedSpecimen,ECUAMZ,MO-DUPLICATES,101320521,29,Diego Gutiérrez del Pozo|Mercedes Asanza|Alicia Zabala|Alex Rosillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61879,Dimerandra stenopetala,Dimerandra,stenopetala,(Hook.) Schltr.,Species,Accepted,NA,80392-2,61879,0,15,"c(-77.8952777, -1.2411111)",TRUE
680263,SPECIESLINKS_69227,Dimerandra stenopetala,-0.51666,-76.38333,650300,Plantae,NA,NA,NA,Orchidaceae,Dimerandra,NA,(Hook.) Schltr.,"Añangu, Río Napo. Trail from CEPE buildings eastward, along waterpipe. Primary rain forest. Terra firme.",Equador,Equador,NA,3,1983,PreservedSpecimen,AAU,MO-DUPLICATES,650300,39359,J.E. Lawesson|T. Læssøe|P.M. Jørgensen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61879,Dimerandra stenopetala,Dimerandra,stenopetala,(Hook.) Schltr.,Species,Accepted,NA,80392-2,61879,0,15,"c(-76.38333, -0.51666)",TRUE
681529,SPECIESLINKS_77520,Dimerandra elegans,9.8833333,-75.2,637730,Plantae,NA,NA,NA,Orchidaceae,Dimerandra,NA,(H. Focke) Siegerist,"Mun. de San Jacinto; ca. 16 km NW of San Jacinto, Cerro Maco, ca. 200 m SE of radar installation, Lat. 9º53'N, Long. 75º12'W, alt. 790 m. Disturbed forest just below summit of mountain.",Colômbia,Colômbia,NA,8,1985,PreservedSpecimen,MO,MO,637730,4022,James L. Zarucchi|Hermes Cuadros V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61871,Dimerandra elegans,Dimerandra,elegans,(Focke) Siegerist,Species,Accepted,NA,275862-2,61871,3,16,"c(-75.2, 9.8833333)",TRUE
681530,SPECIESLINKS_77522,Dimerandra emarginata,6.61888,-73.91444,1849632,Plantae,NA,NA,NA,Orchidaceae,Dimerandra,NA,(G. Mey.) Hoehne,"Magadalena Valley, Campo Capote, 30 km E of Carare; mature forest. (With Curso Nacional Taxonomia Avanzado).",Colômbia,Colômbia,NA,9,1977,PreservedSpecimen,MO,MO,1849632,19991,Alwyn H. Gentry|Enrique Rentería A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-73.91444, 6.61888)",TRUE
681531,SPECIESLINKS_77525,Dimerandra rimbachii,0.3472222,-79.4763889,1338194,Plantae,NA,NA,NA,Orchidaceae,Dimerandra,NA,(Schltr.) Schltr.,Paraiso de Papagayos. Fundacion Rescate de Animales Silvestres. Km 2 vía Esmeraldas-Quinindé. Tropical Wet Forest.,Equador,Equador,NA,3,1998,PreservedSpecimen,MO,MO,1338194,4936,John L. Clark|S. Nazzaro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61878,Dimerandra rimbachii,Dimerandra,rimbachii,(Schltr.) Schltr.,Species,Accepted,NA,80391-2,61878,0,17,"c(-79.4763889, 0.3472222)",TRUE
681532,SPECIESLINKS_77526,Dimerandra stenopetala,8.3,-72.13333,2818132,Plantae,NA,NA,NA,Orchidaceae,Dimerandra,NA,(Hook.) Schltr.,"Forest remnant, north of Carretera Panamericana, southwest of Hacienda La Madera, ca. 6 km southwest of Coloncito.",Venezuela,Venezuela,NA,11,1979,PreservedSpecimen,MO,MO,2818132,120506,Julian A. Steyermark|Ronald L. Liesner|Ángel C. González,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61879,Dimerandra stenopetala,Dimerandra,stenopetala,(Hook.) Schltr.,Species,Accepted,NA,80392-2,61879,0,15,"c(-72.13333, 8.3)",TRUE
682866,SPECIESLINKS_81519,Dimerandra emarginata,-3.764569,-49.673567,115099,Plantae,NA,NA,NA,Orchidaceae,Dimerandra,NA,(G.Mey.) Hoehne,"PA 149, ramal da massa falida",Brasil,Brasil,NA,10,1983,PreservedSpecimen,INPA,INPA,115099,8430.0,"Revilla, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,0,15,"c(-49.673567, -3.764569)",TRUE
685597,SPECIESLINKS_85464,Dimerandra emarginata,1.46708333,-60.86136111,236374,Plantae,NA,NA,NA,Orchidaceae,Dimerandra,NA,(G.Mey.) Hoehne,Parque Nacional do Viruá,Brasil,Brasil,NA,9,2010,PreservedSpecimen,INPA,INPA,236374,379.0,"Pessoa, EM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,0,15,"c(-60.86136111, 1.46708333)",TRUE
685598,SPECIESLINKS_85465,Dimerandra emarginata,-1.515667,-59.847157,87087,Plantae,NA,NA,NA,Orchidaceae,Dimerandra,NA,(G.Mey.) Hoehne,Rio Uatumã - Rio Pitinga.,Brasil,Brasil,NA,8,1979,PreservedSpecimen,INPA,INPA,87087,831.0,"Ferreira, CAC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,0,15,"c(-59.847157, -1.515667)",TRUE
686363,SPECIESLINKS_86509,Dimerandra emarginata,-18.2625,-39.805,4417,Plantae,NA,NA,NA,Orchidaceae,Dimerandra,NA,(G.Mey.) Hoehne,"Reserva Biológica do Córrego Grande. Floresta alta sobre Tabuleiro, estrada Interna km 4.",Brasil,Brasil,NA,8,2011,PreservedSpecimen,UFES,SAMES,4417,08,"Marcarini,L.; Ribeiro,M.;Coelho,R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,0,15,"c(-39.805, -18.2625)",TRUE
686503,SPECIESLINKS_86764,Dimerandra emarginata,-4.26333,-38.933102,49476,Plantae,Monocotyledon,NA,NA,Orchidaceae,Dimerandra,NA,(G.Mey.) Hoehne,"Sítio São Paulo, Barlavento",Brasil,Brasil,NA,10,2007,PreservedSpecimen,UFC,EAC,49476,3454,"Lima-Verde, L.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,0,15,"c(-38.933102, -4.26333)",TRUE
686597,SPECIESLINKS_86873,Dimerandra emarginata,-4.225,-38.923302,50779,Plantae,Monocotyledon,NA,NA,Orchidaceae,Dimerandra,NA,(G.Mey.) Hoehne,Sítio São Luís.,Brasil,Brasil,NA,11,2007,PreservedSpecimen,UFC,EAC,50779,344302,"Lima-Verde, L.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,0,15,"c(-38.923302, -4.225)",TRUE
687702,SPECIESLINKS_90762,Dimerandra emarginata,-14.7888889,-39.0494444,NA,Plantae,NA,NA,NA,Orchidaceae,Dimerandra,NA,(G.Mey.) Hoehne,"Centro de Pesquisas do Cacau, CEPLAC, CEPEC.",Brasil,Brasil,NA,3,1965,PreservedSpecimen,UNB,UB,NA,587,"Belém, RP; Magalhães, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,0,15,"c(-39.0494444, -14.7888889)",TRUE
688348,SPECIESLINKS_93541,Dimerandra emarginata,-14.7889,-39.0494,6585,Plantae,Monocotyledon,NA,NA,Orchidaceae,Dimerandra,NA,(Meyer) Hoehne,"Litoral Sul, Faz. Theobroma. Ramal com entrada no Km 4, lado direito da estrada que liga os Povoados de Sto. Antônio e Rio do Engenho. Margem do Rio Santana",Brasil,Brasil,NA,1,2002,PreservedSpecimen,UFBA,ALCB,6585,4509,"Mattos Silva, LA; B.R. dos Santos",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,4,8,"c(-39.0494, -14.7889)",TRUE
688617,SPECIESLINKS_95045,Dimerandra emarginata,-7.83417,-34.906399,88185,Plantae,Plantae,NA,NA,Orchidaceae,Dimerandra,NA,(G. Mey.) Hoehne,Mata de Piedade.,Brasil,Brasil,NA,11,2009,PreservedSpecimen,IPA,IPA,88185,112,"Pessoa, E.; Souza, J.A.N.; Souza, J.A.N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-34.906399, -7.83417)",TRUE
688672,SPECIESLINKS_95109,Dimerandra emarginata,-8.00222,-35.018299,3641,Plantae,Plantae,NA,NA,Orchidaceae,Dimerandra,NA,(G. Mey.) Hoehne,"Tapera, São Bento.",Brasil,Brasil,NA,8,1926,PreservedSpecimen,IPA,IPA,3641,1044,"Pickel, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-35.018299, -8.00222)",TRUE
688954,SPECIESLINKS_97014,Dimerandra emarginata,-9.00972,-36.0583,36974,Plantae,NA,NA,NA,Orchidaceae,Dimerandra,NA,(G. Mey.) Hoehne,"Usina Serra Grande, Brejão, Próximo ao criadouro das capivaras. Vegetação arbustivo-arbórea. Solo argilo-arenoso.",Brasil,Brasil,NA,2,2002,PreservedSpecimen,UFPE,UFP,36974,799,"Oliveira, M; Grillo, AA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-36.0583, -9.00972)",TRUE
689221,SPECIESLINKS_97433,Dimerandra emarginata,-3.2872222,-51.8930555,3527,Plantae,NA,NA,NA,Orchidaceae,Dimerandra,NA,(G.Mey.) Hoehne,"Sítio Canais e Diques, Mediações córrego Paquiçamba (UTM: 9636559N/ 400748E). Mediações córrego Paquiçamba.",Brasil,Brasil,NA,5,2012,PreservedSpecimen,UFPA,HATM,3527,PSACF 280,PSACF 280,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,0,15,"c(-51.8930555, -3.2872222)",TRUE
689222,SPECIESLINKS_97434,Dimerandra emarginata,-3.2858333,-51.8975,3529,Plantae,NA,NA,NA,Orchidaceae,Dimerandra,NA,(G.Mey.) Hoehne,"Sítio Canais e Diques, Mediações córrego Paquiçamba (UTM: 9636732N/ 400239E). Mediações córrego Paquiçamba.",Brasil,Brasil,NA,6,2012,PreservedSpecimen,UFPA,HATM,3529,PSACF 349,PSACF 349,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,0,15,"c(-51.8975, -3.2858333)",TRUE
689308,SPECIESLINKS_97607,Dimerandra emarginata,-8.28667,-35.035,38588,Plantae,NA,NA,NA,Orchidaceae,Dimerandra,NA,(G. Mey.) Hoehne,"Gurjaú, Mata do Cuxio, borda da mata. Vegetação arbustivo-arbórea. Mata em estado regular de conservação.",Brasil,Brasil,NA,9,2003,PreservedSpecimen,UFPE,UFP,38588,1462,"Oliveira, M; Grillo, AA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-35.035, -8.28667)",TRUE
689318,SPECIESLINKS_97631,Dimerandra emarginata,-7.89667,-35.179699,11625,Plantae,NA,NA,NA,Orchidaceae,Dimerandra,NA,(G. Mey.) Hoehne,Rodovia em frente ao quartel de polícia.,Brasil,Brasil,NA,8,1995,PreservedSpecimen,UFPE,UFP,11625,16795,"Alves, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-35.179699, -7.89667)",TRUE
689322,SPECIESLINKS_97641,Dimerandra emarginata,-8.05389,-34.881100000000004,4181,Plantae,NA,NA,NA,Orchidaceae,Dimerandra,NA,(G. Mey.) Hoehne,NA,Brasil,Brasil,NA,8,1971,PreservedSpecimen,UFPE,UFP,4181,s.n.,"Mariz, G; Lima, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-34.8811, -8.05389)",TRUE
689323,SPECIESLINKS_97642,Dimerandra emarginata,-8.05389,-34.881100000000004,9881,Plantae,NA,NA,NA,Orchidaceae,Dimerandra,NA,(G. Mey.) Hoehne,Açude do Prata,Brasil,Brasil,NA,6,1994,PreservedSpecimen,UFPE,UFP,9881,s.n.,"Andrade, IM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-34.8811, -8.05389)",TRUE
689469,SPECIESLINKS_97832,Dimerandra emarginata,-19.3911,-40.072201,39704,Plantae,Angiospermae,NA,NA,Orchidaceae,Dimerandra,NA,(G. Mey.) Hoehne,"Regência, mata seca de restinga, fragmento da lagoa Parda, próx. a Petrobrás",Brasil,Brasil,NA,6,2005,PreservedSpecimen,MBML,MBML-HERBARIO,39704,8,T. M. Rodrigues; G. Dambroz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-40.072201, -19.3911)",TRUE
689770,SPECIESLINKS_98395,Dimerandra emarginata,-7.83417,-34.906399,64393,Plantae,NA,NA,NA,Orchidaceae,Dimerandra,NA,(G. Mey.) Hoehne,Mata de Piedade,Brasil,Brasil,NA,11,2009,PreservedSpecimen,UFPE,UFP,64393,112,"Pessoa, E; Souza, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-34.906399, -7.83417)",TRUE
689783,SPECIESLINKS_98416,Dimerandra emarginata,-1.3705556,-56.8466666,18167,Plantae,NA,NA,NA,Orchidaceae,Dimerandra,NA,(G.Mey.) Hoehne,"ReBio do Rio Trombetas, Rio Trombetas, base do ICMBio no Tabuleiro.",Brasil,Brasil,NA,6,2024,PreservedSpecimen,UFOPA,HSTM,18167,57,"Casique, J.V.; Soares, M.V.B.; Gomes, F.V.; Mendes, J.; Souza, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,0,15,"c(-56.8466666, -1.3705556)",TRUE
690851,SPECIESLINKS_101055,Dimerandra emarginata,-8.28667,-35.035,10890,Plantae,NA,NA,NA,Orchidaceae,Dimerandra,NA,(G. Mey.) Hoehne,"Pontezinha, Mata da fábrica de pólvora Powder Factory.",Brasil,Brasil,NA,11,1993,PreservedSpecimen,UFPE,UFP,10890,s.n.,"Porto, KC; Oliveira, J; Lopes, A; Silva, D; Melo, F; Costa, C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-35.035, -8.28667)",TRUE
691067,SPECIESLINKS_102035,Dimerandra emarginata,-14.7856,-39.2803,78765,Plantae,NA,NA,NA,Orchidaceae,Dimerandra,NA,(G. Mey.) Hoehne,"Área do CEPLAC, Quadra D.",Brasil,Brasil,NA,12,2013,PreservedSpecimen,UFPE,UFP,78765,1212,"Pessoa, E; Amorim, BS; Maciel, JR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,1,12,"c(-39.2803, -14.7856)",TRUE
692907,SPECIESLINKS_107117,Dimerandra emarginata,-8.28667,-35.035,8425,Plantae,NA,NA,NA,Orchidaceae,Dimerandra,NA,(G.Mey.) Hoehne,Engenho Gujaú,Brasil,Brasil,NA,4,1998,PreservedSpecimen,UFRPE,HST,8425,8320,L.P.Félix,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,0,15,"c(-35.035, -8.28667)",TRUE
694277,SPECIESLINKS_109112,Dimerandra emarginata,-14.7889,-39.0494,20597,Plantae,NA,NA,NA,Orchidaceae,Dimerandra,NA,(G.Mey.) Hoehne,"Fazenda theobroma, margem do Rio santana, 3 km antes da Vila do Rio Engenho Folha Cartográfica SD.24-Y-B.",Brasil,Brasil,NA,0,1984,PreservedSpecimen,IBGE,HRB,20597,1727,"Mattos Silva, LA; Souza, MAD",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,0,15,"c(-39.0494, -14.7889)",TRUE
694278,SPECIESLINKS_109113,Dimerandra emarginata,-14.7889,-39.0494,9328,Plantae,NA,NA,NA,Orchidaceae,Dimerandra,NA,(G.Mey.) Hoehne,"área do CEPEC - Centro de Pesquisas do Cacau, km 22 da rodovia Ilhéus/Itabuna, BR-415, Quadra F Folha Cartográfica SD.24-Y-D.",Brasil,Brasil,NA,0,1981,PreservedSpecimen,IBGE,HRB,9328,957,"Hage, JL; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61872,Dimerandra emarginata,Dimerandra,emarginata,(G.Mey.) Hoehne,Species,Accepted,NA,80388-2,61872,0,15,"c(-39.0494, -14.7889)",TRUE
