V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
589788,GBIF_735632,Arpophyllum giganteum,16.71667,-94.08333,46357460,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,Hartw. ex Lindl.,"Cerro de La Division, ca. 5 km al E de Benito Juarez, ca. 39 km en linea recta",NA,MX,1500,3,1985,PRESERVED_SPECIMEN,IBUNAM,MEXU,778267,without-number,Salomon Maya J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,0,16,"c(-94.08333, 16.71667)",TRUE
589796,GBIF_735642,Arpophyllum giganteum,16.77083,-94.19583,46357506,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,Rchb. f.,"Cima del Cerro Salomon, al NO de Benito Juarez, ca. 44 km en linea recta al N de",NA,MX,1880,NA,without-year,PRESERVED_SPECIMEN,IBUNAM,MEXU,833967,without-number,M. Ishiki,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,13,2,"c(-94.19583, 16.77083)",TRUE
589803,GBIF_735650,Arpophyllum giganteum,17.73333,-96.53333,46357314,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,Hartw. ex Lindl.,"Arroyo Lumbre, 3 Km al E de Santa Cruz Tepetotutla",NA,MX,780,2,1993,PRESERVED_SPECIMEN,IBUNAM,MEXU,665993,without-number,Jorge Meave,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,0,16,"c(-96.53333, 17.73333)",TRUE
589807,GBIF_735654,Arpophyllum laxiflorum,16.67861,-92.52278,46357344,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,Pfitzer,"Carr. Rn. Nvo-Oco, El Chiverio, a 400 m al N de casa",NA,MX,2320,9,1995,PRESERVED_SPECIMEN,IBUNAM,MEXU,694905,without-number,Hector Mejia E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,15924,Arpophyllum laxiflorum,Arpophyllum,laxiflorum,Pfitzer,Species,Accepted,NA,617110-1,15924,0,7,"c(-92.52278, 16.67861)",TRUE
589844,GBIF_735704,Arpophyllum spicatum,17.26667,-98.3,46357277,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,Lex.,"Dto. Juxtlahuaca. Mini Kolo, al SW de Coicoyan; Region: Sierra Sur",NA,MX,2100,8,1989,PRESERVED_SPECIMEN,IBUNAM,MEXU,651805,without-number,A. de Avila,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,15926,Arpophyllum spicatum,Arpophyllum,spicatum,Lex.,Species,Accepted,NA,617112-1,15926,0,4,"c(-98.3, 17.26667)",TRUE
589848,GBIF_735709,Arpophyllum giganteum,17.13056,-93.15833,46357249,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,Rchb. f.,Coapilla,NA,MX,1630,3,1986,PRESERVED_SPECIMEN,IBUNAM,MEXU,633783,without-number,T.G. Cabrera Cachon,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,13,2,"c(-93.15833, 17.13056)",TRUE
589849,GBIF_735710,Arpophyllum giganteum,17.72306,-96.55944,46357262,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,Hartw. ex Lindl.,1.8 Km en linea recta al S (186Â¡) de Santa Cruz Tepetotutla,NA,MX,1650,11,1993,PRESERVED_SPECIMEN,IBUNAM,MEXU,639132,without-number,Claudia Gallardo H.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,0,16,"c(-96.55944, 17.72306)",TRUE
589851,GBIF_735712,Arpophyllum laxiflorum,19.8,-96.81667,46357264,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,Pfitzer,Paz de Enriquez,NA,MX,700,2,1990,PRESERVED_SPECIMEN,IBUNAM,MEXU,640042,without-number,C. Gutierrez B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,15924,Arpophyllum laxiflorum,Arpophyllum,laxiflorum,Pfitzer,Species,Accepted,NA,617110-1,15924,0,7,"c(-96.81667, 19.8)",TRUE
589852,GBIF_735713,Arpophyllum giganteum,17.67722,-96.54556,46357263,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,Hartw. ex Lindl.,"Dto. Tuxtepec, 6.9 km en linea recta al S (169Â¡) de Santa Cruz Tepetotutla",NA,MX,1930,3,1994,PRESERVED_SPECIMEN,IBUNAM,MEXU,639156,without-number,Claudia Gallardo H.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,0,16,"c(-96.54556, 17.67722)",TRUE
589886,GBIF_735753,Arpophyllum laxiflorum,17.28333,-96.01667,46357155,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,Pfitzer,Dto. Mixe. Rio Toro a 3 km al N de Totontepec,NA,MX,1860,12,1987,PRESERVED_SPECIMEN,IBUNAM,MEXU,518870,without-number,Elias Ramirez G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,15924,Arpophyllum laxiflorum,Arpophyllum,laxiflorum,Pfitzer,Species,Accepted,NA,617110-1,15924,0,7,"c(-96.01667, 17.28333)",TRUE
589891,GBIF_735759,Arpophyllum giganteum,16.86667,-95.41667,46357161,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,Hartw. ex Lindl.,"Dto. de Tehuantepec. Recorrido de La Cumbre del Cerro Picacho, La Cumbre esta a",NA,MX,1030,3,1991,PRESERVED_SPECIMEN,IBUNAM,MEXU,522503,without-number,Rafael Torres Colin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,0,16,"c(-95.41667, 16.86667)",TRUE
589915,GBIF_735797,Arpophyllum giganteum,15.65,-92.8,46357179,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,Rchb. f.,Reserva El Triunfo (campamento /HQ) towards Cerro Bandera,NA,MX,1900,11,1989,PRESERVED_SPECIMEN,IBUNAM,MEXU,547448,without-number,M. Heath,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,13,2,"c(-92.8, 15.65)",TRUE
589975,GBIF_735884,Arpophyllum spicatum,15.13722,-90.17889,2422395669,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,Lex.,"Niño Perdido, Cerro Verde, east of km 150 of Coban Road",NA,GT,NA,12,1976,PRESERVED_SPECIMEN,UCR,NA,NA,20430,C.L. Lundell; Elias Contreras,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,15926,Arpophyllum spicatum,Arpophyllum,spicatum,Lex.,Species,Accepted,NA,617112-1,15926,0,4,"c(-90.17889, 15.13722)",TRUE
590632,GBIF_736705,Arpophyllum giganteum,17.66889,-96.54528,3308044546,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,"Rchb. f., 1866",Cuenca del Río Perfume (ladera O) 8 km en línea recta al S de Santa Cruz Tepetotutla,NA,MX,1900,10,1994,PRESERVED_SPECIMEN,IBUNAM,MEXU,1183659,without-number,A. Rincón G.; Claudia Gallardo Hernández; P. Osorio H.; R. Wong,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,14,2,"c(-96.54528, 17.66889)",TRUE
590712,GBIF_736828,Arpophyllum giganteum,13.74444,-84.9986,3307908246,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,"Rchb. f., 1866",Cerro la Pimienta,NA,NI,1100,4,1979,PRESERVED_SPECIMEN,IBUNAM,MEXU,850512,without-number,A. Grijalva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,14,2,"c(-84.9986, 13.74444)",TRUE
590843,GBIF_737021,Arpophyllum laxiflorum,17.283,-96.017,3308414779,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,"Pfitzer, 1898",Distr. Mixe. Río Toro a 3 km al N de Totontepec,NA,MX,1860,12,1987,PRESERVED_SPECIMEN,IBUNAM,MEXU,518870,without-number,Elías Ramírez G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15924,Arpophyllum laxiflorum,Arpophyllum,laxiflorum,Pfitzer,Species,Accepted,NA,617110-1,15924,6,7,"c(-96.017, 17.283)",TRUE
590917,GBIF_737125,Arpophyllum giganteum,16.867,-95.417,3308365626,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,"Hartw. ex Lindl., 1840","Distr. de Tehuantepec. Recorrido de La Cumbre al Cerro Picacho, La cumbre esta a 13.4 km al N de Guevea de Humboldt.",NA,MX,1030,3,1991,PRESERVED_SPECIMEN,IBUNAM,MEXU,522503,without-number,Rafael Torres Colín; A. Campos V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,6,16,"c(-95.417, 16.867)",TRUE
591014,GBIF_737265,Arpophyllum giganteum,16.13806,-93.61111,3308051192,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,"Rchb. f., 1866",Ejido Sierra Morena,NA,MX,1550,3,2004,PRESERVED_SPECIMEN,IBUNAM,MEXU,1161601,without-number,A. Reyes García; Carlos Chagoya; Rubynoy Cruz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,14,2,"c(-93.61111, 16.13806)",TRUE
591155,GBIF_737464,Arpophyllum laxiflorum,17.317,-96.417,3308654204,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,"Pfitzer, 1898",Camino hacia la Y,NA,MX,2200,9,2003,PRESERVED_SPECIMEN,IBUNAM,MEXU,1140177,without-number,Figueroa Brito Sandra; Guzmán Rivera Flora Yadira,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15924,Arpophyllum laxiflorum,Arpophyllum,laxiflorum,Pfitzer,Species,Accepted,NA,617110-1,15924,6,7,"c(-96.417, 17.317)",TRUE
594911,GBIF_741851,Arpophyllum giganteum,11.03,-85.4,44247001,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SUBSPECIES,Arpophyllum giganteum  Lindl.,P. N. Guanacaste Estación Pitilla. Sendero Nacho.,NA,CR,700,1,1991,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),174191,without-number,"Ríos, Petrona",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,20,7,"c(-85.4, 11.03)",TRUE
595273,GBIF_742228,Arpophyllum giganteum,10.13,-84.55,44245177,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SUBSPECIES,Arpophyllum giganteum  Lindl.,Bajo de la Palma.,NA,CR,1125,1,1924,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),18515,without-number,"Brenes, Alberto Manuel",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,20,7,"c(-84.55, 10.13)",TRUE
595614,GBIF_742597,Arpophyllum giganteum,10.92,-85.46,44247122,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SUBSPECIES,Arpophyllum giganteum  Lindl.,"P. N. Guanacaste Cordillera de Guanacaste. Estación Cacao; Sendero Maritza, bosque primario.",NA,CR,1100,2,1995,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),194430,without-number,"Gamboa, Billen",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,20,7,"c(-85.46, 10.92)",TRUE
595615,GBIF_742598,Arpophyllum giganteum,10.26,-84.79,44247159,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SUBSPECIES,Arpophyllum giganteum  Lindl.,"Cordillera de Tilarán. Altos de San Luis, bosque primario en la Fila Cerros Centinela, cerca Cerro Banquete.",NA,CR,1550,2,1995,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),200147,without-number,"Morales, Juan Francisco",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,20,7,"c(-84.79, 10.26)",TRUE
595954,GBIF_742972,Arpophyllum giganteum,10.13,-84.55,44245810,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SUBSPECIES,Arpophyllum giganteum  Lindl.,"La Palma. Disturbed, remanant, hilltop cloud forest.",NA,CR,1260,2,1972,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),53934,without-number,"Lent, Roy W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,20,7,"c(-84.55, 10.13)",TRUE
596288,GBIF_743344,Arpophyllum giganteum,10.76,-85.28,44246767,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SUBSPECIES,Arpophyllum giganteum  Lindl.,"P. N. Rincón de la Vieja Siguiendo el canal hasta Los Naranjos, cuenca de quebarada.",NA,CR,900,2,1988,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),140857,without-number,"Herrera, Gerardo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,20,7,"c(-85.28, 10.76)",TRUE
596289,GBIF_743345,Arpophyllum giganteum,10.92,-85.46,44247153,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SUBSPECIES,Arpophyllum giganteum  Lindl.,P. N. Guanacaste Cordillera de Guanacaste.,NA,CR,1100,2,1995,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),199097,without-number,"Angulo, Luis",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,20,7,"c(-85.46, 10.92)",TRUE
597193,GBIF_744424,Arpophyllum giganteum,10.33,-84.68,44246816,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SUBSPECIES,Arpophyllum giganteum  Lindl.,"R. B. Monteverde Río Peñas Blancas, hacia San Miguel.",NA,CR,250,1,1988,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),147968,without-number,"Haber, William",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,20,7,"c(-84.68, 10.33)",TRUE
597194,GBIF_744425,Arpophyllum giganteum,10.77,-85.28,44247077,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SUBSPECIES,Arpophyllum giganteum  Lindl.,P. N. Rincón de la Vieja Cerca de Quebrada Provisión. Sendero León. Camino a San Jorge.,NA,CR,800,1,1991,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),183533,without-number,"Rivera, Gerardo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,20,7,"c(-85.28, 10.77)",TRUE
597195,GBIF_744426,Arpophyllum giganteum,10.36,-84.76,44247158,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SUBSPECIES,Arpophyllum giganteum  Lindl.,"Cordillera de Tilarán. Monteverde. San Gerardo Biological Station. Road to Río Caño Negro, 1.5 km NE of Station. Fresh treefall from.",NA,CR,1200,3,1995,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),200053,without-number,"Penneys, Darin S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,20,7,"c(-84.76, 10.36)",TRUE
597808,GBIF_745181,Arpophyllum giganteum,9.78,-83.76,44247143,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SUBSPECIES,Arpophyllum giganteum  Lindl.,Pejibaye. Selva.,NA,CR,1100,2,1996,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),197867,without-number,"Blanco, Mario",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,20,7,"c(-83.76, 9.78)",TRUE
598150,GBIF_745679,Arpophyllum spicatum,15,-86.6,3745231394,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,La Llave & Lexarza,Refugio de Vida Silvestre de La Muralla; 15 km N de La Unión.; Quebrada de Monte Escondido al Cerro del Centro al NE del Centro de Visitantes,NA,HN,NA,11,1992,PRESERVED_SPECIMEN,GH,GH,barcode-02155980,14237,C. Nelson & R. Andino,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15926,Arpophyllum spicatum,Arpophyllum,spicatum,Lex.,Species,Accepted,NA,617112-1,15926,15,3,"c(-86.6, 15)",TRUE
601998,GBIF_750749,Arpophyllum giganteum,16.828333,-95.401111,1895202513,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,"Hartw. ex Lindl., 1840","Faldas del Cerro Picacho, 7.5 km al NO de Guevea de Humboldt",NA,MX,475,1,1992,PRESERVED_SPECIMEN,IBUNAM,MEXU,MEXU-4285a,without-number,A. D. Campos V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,6,16,"c(-95.401111, 16.828333)",TRUE
604468,GBIF_753918,Arpophyllum giganteum,14.02527,-87.07527,1258418062,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SUBSPECIES,(Lindl.) Dressler,Slope of Cerro de Uyuca.,NA,HN,1500,11,1946,PRESERVED_SPECIMEN,F,Tropicos,1210401,780,Paul C. Standley;Louis O. Williams,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,16,1,"c(-87.07527, 14.02527)",TRUE
604470,GBIF_753920,Arpophyllum giganteum,16.81,-91.44,1258418534,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,Hartw. ex Lindl.,Slope on the west shore of Laguna Ocotal Grande.,NA,MX,975.36,4,1967,PRESERVED_SPECIMEN,F,Tropicos,1210810,15656,Dennis E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,0,16,"c(-91.44, 16.81)",TRUE
604491,GBIF_753945,Arpophyllum giganteum,13,-85.91666,4061490318,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SUBSPECIES,NA,Near Santa María de Ostuma,NA,NI,1550,NA,1959,PRESERVED_SPECIMEN,NA,Tropicos,1224738,3324,Alfonso H. Heller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,16,-1,"c(-85.91666, 13)",TRUE
606233,GBIF_757214,Arpophyllum giganteum,13,-85.916667,1258418031,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,(Rchb. f.) Dressler,"Santa María de Ostuma, Cordillera Central de Nicaragua; cloud forest",NA,NI,1500,1,1963,PRESERVED_SPECIMEN,F,Tropicos,1210359,23605,Louis O. Williams;Antonio Molina R.;Terua P. Williams,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,15,2,"c(-85.916667, 13)",TRUE
606234,GBIF_757217,Arpophyllum giganteum,17.2,-92.98,1258418155,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,(Rchb. f.) Dressler,9o Mi NW of Pueblo Nuevo Solistahuacan alaong road between Rincon Chamula and Rayon,NA,MX,1767.84,3,1971,PRESERVED_SPECIMEN,DS,Tropicos,1210470,732,H. Zuill,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,15,2,"c(-92.98, 17.2)",TRUE
606235,GBIF_757218,Arpophyllum giganteum,13.03333,-85.91666,1258418243,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SPECIES,(Rchb. f.) Dressler,"On mountain near Xalaju, Cordillera Central de Nicaragua; montane rain forest or cloud forest",NA,NI,1500,2,1965,PRESERVED_SPECIMEN,F,Tropicos,1210571,29252,Louis O. Williams;Antonio Molina R.;Terua P. Williams;Dorothy N. Gibson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,15,2,"c(-85.91666, 13.03333)",TRUE
606236,GBIF_757219,Arpophyllum giganteum,9.79,-83.85,1258418516,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Arpophyllum,SUBSPECIES,NA,Vicinity of Orosi,NA,CR,NA,3,1924,PRESERVED_SPECIMEN,AMES,Tropicos,1210818,39719,Paul C. Standley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,15919,Arpophyllum giganteum,Arpophyllum,giganteum,Hartw. ex Lindl.,Species,Accepted,NA,320418-2,15919,16,-1,"c(-83.85, 9.79)",TRUE
