V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
609784,GBIF_763589,Galearis cyclochila,35.5,138.2,1933911291,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(Franch. et Sav.) Soo',NA,NA,JP,NA,7,1922,PRESERVED_SPECIMEN,TNS,VS,914897,46779,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85250,Galearis cyclochila,Galearis,cyclochila,(Franch. & Sav.) Soó,Species,Accepted,NA,635306-1,85250,4,9,"c(138.2, 35.5)",TRUE
609788,GBIF_763597,Galearis cyclochila,35.5,137.9,1933842320,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(Franch. et Sav.) Soo',NA,NA,JP,NA,6,1952,PRESERVED_SPECIMEN,TNS,VS,113702,1158,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85250,Galearis cyclochila,Galearis,cyclochila,(Franch. & Sav.) Soó,Species,Accepted,NA,635306-1,85250,4,9,"c(137.9, 35.5)",TRUE
609835,GBIF_763656,Galearis fauriei,36.7,139.3,1933929737,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(Finet) P.F.Hunt,NA,NA,JP,1750,6,1977,PRESERVED_SPECIMEN,TNS,VS,1047913,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85253,Galearis fauriei,Galearis,fauriei,(Finet) P.F.Hunt,Species,Accepted,NA,635309-1,85253,0,16,"c(139.3, 36.7)",TRUE
609880,GBIF_763716,Galearis cyclochila,35.5,138.8,1934043425,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(Franch. et Sav.) Soo',NA,NA,JP,NA,9,1951,PRESERVED_SPECIMEN,TNS,VS,277234,16327,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85250,Galearis cyclochila,Galearis,cyclochila,(Franch. & Sav.) Soó,Species,Accepted,NA,635306-1,85250,4,9,"c(138.8, 35.5)",TRUE
609913,GBIF_763760,Galearis camtschatica,42.971,142.7522,1933905487,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(Cham.) Nevski,NA,NA,JP,NA,6,1987,PRESERVED_SPECIMEN,TNS,VS,952790,JH002790,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,490653,Galearis camtschatica,Galearis,camtschatica,"(Cham.) X.H.Jin, Schuit. & W.T.Jin",Species,Accepted,NA,77140825-1,490653,25,8,"c(142.7522, 42.971)",TRUE
609959,GBIF_763817,Galearis cyclochila,43.5,143.7,4521869690,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(Franch. et Sav.) Soo',NA,NA,JP,NA,6,1958,PRESERVED_SPECIMEN,TNS,VS,269247,1590,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85250,Galearis cyclochila,Galearis,cyclochila,(Franch. & Sav.) Soó,Species,Accepted,NA,635306-1,85250,4,9,"c(143.7, 43.5)",TRUE
610018,GBIF_763889,Galearis cyclochila,35.7,138.3,1934047085,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(Franch. et Sav.) Soo',NA,NA,JP,NA,7,1952,PRESERVED_SPECIMEN,TNS,VS,1064051,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85250,Galearis cyclochila,Galearis,cyclochila,(Franch. & Sav.) Soó,Species,Accepted,NA,635306-1,85250,4,9,"c(138.3, 35.7)",TRUE
610041,GBIF_763920,Galearis fauriei,36.8,139.6,1933954219,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(Finet) P.F.Hunt,NA,NA,JP,NA,7,1929,PRESERVED_SPECIMEN,TNS,VS,1063928,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85253,Galearis fauriei,Galearis,fauriei,(Finet) P.F.Hunt,Species,Accepted,NA,635309-1,85253,0,16,"c(139.6, 36.8)",TRUE
610084,GBIF_763969,Galearis cyclochila,36,138.3,4521890368,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(Franch. et Sav.) Soo',NA,NA,JP,1900,6,2001,PRESERVED_SPECIMEN,TNS,VS,8500390,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85250,Galearis cyclochila,Galearis,cyclochila,(Franch. & Sav.) Soó,Species,Accepted,NA,635306-1,85250,4,9,"c(138.3, 36)",TRUE
610102,GBIF_763990,Galearis fauriei,39.9,141.1,1933954224,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(Finet) P.F.Hunt,NA,NA,JP,NA,7,1937,PRESERVED_SPECIMEN,TNS,VS,659427,Herb. K. Yamatsuta 4555,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85253,Galearis fauriei,Galearis,fauriei,(Finet) P.F.Hunt,Species,Accepted,NA,635309-1,85253,0,16,"c(141.1, 39.9)",TRUE
610116,GBIF_764012,Galearis cyclochila,35.5,138.8,1934043304,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(Franch. et Sav.) Soo',NA,NA,JP,NA,9,1939,PRESERVED_SPECIMEN,TNS,VS,87416,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85250,Galearis cyclochila,Galearis,cyclochila,(Franch. & Sav.) Soó,Species,Accepted,NA,635306-1,85250,4,9,"c(138.8, 35.5)",TRUE
610131,GBIF_764032,Galearis camtschatica,36.9569,139.287,1933888267,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(Cham.) Nevski,NA,NA,JP,NA,7,1948,PRESERVED_SPECIMEN,TNS,VS,991689,JH041689,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,490653,Galearis camtschatica,Galearis,camtschatica,"(Cham.) X.H.Jin, Schuit. & W.T.Jin",Species,Accepted,NA,77140825-1,490653,25,8,"c(139.287, 36.9569)",TRUE
610196,GBIF_764117,Galearis camtschatica,35.5,138.8,1933909518,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(Cham.) Nevski,NA,NA,JP,NA,6,1963,PRESERVED_SPECIMEN,TNS,VS,952806,JH002806,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,490653,Galearis camtschatica,Galearis,camtschatica,"(Cham.) X.H.Jin, Schuit. & W.T.Jin",Species,Accepted,NA,77140825-1,490653,25,8,"c(138.8, 35.5)",TRUE
610206,GBIF_764130,Galearis cyclochila,36.2,137.7,1933878920,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(Franch. et Sav.) Soo',NA,NA,JP,NA,NA,1925,PRESERVED_SPECIMEN,TNS,VS,914870,10886,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,85250,Galearis cyclochila,Galearis,cyclochila,(Franch. & Sav.) Soó,Species,Accepted,NA,635306-1,85250,4,9,"c(137.7, 36.2)",TRUE
610234,GBIF_764167,Galearis fauriei,36.7,139.3,1933929773,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(Finet) P.F.Hunt,NA,NA,JP,1700,6,1978,PRESERVED_SPECIMEN,TNS,VS,1047916,9559,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,85253,Galearis fauriei,Galearis,fauriei,(Finet) P.F.Hunt,Species,Accepted,NA,635309-1,85253,0,16,"c(139.3, 36.7)",TRUE
610460,GBIF_764411,Galearis rotundifolia,49.483333,-88.083333,3334448317,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,Banks ex Pursh,"Thunder Bay Dist.:Gorge Creek Access R., 2 km E of H. 11 opposite Lake Nipigon Provincial Park entrance, Kilkenny Twp.",NA,CA,NA,6,1982,PRESERVED_SPECIMEN,MO,Tropicos,101295544,21023,C.E. Garton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,14,14,"c(-88.083333, 49.483333)",TRUE
612389,GBIF_767730,Galearis rotundifolia,56.366667,-94.616667,1703282044,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,Banks ex Pursh,"Gillam, mile 326",NA,CA,NA,6,1937,PRESERVED_SPECIMEN,WIN,WIN,25227,758,S. Brooks,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,14,14,"c(-94.616667, 56.366667)",TRUE
612420,GBIF_767761,Galearis rotundifolia,55.9166271,-95.833578,1703281802,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,Banks ex Pursh,W of Oxford House.,NA,CA,NA,NA,without-year,PRESERVED_SPECIMEN,WIN,WIN,16378,without-number,J.F. Moore,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,14,14,"c(-95.833578, 55.9166271)",TRUE
612425,GBIF_767766,Galearis rotundifolia,57.829806,-92.808333,1703281883,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(Banks ex Pursh) Hultén,"Wapusk National Park: N side of the Owl River, about 4 km inland, near cabin, 130 km SE of Churchill. SE of the cabin near riverbank. Map sheet 54 F/15, elevation just below the 10 m a.s.l. Site 4b.",NA,CA,NA,7,2003,PRESERVED_SPECIMEN,WIN,WIN,71458,03-584,E. Punter; M. Piercey-Normore,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,9,17,"c(-92.808333, 57.829806)",TRUE
612431,GBIF_767772,Galearis rotundifolia,50.883333,-100.25,1703281868,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,Banks ex Pursh,Riding Mountain National Park,NA,CA,NA,6,1957,PRESERVED_SPECIMEN,WIN,WIN,49658,243,Unknown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,14,14,"c(-100.25, 50.883333)",TRUE
612461,GBIF_767803,Galearis rotundifolia,58.631389,-93.814167,1703281912,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,Banks ex Pursh,Churchill 1-2 km N of Twin Lakes Hill,NA,CA,NA,7,1987,PRESERVED_SPECIMEN,WIN,WIN,45146,49,S. Post,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,14,14,"c(-93.814167, 58.631389)",TRUE
612466,GBIF_767809,Galearis rotundifolia,58.631389,-93.814167,1703281806,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,Banks ex Pursh,Churchill 1-2 km N of Twin Lakes Hill,NA,CA,23,NA,1931,PRESERVED_SPECIMEN,WIN,WIN,16381,without-number,L. Stanley Ford,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,14,14,"c(-93.814167, 58.631389)",TRUE
612500,GBIF_767844,Galearis rotundifolia,51.466667,-100.716667,1703281825,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,Banks ex Pursh,Baldy Mt.,NA,CA,NA,NA,without-year,PRESERVED_SPECIMEN,WIN,WIN,39491,11-7083,J.L. Parker,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,14,14,"c(-100.716667, 51.466667)",TRUE
612532,GBIF_767879,Galearis rotundifolia,51.283333,-100.333333,1703281940,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,Banks ex Pursh,S of Brokenpipe Lake,NA,CA,NA,6,1986,PRESERVED_SPECIMEN,WIN,WIN,46912,86-333,J.L. Parker,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,14,14,"c(-100.333333, 51.283333)",TRUE
612533,GBIF_767880,Galearis rotundifolia,54.298333,-97.543889,1703281878,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,Banks ex Pursh,"Nelson River: High Rock, 20 mi. NE of Norway House",NA,CA,NA,6,1948,PRESERVED_SPECIMEN,WIN,WIN,16373,3024,H.J. Scoggan,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,14,14,"c(-97.543889, 54.298333)",TRUE
612534,GBIF_767881,Galearis rotundifolia,49.884722,-96.4575,1703281893,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,Banks ex Pursh,Vivian,NA,CA,NA,7,1944,PRESERVED_SPECIMEN,WIN,WIN,25226,464,C.W. Lowe,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,14,14,"c(-96.4575, 49.884722)",TRUE
612536,GBIF_767883,Galearis rotundifolia,58.7572165,-93.9608173,1703281929,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,Banks ex Pursh,3 mi. E of Fort Churchill by rocket range road,NA,CA,NA,8,1972,PRESERVED_SPECIMEN,WIN,WIN,27138,79,J. Hunt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,14,14,"c(-93.9608173, 58.7572165)",TRUE
612571,GBIF_767919,Galearis rotundifolia,51.270556,-100.373611,1703281895,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,Banks ex Pursh,Brokenpipe Lake,NA,CA,NA,6,1980,PRESERVED_SPECIMEN,WIN,WIN,36175,4486,J.L. Parker,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,14,14,"c(-100.373611, 51.270556)",TRUE
612589,GBIF_767937,Galearis rotundifolia,54.8,-94.516667,1703281926,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,Banks ex Pursh,Manitoba Hydro North Central Project site 31,NA,CA,NA,7,1991,PRESERVED_SPECIMEN,WIN,WIN,52705,without-number,E. Punter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,14,14,"c(-94.516667, 54.8)",TRUE
612627,GBIF_767976,Galearis rotundifolia,50.883333,-100.25,1703281941,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,Banks ex Pursh,Riding Mountain National Park,NA,CA,NA,6,1969,PRESERVED_SPECIMEN,WIN,WIN,16359,without-number,G.N. Ross,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,14,14,"c(-100.25, 50.883333)",TRUE
612640,GBIF_767990,Galearis rotundifolia,50.257372,-96.621789,1703285177,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,Banks ex Pursh,Brokenhead S7-T15-R7 (Lat+long determined using masc.mb.ca and Google Maps),NA,CA,NA,6,1952,PRESERVED_SPECIMEN,WIN,WIN,16379,without-number,Ted Mosquin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,14,14,"c(-96.621789, 50.257372)",TRUE
612654,GBIF_768005,Galearis rotundifolia,58.383333,-93.224722,1703281887,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(Banks ex Pursh) Hultén,Wapusk National Park. Raised beach ridge 33 km S of Nestor 1 and 65 km SE of Churchill. Site 5e.,NA,CA,23,7,2002,PRESERVED_SPECIMEN,WIN,WIN,69907,02-242,"B.A. Ford; M. Piercey-Normore, E. Punter, D. Punter",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,9,17,"c(-93.224722, 58.383333)",TRUE
612656,GBIF_768007,Galearis rotundifolia,53.116972,-99.268611,1703281946,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(Banks ex Pursh) Hultén,"Approx. 3km S of Grand Rapids near Hydro right of way [Label coordinates appear incorrect, Google Maps used 53.116962, -99.268600]",NA,CA,NA,NA,without-year,PRESERVED_SPECIMEN,WIN,WIN,35265,1146,R.A. Sims,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,9,17,"c(-99.268611, 53.116972)",TRUE
612657,GBIF_768008,Galearis rotundifolia,54.666667,-100.133333,1703281958,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,Banks ex Pursh,Tramping Lake,NA,CA,NA,6,1985,PRESERVED_SPECIMEN,WIN,WIN,44465,6,J. Buck,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,14,14,"c(-100.133333, 54.666667)",TRUE
612666,GBIF_768017,Galearis rotundifolia,53.938333,-101.341944,1703281945,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,Banks ex Pursh,"Reader Lake, just off shore",NA,CA,NA,7,1959,PRESERVED_SPECIMEN,WIN,WIN,61404,867,J.M. Walker,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,14,14,"c(-101.341944, 53.938333)",TRUE
612706,GBIF_768057,Galearis rotundifolia,52.875806,-101.049528,1703281897,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,Banks ex Pursh,Red Deer River near bridge on rd to The Pas (Lat & Long determined via Google Maps),NA,CA,NA,7,1946,PRESERVED_SPECIMEN,WIN,WIN,16376,without-number,L.K. Sowls,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,14,14,"c(-101.049528, 52.875806)",TRUE
612727,GBIF_768078,Galearis rotundifolia,54.586111,-101.377222,1703281890,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,Banks ex Pursh,Cranberry Portage,NA,CA,23,6,1950,PRESERVED_SPECIMEN,WIN,WIN,16382,without-number,N.J. Freedman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,14,14,"c(-101.377222, 54.586111)",TRUE
612728,GBIF_768079,Galearis rotundifolia,53.9719103,-101.1624123,1703281902,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,Banks ex Pursh,"Jackfish Creek, mi. 18 Clearwater Lake Provincial Park. N of the Pas",NA,CA,NA,7,1985,PRESERVED_SPECIMEN,WIN,WIN,54568,without-number,G. Jones,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,14,14,"c(-101.1624123, 53.9719103)",TRUE
612730,GBIF_768081,Galearis rotundifolia,53.8249082,-101.2537463,1703281923,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,Banks ex Pursh,"The Pas, post 25 mile beach",NA,CA,NA,6,1972,PRESERVED_SPECIMEN,WIN,WIN,27175,72-59,W. Krivda,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,14,14,"c(-101.2537463, 53.8249082)",TRUE
612735,GBIF_768086,Galearis rotundifolia,50.2660906,-96.6012039,1703292384,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,Banks ex Pursh,Libau Bog; 4 1/2 mi E of Hwy59; 200 m S of Hwy317; UTM 708706,NA,CA,NA,7,1995,PRESERVED_SPECIMEN,WIN,WIN,58108,20,A. Wong; D. Mosquin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,14,14,"c(-96.6012039, 50.2660906)",TRUE
612737,GBIF_768088,Galearis rotundifolia,54.607722,-99.787278,4520278718,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,(Banks ex Pursh) R.M. Bateman,"Herb Lake Landing Road, Off of Hwy 39",NA,CA,NA,6,2021,PRESERVED_SPECIMEN,WIN,WIN,84321,46,Kale Cohen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,1,21,"c(-99.787278, 54.607722)",TRUE
612739,GBIF_768090,Galearis rotundifolia,56.35,-94.716667,1703281854,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,Banks ex Pursh,Gillam,NA,CA,NA,7,1950,PRESERVED_SPECIMEN,WIN,WIN,16380,1057,W.B. Schofield,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,14,14,"c(-94.716667, 56.35)",TRUE
612741,GBIF_768092,Galearis rotundifolia,51.332258,-100.486681,1703281853,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Galearis,SPECIES,Banks ex Pursh,Gilbert Plains. Tp. 27-22 W.1,NA,CA,NA,6,1972,PRESERVED_SPECIMEN,WIN,WIN,26426,2633,J.L. Parker,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,457619,Galearis rotundifolia,Galearis,rotundifolia,(Banks ex Pursh) R.M.Bateman,Species,Accepted,NA,77101359-1,457619,14,14,"c(-100.486681, 51.332258)",TRUE
